IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"40.180.34.85","kube-apiserver","","","","","921be17f680bb9d6767bcac71223c1b2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.1.190|10.0.60.67","false"
"40.180.34.77","*.voodoo-tech.io","","","","","*.voodoo-tech.io","","false"
"40.180.34.92","*.platform.steel-eye.com","","","","","*.platform.steel-eye.com","","false"
"40.180.34.84","*.panda.sa","","","","","*.panda.sa","","false"
"40.180.34.76","rbc.voxsmart.ai","","","","","rbc.voxsmart.ai|*.rbc.voxsmart.ai","","false"
"40.180.34.79","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"40.180.34.80","dev-hshlabs.dss.husqvarnagroup.net","","","","","dev-hshlabs.dss.husqvarnagroup.net","","false"
"40.180.34.82","*.powerapp.dk","","","","","*.powerapp.dk|powerapp.dk","","false"
"40.180.34.86","we.shop","","","","","we.shop|weshop.co.uk|*.weshop.co.uk|*.we.shop","","false"
"40.180.34.90","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"40.180.34.88","colorbustrip.voodoo-gaming-dev.io","","","","","colorbustrip.voodoo-gaming-dev.io|*.colorbustrip.voodoo-gaming-dev.io","","false"
"40.180.34.110","*.ankama-games.com","","","","","*.ankama-games.com","","false"
"40.180.34.108","lexicon-develop.vwapps.run","","","","","lexicon-develop.vwapps.run","","false"
"40.180.34.102","*.uat.jiveunity.com","","","","","*.uat.jiveunity.com","","false"
"40.180.34.106","ci.venuealiases.matchmaker.app.geniussports.com","","","","","ci.venuealiases.matchmaker.app.geniussports.com","","false"
"40.180.34.120","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"40.180.34.100","bsp-iapi-dev-blue.fatsharkgames.se","","","","","bsp-iapi-dev-blue.fatsharkgames.se","","false"
"40.180.34.99","api-dev-trove.lexim.gold","","","","","api-dev-trove.lexim.gold|www.api-dev-trove.lexim.gold","","false"
"40.180.34.103","*.onmo.com","","","","","*.onmo.com","","false"
"40.180.34.147","areena-api-eks-auth-test.eks-c2t.yle.fi","","","","","areena-api-eks-auth-test.eks-c2t.yle.fi","","false"
"40.180.34.133","dem.map-delair.com","","","","","dem.map-delair.com","","false"
"40.180.34.118","*.qa.encap.no","","","","","*.qa.encap.no","","false"
"40.180.34.116","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"40.180.34.119","*.emasteryacademy.com","","","","","*.emasteryacademy.com","","false"
"40.180.34.127","staging.showoff.asp.events","","","","","staging.showoff.asp.events|*.staging.showoff.asp.events","","false"
"40.180.34.132","interflora.es","","","","","interflora.es|*.interflora.es","","false"
"40.180.34.142","api.sandbox.polarsteps.dev","","","","","api.sandbox.polarsteps.dev","","false"
"40.180.34.136","*.staging.greenbay.solutions","","","","","*.staging.greenbay.solutions","","false"
"40.180.34.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"40.180.34.162","*.castlehall-dev.com","","","","","*.castlehall-dev.com","","false"
"40.180.34.145","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"40.180.34.151","*.underwriteme.co.uk","UnderwriteMe Limited","GB","London","","*.underwriteme.co.uk|underwriteme.co.uk","","false"
"40.180.34.149","dev.api.vectigo.com","","","","","dev.api.vectigo.com","","false"
"40.180.34.153","*.test.collins-airports.net","","","","","*.test.collins-airports.net","","false"
"40.180.34.121","*.be.marketplace.vechain.org","","","","","*.be.marketplace.vechain.org","","false"
"40.180.34.150","swappcee.engie.fr","","","","","swappcee.engie.fr|apache-swappcee-prd.aws.portails-prod.myengie.fr|www.swappcee.engie.fr","","false"
"40.180.34.126","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"40.180.34.122","*.q.dgp.sdc.siemens.com","","","","","*.q.dgp.sdc.siemens.com","","false"
"40.180.34.157","staging.myhub.imimedia.com","","","","","staging.myhub.imimedia.com|www.staging.myhub.imimedia.com|*.staging.myhub.imimedia.com","","false"
"40.180.34.168","wg.waaplabs.net","","","","","wg.waaplabs.net","","false"
"40.180.34.143","test-thoma-cif-dev-chatbot.feature.chatbot.cif.dev.ap.vwdata.io","","","","","test-thoma-cif-dev-chatbot.feature.chatbot.cif.dev.ap.vwdata.io","","false"
"40.180.34.144","*.dev.tis-toyota.link","","","","","*.dev.tis-toyota.link","","false"
"40.180.34.163","news.stv.tv","","","","","news.stv.tv|*.news.stv.tv|*.prod.news.stv.tv","","false"
"40.180.34.167","inter.spherag.com","","","","","inter.spherag.com","","false"
"40.180.34.173","sn-nexo.integ.eu-west-1.quicksight.aws.a2z.com","","","","","sn-nexo.integ.eu-west-1.quicksight.aws.a2z.com|privatelink.sn-nexo.integ.eu-west-1.quicksight.aws.a2z.com","","false"
"40.180.34.170","*.device.horizondev.cloud","","","","","*.device.horizondev.cloud","","false"
"40.180.34.176","japanspecialist.com","","","","","japanspecialist.com|*.japanspecialist.com","","false"
"40.180.34.158","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"40.180.34.165","world2flyreceipts.com","","","","","world2flyreceipts.com|www.world2flyreceipts.com","","false"
"40.180.34.174","kube-apiserver","","","","","4c9ab8f78d255f6ebc4a49e1890b30c2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-169-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.254.229|10.0.169.133","false"
"40.180.34.180","tmg-gateway-rjuydasjd6pgam5x.arms.euw1.mtmestage.com","","","","","tmg-gateway-rjuydasjd6pgam5x.arms.euw1.mtmestage.com|external.tmg-gateway.arms.euw1.mtmestage.com","","false"
"40.180.34.178","api.scope.byteflies.net","","","","","api.scope.byteflies.net","","false"
"40.180.34.156","rmv3-kube.hubtel.com","","","","","rmv3-kube.hubtel.com","","false"
"40.180.34.171","","elastic","","","","*.eu-west-1.aws.dev.elastic.cloud|*.es.eu-west-1.aws.dev.elastic.cloud|*.kb.eu-west-1.aws.dev.elastic.cloud|*.apm.eu-west-1.aws.dev.elastic.cloud|*.fleet.eu-west-1.aws.dev.elastic.cloud|*.ingest.eu-west-1.aws.dev.elastic.cloud|*.eu-west-1.aws.internal.dev.elastic.cloud|*.es.eu-west-1.aws.internal.dev.elastic.cloud|*.kb.eu-west-1.aws.internal.dev.elastic.cloud|*.apm.eu-west-1.aws.internal.dev.elastic.cloud|*.fleet.eu-west-1.aws.internal.dev.elastic.cloud|*.ingest.eu-west-1.aws.internal.dev.elastic.cloud","","true"
"40.180.34.210","legalpin.com","","","","","legalpin.com|*.legalpin.com","","false"
"40.180.34.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"40.180.34.197","mjdk.aerogility.com","","","","","mjdk.aerogility.com","","false"
"40.180.34.196","*.dev.cloudteamsys.com","","","","","*.dev.cloudteamsys.com","","false"
"40.180.34.194","ti-6b467cb3e1d84e4988603ca5b83daea9.ecs.eu-west-1.on.aws","","","","","ti-6b467cb3e1d84e4988603ca5b83daea9.ecs.eu-west-1.on.aws","","false"
"40.180.34.199","dev.webpresence.elsevier.com","","","","","dev.webpresence.elsevier.com|*.dev.webpresence.elsevier.com","","false"
"40.180.34.201","giftsy.com","","","","","giftsy.com|*.giftsy.com","","false"
"40.180.34.186","ismsph-prd.eu-west-1.aws.pmicloud.biz","","","","","ismsph-prd.eu-west-1.aws.pmicloud.biz","","false"
"40.180.34.183","*.stage.swoogo.net","","","","","*.stage.swoogo.net","","false"
"40.180.34.208","*.kenya-airways.com","Kenya Airways PLC","KE","Nairobi","","*.kenya-airways.com|kenya-airways.com","","false"
"40.180.34.200","seyvakfi.org","","","","","seyvakfi.org|*.seyvakfi.org","","false"
"40.180.34.190","stage-eu.nuclavis.com","","","","","stage-eu.nuclavis.com","","false"
"40.180.34.189","aboutyou-awards.com","","","","","aboutyou-awards.com|aboutyou-awards.de|*.aboutyou-awards.de|*.aboutyou-awards.com","","false"
"40.180.34.179","active.jetprofile-mpdm.intellij.net","","","","","active.jetprofile-mpdm.intellij.net","","false"
"40.180.34.193","test.recruitment.cdcfib.gov.ng","","","","","test.recruitment.cdcfib.gov.ng|www.test.recruitment.cdcfib.gov.ng","","false"
"40.180.34.221","staging.paymentportal.loomispay.com","","","","","staging.paymentportal.loomispay.com|*.staging.paymentportal.loomispay.com","","false"
"40.180.34.217","webmail.test.doctors.net.uk","","","","","webmail.test.doctors.net.uk","","false"
"40.180.34.205","*.vanmeijel.cloud","","","","","*.vanmeijel.cloud","","false"
"40.180.34.220","hmam-qa.aws.pmicloud.biz","","","","","hmam-qa.aws.pmicloud.biz|*.hmam-qa.aws.pmicloud.biz","","false"
"40.180.34.203","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"40.180.34.223","test.eks.eurofins-cloud.com","","","","","test.eks.eurofins-cloud.com","","false"
"40.180.34.240","*.stage-eu.voxpopme.com","","","","","*.stage-eu.voxpopme.com|stage-eu.voxpopme.com","","false"
"40.180.34.242","*.emoney.ge","","","","","*.emoney.ge|emoney.ge","","false"
"40.180.35.1","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"40.180.34.224","*.lumiontech.net","","","","","*.lumiontech.net","","false"
"40.180.35.3","*.dev.istokrotka.pl","","","","","*.dev.istokrotka.pl|dev.istokrotka.pl","","false"
"40.180.34.235","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"40.180.34.230","*.stage.connect.trimble.com","","","","","*.stage.connect.trimble.com|stage.connect.trimble.com","","false"
"40.180.34.243","asiakaspalvelu.ess.fi","","","","","asiakaspalvelu.ess.fi|karjalainensyke.fi|asiakaspalvelu.warkaudenlehti.fi|asiakaspalvelu.itahame.fi|radiotempo.fi|asiakaspalvelu.pieksamaenlehti.fi|radiovoima.fi|savonaallot.fi|asiakaspalvelu.media.fi|asiakaspalvelu.iisalmensanomat.fi","","false"
"40.180.34.238","*.prowler.com","","","","","*.prowler.com","","false"
"40.180.34.213","puritycore.online","","","","","puritycore.online|*.puritycore.online","","false"
"40.180.34.255","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"40.180.34.227","*.dev.sms-applications.com","","","","","*.dev.sms-applications.com","","false"
"40.180.35.31","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"40.180.34.228","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"40.180.35.7","n8n.xpate.com","","","","","n8n.xpate.com","","false"
"40.180.35.24","*.tiptapp.com","","","","","*.tiptapp.com","","false"
"40.180.35.0","*.docrevolution.com","","","","","*.docrevolution.com|*.achmeasi.docrevolution.com|*.onvz.docrevolution.com|*.menzis.docrevolution.com|*.achmeazorg.docrevolution.com|*.my-test.docrevolution.com","","false"
"40.180.34.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"40.180.35.41","ssl-alb","","","","","alb-portal-aguas-pre-eu-west-1-1940665937.eu-west-1.elb.amazonaws.com","","true"
"40.180.34.246","*.pineapple.co.za","","","","","*.pineapple.co.za","","false"
"40.180.35.42","*.digdat.co.uk","TIDE Services Limited","GB","","Cambridgeshire","*.digdat.co.uk|digdat.co.uk","","false"
"40.180.34.226","grafana.fusi.porsche.com","","","","","grafana.fusi.porsche.com|grafana.cplace-fusi.aws.platform.porsche.cloud","","false"
"40.180.35.5","*.checkit-test.net","","","","","*.checkit-test.net","","false"
"40.180.34.254","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"40.180.35.22","*.ggpoker.com","","","","","*.ggpoker.com|ggpoker.com","","false"
"40.180.35.13","xquery-be.tradeheader.com","","","","","xquery-be.tradeheader.com|xquery-fe.tradeheader.com","","false"
"40.180.35.12","*.doos.sa","","","","","*.doos.sa|*.prod.doos.sa|*.staging.doos.sa","","false"
"40.180.35.11","step2real-beta.link","","","","","step2real-beta.link|*.step2real-beta.link","","false"
"40.180.35.9","*.dev-eps-dcp.hsp.philips.com","","","","","*.dev-eps-dcp.hsp.philips.com","","false"
"40.180.35.18","*.travelcooltour.com","","","","","*.travelcooltour.com|travelcooltour.com","","false"
"40.180.35.32","api.test.sa.abraxascm.com","","","","","api.test.sa.abraxascm.com","","false"
"40.180.35.29","resources-api-dev.solibri.com","","","","","resources-api-dev.solibri.com","","false"
"40.180.35.14","*.veslink.com","","","","","*.veslink.com|veslink.com","","false"
"40.180.35.35","*.tradingtechnologies.com","","","","","*.tradingtechnologies.com","","false"
"40.180.35.2","*.getbee.info","","","","","*.getbee.info","","false"
"40.180.35.28","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"40.180.35.40","*.agencasa.it","","","","","*.agencasa.it","","false"
"40.180.35.44","*.wolf.live","","","","","*.wolf.live|wolf.live","","false"
"40.180.35.53","20-nine.com","","","","","20-nine.com|*.20-nine.com","","false"
"40.180.35.47","*.sandbox7.tophat.withbuddies.com","","","","","*.sandbox7.tophat.withbuddies.com","","false"
"40.180.35.55","*.dev.bouncr.com","","","","","*.dev.bouncr.com|dev.bouncr.com","","false"
"40.180.35.52","*.dev.belender.net","","","","","*.dev.belender.net|*.api.dev.belender.net","","false"
"40.180.35.57","*.documentslibrary.online","","","","","*.documentslibrary.online","","false"
"40.180.35.94","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"40.180.35.101","tulka.com","","","","","tulka.com|*.tulka.com","","false"
"40.180.35.88","*.stage.stampen.org","","","","","*.stage.stampen.org","","false"
"40.180.35.73","*.naiz.fit","","","","","*.naiz.fit","","false"
"40.180.35.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"40.180.35.80","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"40.180.35.66","*.euwest-1-https-canary.waf.aws.dev","","","","","*.euwest-1-https-canary.waf.aws.dev","","false"
"40.180.35.96","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"40.180.35.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"40.180.35.62","*.zlthunder.net","","","","","*.zlthunder.net|zlthunder.net","","false"
"40.180.35.84","nbw-ac1.bpost.cloud","","","","","nbw-ac1.bpost.cloud|bbweditor-1.acbpost.be|www-1.acbpost.be|medattest-1.acbpost.be|osp-1.acbpost.be|cca-ac1.bpost.cloud|test.bpost.be|bbw-1.acbpost.be","","false"
"40.180.35.69","auth.vcr.dev.vonage.cloud","","","","","auth.vcr.dev.vonage.cloud|www.auth.vcr.dev.vonage.cloud","","false"
"40.180.35.67","*.readydev.tech","","","","","*.readydev.tech","","false"
"40.180.35.128","*.cgaws.cloud","","","","","*.cgaws.cloud|*.eu-west-1.blog.cgaws.cloud|*.blog.cgaws.cloud","","false"
"40.180.35.90","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"40.180.35.102","*.yumiwi.io","","","","","*.yumiwi.io|yumiwi.io","","false"
"40.180.35.105","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com|*.phenompeople.net","","false"
"40.180.35.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"40.180.35.122","*.ohiomron.eu","","","","","*.ohiomron.eu|ohiomron.eu","","false"
"40.180.35.107","dev.timgross.sdc.siemens.cloud","","","","","dev.timgross.sdc.siemens.cloud|*.dev.timgross.sdc.siemens.cloud","","false"
"40.180.35.117","bigbustours.com","","","","","bigbustours.com|*.bigbustours.com","","false"
"40.180.35.106","www.focloir.ie","","","","","www.focloir.ie|www.xn--foclir-exa.ie|xn--foclir-exa.ie|focloir.ie","","false"
"40.180.35.109","ylegpt-file-converter-auth-test.eks-c1t.yle.fi","","","","","ylegpt-file-converter-auth-test.eks-c1t.yle.fi","","false"
"40.180.35.124","*.aws.vif.fr","","","","","*.aws.vif.fr","","false"
"40.180.35.135","ucb.linq.cloud","","","","","ucb.linq.cloud|*.ucb.linq.cloud|app.ucb.linq.cloud|cdn.ucb.linq.cloud|sdk.ucb.linq.cloud|api.ucb.linq.cloud|edge.ucb.linq.cloud","","false"
"40.180.35.115","can-stage.sandsmedia.com","","","","","can-stage.sandsmedia.com","","false"
"40.180.35.114","*.workcast-ote.com","","","","","*.workcast-ote.com","","false"
"40.180.35.136","focuspgadm.traton-vehicle-cloud-staging.prod.gf.aws.scania.com","","","","","focuspgadm.traton-vehicle-cloud-staging.prod.gf.aws.scania.com","","false"
"40.180.35.110","*.50182.elluciancloud.ie","","","","","*.50182.elluciancloud.ie","","false"
"40.180.35.137","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"40.180.35.118","qa2.dev.eismartlink.com","","","","","qa2.dev.eismartlink.com|api.qa2.dev.eismartlink.com","","false"
"40.180.35.125","sson.ottu.net","","","","","sson.ottu.net","","false"
"40.180.35.112","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"40.180.35.150","*.leapest.com","","","","","*.leapest.com","","false"
"40.180.35.141","docku.it","","","","","docku.it|*.docku.it","","false"
"40.180.35.166","*.funforall.me","","","","","*.funforall.me","","false"
"40.180.35.138","technia.cloud","Technia AB","SE","","Stockholms län","technia.cloud|*.technia.cloud|*.technia.com|*.technia.net","","false"
"40.180.35.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"40.180.35.142","*.cloud.thy.com","","","","","*.cloud.thy.com|cloud.thy.com","","false"
"40.180.35.145","jacksflightclub.com","","","","","jacksflightclub.com|*.jacksflightclub.com","","false"
"40.180.35.167","*.eurogamer.net","","","","","*.eurogamer.net|eurogamer.net","","false"
"40.180.35.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meta-liquid.com|meta-liquid.com|sandbox.meta-liquid.com","","false"
"40.180.35.134","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"40.180.35.181","*.pre.griddo.nebrija.com","","","","","*.pre.griddo.nebrija.com|pre.griddo.nebrija.com","","false"
"40.180.35.177","t.se.nespresso.com","Nestlé Ltd","CH","Vevey","Vaud","t.se.nespresso.com|m.se.nespresso.com|res.se.nespresso.com","","false"
"40.180.35.133","managed-tls-vds-p-ew1-22a77e90112b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-vds-p-ew1-22a77e90112b.cloudos.autodesk.com|vdsprops.vds-p-ew1.cloudos.autodesk.com|vdsprops.vds-p-ew1-test.cloudos.autodesk.com|vds.prd.irl.autodesk.com","","false"
"40.180.35.189","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"40.180.35.144","qrstock-int.hp.m-ve.com","","","","","qrstock-int.hp.m-ve.com","","false"
"40.180.35.185","*.stage.nvp.infomaker.io","","","","","*.stage.nvp.infomaker.io","","false"
"40.180.35.164","dv.complify.space","","","","","dv.complify.space|*.s.dv.complify.space|*.m.dv.complify.space|*.dv.complify.space","","false"
"40.180.35.143","easypay-cass-dev.iata.org","","","","","easypay-cass-dev.iata.org","","false"
"40.180.35.172","*.prod.imgarena.dev","","","","","*.prod.imgarena.dev","","false"
"40.180.35.173","*.dub-alpha.core.manageraccount.adam-sspa.advertising.amazon.dev","","","","","*.dub-alpha.core.manageraccount.adam-sspa.advertising.amazon.dev","","false"
"40.180.35.180","*.segment.prod.bidr.io","","","","","*.segment.prod.bidr.io|*.prod.bidr.io","","false"
"40.180.35.199","card.test.testing.payments.service.gov.uk","","","","","card.test.testing.payments.service.gov.uk|card.testing.payments.service.gov.uk","","false"
"40.180.35.219","makersandmerch.co.za","","","","","makersandmerch.co.za|www.makersandmerch.co.za","","false"
"40.180.35.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"40.180.35.202","default","CRM","","","","","","true"
"40.180.35.218","*.agos-test.spindox.it","","","","","*.agos-test.spindox.it","","false"
"40.180.35.205","*.vft2.ott.kaltura.com","","","","","*.vft2.ott.kaltura.com|*.images-vft2.ott.kaltura.com|*.api-provision-vft2.ott.kaltura.com|*.dms-int.vft2.ott.kaltura.com|sis-rest-vft2.ott.kaltura.com|*.apigw-fe-vft2.ott.kaltura.com|*.kms-vft2.ott.kaltura.com|*.dms-vft2.ott.kaltura.com|*.drm-vft2.ott.kaltura.com|kaltura-opc-vft2.ott.kaltura.com|sis-opc-vft2.ott.kaltura.com|tvm-vft2.ott.kaltura.com|vf-opc-vft2.ott.kaltura.com|vf-rest-vft2.ott.kaltura.com|*.api-vft2.ott.kaltura.com|kaltura-rest-vft2.ott.kaltura.com|*.apigw-be-vft2.ott.kaltura.com|*.static-vft2.ott.kaltura.com|*.api-alpha-vft2.ott.kaltura.com","","false"
"40.180.35.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"40.180.35.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"40.180.35.208","englandathletics.org","","","","","englandathletics.org|findaguide.co.uk|runbritain.com|*.findaguide.co.uk|*.funetics.co.uk|*.englandathletics.org|personalbestfoundation.org.uk|*.runbritain.com|*.personalbestfoundation.org.uk|funetics.co.uk","","false"
"40.180.35.210","*.mikmak.ai","","","","","*.mikmak.ai|*.swaven.com","","false"
"40.180.35.222","*.249cgkmcui9gu.eu-west-1.cs.amazonlightsail.com","","","","","*.249cgkmcui9gu.eu-west-1.cs.amazonlightsail.com","","false"
"40.180.35.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"40.180.35.217","eu-west-1.prod-vod.h264.io","","","","","eu-west-1.prod-vod.h264.io|*.eu-west-1.prod-vod.h264.io","","false"
"40.180.35.249","api.dev.d2.drest.com","","","","","api.dev.d2.drest.com|*.test.d2.drest.com|*.content.d2.drest.com|*.dev.d2.drest.com","","false"
"40.180.35.243","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"40.180.35.238","*.webill-test.net","","","","","*.webill-test.net","","false"
"40.180.35.246","uat-epcs.cc","","","","","uat-epcs.cc|*.uat-epcs.cc","","false"
"40.180.35.235","comet-dev.idea75.it","","","","","comet-dev.idea75.it|*.comet-dev.idea75.it","","false"
"40.180.35.239","centtrip.technology","","","","","centtrip.technology|*.prod.centtrip.technology|*.centtrip.technology","","false"
"40.180.35.236","bboxxlegacy.co.uk","","","","","bboxxlegacy.co.uk|*.bboxxlegacy.co.uk","","false"
"40.180.35.241","*.guppy.cloud","","","","","*.guppy.cloud","","false"
"40.180.35.254","dub.prod.ssi.cloudtrail.aws.a2z.com","","","","","dub.prod.ssi.cloudtrail.aws.a2z.com|*.dub.prod.ssi.cloudtrail.aws.a2z.com","","false"
"40.180.35.234","dev.tms.generix.biz","","","","","dev.tms.generix.biz|*.dev.tms.generix.biz","","false"
"40.180.35.250","data.message.theplatform.eu","","","","","data.message.theplatform.eu|bt.data.message.theplatform.eu|bskyb.data.message.theplatform.eu|data.message.aie-eks-1.eks.aie.theplatform.com","","false"
"40.180.35.229","*.grupoocasionplus.com","","","","","*.grupoocasionplus.com","","false"
"40.180.35.231","*.productfruits.help","","","","","*.productfruits.help|productfruits.help","","false"
"40.180.36.6","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.de.qmatic.cloud|*.uk.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"40.180.35.224","*.entterprice.net","","","","","*.entterprice.net","","false"
"40.180.35.255","octo.prod-eu-west-1-ford.prod.awsmagnolio.com","","","","","octo.prod-eu-west-1-ford.prod.awsmagnolio.com|octopus.prod-eu-west-1-ford.prod.awsmagnolio.com","","false"
"40.180.36.7","vianello.omniainsurance.net","","","","","vianello.omniainsurance.net","","false"
"40.180.36.21","sahab.gov.bh","Supreme Council for Environment","BH","","Al Manāmah","sahab.gov.bh|www.sahab.gov.bh","","false"
"40.180.36.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"40.180.36.8","*.moovitapp.com","","","","","*.moovitapp.com","","false"
"40.180.36.18","*.eu.waltz-ai.com","","","","","*.eu.waltz-ai.com","","false"
"40.180.36.10","aota-dashboard.fcl-01.prep.fcagcv.com","","","","","aota-dashboard.fcl-01.prep.fcagcv.com","","false"
