IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.184.142.25","api-prod.figy.io","","","","","api-prod.figy.io","","false"
"63.184.142.18","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"63.184.142.20","prod.etxeticaws.cloud","","","","","prod.etxeticaws.cloud|*.prod.etxeticaws.cloud","","false"
"63.184.142.33","widget-vue-c2f.shared.clark.io","","","","","widget-vue-c2f.shared.clark.io","","false"
"63.184.142.38","production-umpire-api.ekstraklasa-tv.tisagroup.ch","","","","","production-umpire-api.ekstraklasa-tv.tisagroup.ch","","false"
"63.184.142.39","learn.t8i7zqfa.euc1.prod-01.core.blackboard.com","","","","","learn.t8i7zqfa.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.184.142.36","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"63.184.142.47","supplierimages-upload.mdb.migros.net","","","","","supplierimages-upload.mdb.migros.net|supplierimages-upload.migros.net|supplierimages-upload.mdb.aws.migros.ch|live.prod.supplierimages-upload.mdb.aws.migros.ch|live.prod.supplierimages-upload.mdb.migros.net","","false"
"63.184.142.54","postaipilot.com","","","","","postaipilot.com|www.postaipilot.com","","false"
"63.184.142.50","*.shore.com","","","","","*.shore.com","","false"
"63.184.142.55","thecage.newton.it","","","","","thecage.newton.it|api.thecage.newton.it|setting.newton.it","","false"
"63.184.142.58","arc-external-preview.merkleinc.io","","","","","arc-external-preview.merkleinc.io|*.arc-external-preview.merkleinc.io","","false"
"63.184.142.63","app.qa.pnh.healthcare","","","","","app.qa.pnh.healthcare","","false"
"63.184.142.57","*.sisecam.com","TÜRKİYE ŞİŞE VE CAM FABRİKALARI A.Ş.","TR","Tuzla","İstanbul","*.sisecam.com|sisecam.com","","false"
"63.184.142.61","nns.numbers.interop.eu.aws.bandwidth.com","","","","","nns.numbers.interop.eu.aws.bandwidth.com","","false"
"63.184.142.56","dstvchat.prd.eu.praekelt.io","","","","","dstvchat.prd.eu.praekelt.io|feersum.dstvchat.prd.eu.feersum.io","","false"
"63.184.142.67","arla-tst.esko-saas.com","","","","","arla-tst.esko-saas.com","","false"
"63.184.142.71","onceforall.com","","","","","onceforall.com|*.onceforall.com","","false"
"63.184.142.65","aspidetech.com","","","","","aspidetech.com|*.aspidetech.com","","false"
"63.184.142.74","ais.staging.floryn.com","","","","","ais.staging.floryn.com","","false"
"63.184.142.64","*.fortytools.com","","","","","*.fortytools.com","","false"
"63.184.142.83","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.184.142.89","*.colorfront.cloud","","","","","*.colorfront.cloud|colorfront.cloud","","false"
"63.184.142.96","*.aripaev.ee","","","","","*.aripaev.ee|*.ap3.ee","","false"
"63.184.142.101","*.tuiwheels.com","","","","","*.tuiwheels.com","","false"
"63.184.142.102","*.enterprise.avallainauthor.com","","","","","*.enterprise.avallainauthor.com|*.avallain.net","","false"
"63.184.142.103","learn.68362f45d0b9a.euc1.prod-01.core.blackboard.com","","","","","learn.68362f45d0b9a.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.184.142.98","","","","","","status-service.src18-dev.edp-auto.shoot.canary.k8s-hana.ondemand.com","","false"
"63.184.142.104","dev.oneai.yo-digital.com","","","","","*.dev.askt.oneai.yo-digital.com|*.dev.oneai.yo-digital.com|*.stage.askt.oneai.yo-digital.com|*.stage.oneai.yo-digital.com|dev.askt.oneai.yo-digital.com|dev.oneai.yo-digital.com|stage.askt.oneai.yo-digital.com|stage.oneai.yo-digital.com","","false"
"63.184.142.116","advisortable.ai","","","","","advisortable.ai|*.advisortable.ai","","false"
"63.184.142.115","metering.homplex.com","","","","","metering.homplex.com|coap.homplex.com","","false"
