IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.24.200.226","swselpa.org","","","","","swselpa.org","","false"
"52.24.200.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.200.241","1888driving.com","","","","","1888driving.com","","false"
"52.24.200.242","*.apps.rosa.rosa-poc.ky5n.p3.openshiftapps.com","","","","","*.apps.rosa.rosa-poc.ky5n.p3.openshiftapps.com","","false"
"52.24.200.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.201.4","*.awscmsprivatesellernp.autotrader.com","","","","","*.awscmsprivatesellernp.autotrader.com","","false"
"52.24.201.17","connection.cheley.com","","","","","connection.cheley.com|www.connection.cheley.com","","false"
"52.24.201.26","*.perspectium.net","","","","","*.perspectium.net|perspectium.net","","false"
"52.24.201.34","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.24.201.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.201.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.201.45","lendaheadloans.com","","","","","lendaheadloans.com|www.lendaheadloans.com","","false"
"52.24.201.56","prod-resiliency.us-west-2.sfnx.marketplace.aws.dev","","","","","prod-resiliency.us-west-2.sfnx.marketplace.aws.dev","","false"
"52.24.201.54","connect.velosimo.io","","","","","connect.velosimo.io","","false"
"52.24.201.61","*.exacq.net","","","","","*.exacq.net","","false"
"52.24.201.70","*.harshy.net","","","","","*.harshy.net|harshy.net","","false"
"52.24.201.72","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"52.24.201.79","kube-apiserver","","","","","77ab607877a94245604945a56247f845.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.57.186|172.16.56.117","false"
"52.24.201.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.201.89","kube-apiserver","","","","","0917eb8f27437269cb170b42d01d1961.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.98|172.16.116.99","false"
"52.24.201.100","baxi-and.service.dev.snapshop.dex.amazon.dev","","","","","baxi-and.service.dev.snapshop.dex.amazon.dev","","false"
"52.24.201.108","a740.mysql.pilott.amimoto.io","","","","","a740.mysql.pilott.amimoto.io","","false"
"52.24.201.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.201.121","*.st.iterocloud.com","","","","","*.st.iterocloud.com|*.mycadent.com","","false"
"52.24.201.132","rokt.com","","","","","rokt.com|*.rokt.com","","false"
"52.24.201.139","roatpkz.com","","","","","roatpkz.com|*.roatpkz.com","","false"
"52.24.201.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.201.156","kube-apiserver","","","","","5f2d27d6c9b45c706dbccd5bcabd3050.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.29|172.16.160.251","false"
"52.24.201.157","yeticare.com","","","","","www.yeticare.com|yeticare.com","","false"
"52.24.201.167","cloudfrontsigner.pdx.ninjas.security.a2z.com","","","","","cloudfrontsigner.pdx.ninjas.security.a2z.com|cloudfrontsigner-v2.ninjas.security.a2z.com|cloudfrontsigner.ninjas.security.a2z.com|cloudfrontsigner.ninjas.security.amazon.com","","false"
"52.24.201.170","sandbox-xcaliberapis.affineon.net","","","","","sandbox-xcaliberapis.affineon.net|*.sandbox-xcaliberapis.affineon.net","","false"
"52.24.201.173","kube-apiserver","","","","","a6138f908213ffe6cad77523860f7285.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.101.213|172.16.123.70","false"
"52.24.201.175","staging.lever.co","","","","","staging.lever.co|*.m.hire.design.lever.co|*.i.gold.lever.co|*.i.staging-eu.lever.co|*.hire.orange.lever.co|*.hire.red.lever.co|*.redpanda.lever.co|*.m.hire.red.lever.co|*.green.lever.co|*.i.red.lever.co|*.i.arepa.lever.co|*.blue.lever.co|*.i.blue.lever.co|*.m.hire.infra.lever.co|*.infra.lever.co|*.hire.rc.lever.co|*.i.rc.lever.co|*.i.flamingo.lever.co|*.i.gray.lever.co|*.i.green.lever.co|*.hire.gray.lever.co|*.m.hire.orange.lever.co|*.i.redpanda.lever.co|*.i.infra.lever.co|*.hire.arepa.lever.co|*.lever-analytics.com|*.rc.lever.co|*.hire.staging-eu.lever.co|*.purple.lever.co|*.hire.design.lever.co|*.hire.gold.lever.co|*.m.hire.blue.lever.co|*.m.hire.gray.lever.co|*.i.purple.lever.co|*.lever.co|*.gold.lever.co|*.hire.green.lever.co|*.hire.flamingo.lever.co|*.staging-eu.lever.co|*.m.hire.gold.lever.co|*.red.lever.co|*.m.hire.purple.lever.co|*.m.hire.staging-eu.lever.co|*.m.hire.arepa.lever.co|*.design.lever.co|*.arepa.lever.co|*.hire.purple.lever.co|*.i.orange.lever.co|*.m.hire.redpanda.lever.co|*.m.hire.green.lever.co|*.hire.redpanda.lever.co|*.hire.infra.lever.co|*.m.hire.rc.lever.co|*.flamingo.lever.co|*.m.hire.flamingo.lever.co|*.hire.blue.lever.co|*.i.design.lever.co|*.gray.lever.co|*.orange.lever.co","","false"
"52.24.201.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.201.191","redcap.ireach.wsu.edu","","","","","redcap.ireach.wsu.edu","","false"
"52.24.201.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.201.198","qwms.us-west-2.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qwms.us-west-2.prod.kendra.aws.a2z.com","","false"
"52.24.201.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.201.205","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.cgdo.prod.a.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.qb-selfemployed.app.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"52.24.201.204","bncsimulator.vectorcat.networking.aws.dev","","","","","bncsimulator.vectorcat.networking.aws.dev|bncsimulator-alb.vectorcat.networking.aws.dev","","false"
"52.24.201.207","kube-apiserver","","","","","0e790d94d317d9ad8d4c0dce4c0802d6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.240.159|10.0.185.212","false"
"52.24.201.211","c-cell-01.sc.pdx.beta.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.pdx.beta.aoss.searchservices.aws.dev","","false"
"52.24.201.225","*.dev-aibixby.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"52.24.201.230","*.dev.real.com","RealNetworks LLC","US","Seattle","Washington","*.dev.real.com|*.int.real.com|*.int2.real.com","","false"
"52.24.201.246","*.cell-89b3a1c7.thoughtspotstaging.cloud","","","","","*.cell-89b3a1c7.thoughtspotstaging.cloud","","false"
"52.24.202.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.202.10","staging.ucladataverse.dev","","","","","staging.ucladataverse.dev","","false"
"52.24.202.13","findtps.fe.prod.checkout.nfa.scot.amazon.dev","","","","","findtps.fe.prod.checkout.nfa.scot.amazon.dev","","false"
"52.24.202.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.202.23","pdx.beta.internal-anthropic.stratum.mantle.bedrock.aws.dev","","","","","pdx.beta.internal-anthropic.stratum.mantle.bedrock.aws.dev|*.aws-external-anthropic-beta.us-west-2.vpce.amazonaws.com","","false"
"52.24.202.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.202.28","kube-apiserver","","","","","362324d858f2b03aec08baf0be91c5e8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.133|172.16.96.45","false"
"52.24.202.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.202.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.202.53","*.tsgctp.org","","","","","*.tsgctp.org","","false"
"52.24.202.55","buildkitsandbox","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"52.24.202.48","kube-apiserver","","","","","0de4d5a4ff3ac0f011ef724342b28892.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.2.232|172.16.49.26","false"
"52.24.202.56","*.stage.tpc.house","","","","","*.stage.tpc.house","","false"
"52.24.202.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.202.41","api.beetrendai.com","","","","","api.beetrendai.com","","false"
"52.24.202.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.202.78","defaultcert","None","US","Irvine","CA","","","true"
"52.24.202.77","zebrands.mx","","","","","zebrands.mx|*.zebrands.com.mx|zebrands.com.mx|*.zebrands.mx","","false"
"52.24.202.91","heilacloud.com","","","","","heilacloud.com|*.heilacloud.com","","false"
"52.24.202.101","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.202.99","*.private.staging.itbitnonprod.com","","","","","*.private.staging.itbitnonprod.com","","false"
"52.24.202.97","kube-apiserver","","","","","dcdfd0ad9faabe8280c3bec3bfbf9d73.sk1.us-west-2.eks.amazonaws.com|ip-10-0-187-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.144.61|10.0.187.229","false"
"52.24.202.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.202.124","bbw-demo.local","BBW Demo","","","","","","true"
"52.24.202.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.202.134","anker-in.com","","","","","anker-in.com|*.anker-in.com","","false"
"52.24.202.135","kube-apiserver","","","","","d6c809fb3d85ccb7fd3bdca1fdf9f998.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.60.5|172.16.174.241","false"
"52.24.202.143","git-staging.moment.dev","","","","","git-staging.moment.dev","","false"
"52.24.202.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.24.202.158","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"52.24.202.171","evvcompliance.org","","","","","evvcompliance.org|*.evvcompliance.org","","false"
"52.24.202.178","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.24.202.174","*.dev.cloudnativedays.jp","","","","","*.dev.cloudnativedays.jp|dev.cloudnativedays.jp","","false"
"52.24.202.179","*.cricut.com","","","","","*.cricut.com|cricut.com","","false"
"52.24.202.181","*.isleta.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.isleta.splunkcloud.com|isleta.splunkcloud.com|*.pvt.isleta.splunkcloud.com|http-inputs-isleta.splunkcloud.com|*.http-inputs-isleta.splunkcloud.com|akamai-inputs-isleta.splunkcloud.com|*.akamai-inputs-isleta.splunkcloud.com|http-inputs-ack-isleta.splunkcloud.com|*.http-inputs-ack-isleta.splunkcloud.com|http-inputs-firehose-isleta.splunkcloud.com|*.http-inputs-firehose-isleta.splunkcloud.com|pvt.isleta.splunkcloud.com","","false"
"52.24.202.205","vpn-mgmt-prd-west.yelpcorp.com","","","","","vpn-mgmt-prd-west.yelpcorp.com|vpn.yelpcorp.com","","false"
"52.24.202.204","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.24.202.214","*.digiself.tech","","","","","*.digiself.tech","","false"
"52.24.202.213","*.pg76.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pg76.splunkcloud.com|pg76.splunkcloud.com|*.pvt.pg76.splunkcloud.com|http-inputs-pg76.splunkcloud.com|*.http-inputs-pg76.splunkcloud.com|akamai-inputs-pg76.splunkcloud.com|*.akamai-inputs-pg76.splunkcloud.com|http-inputs-ack-pg76.splunkcloud.com|*.http-inputs-ack-pg76.splunkcloud.com|http-inputs-firehose-pg76.splunkcloud.com|*.http-inputs-firehose-pg76.splunkcloud.com|pvt.pg76.splunkcloud.com","","false"
"52.24.202.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.202.226","main-blissful-sharp-hm8t3w4.cribl.cloud","","","","","main-blissful-sharp-hm8t3w4.cribl.cloud|default.main.blissful-sharp-hm8t3w4.cribl.cloud|*.main.blissful-sharp-hm8t3w4.cribl.cloud","","false"
"52.24.202.199","3rdave.com","","","","","3rdave.com","","false"
"52.24.202.233","proapi.homeiliving.com","","","","","proapi.homeiliving.com","","false"
"52.24.202.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.202.235","abovetraining.com","","","","","abovetraining.com|*.abovetraining.com","","false"
"52.24.202.248","ngc-prd.us-west-2.k8s.lllext.com","","","","","ngc-prd.us-west-2.k8s.lllext.com|ngc-prd.k8s.lllext.com","","false"
"52.24.202.246","kube-apiserver","","","","","bbfb94b9a69414c1db1301bd756dec1f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.44.118|172.16.121.152","false"
"52.24.202.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.202.254","dev-api.cuadra.la","","","","","dev-api.cuadra.la","","false"
"52.24.203.7","*.tppjl03p65204.us-west-2.cs.amazonlightsail.com","","","","","*.tppjl03p65204.us-west-2.cs.amazonlightsail.com","","false"
"52.24.203.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.203.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.203.18","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"52.24.203.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.203.31","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.24.203.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.203.56","*.dev32.pinkfish.dev","","","","","*.dev32.pinkfish.dev","","false"
"52.24.203.67","*.343kmmem44td8.us-west-2.cs.amazonlightsail.com","","","","","*.343kmmem44td8.us-west-2.cs.amazonlightsail.com","","false"
"52.24.203.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.203.89","grafana.stg-0.thingspro.dev","","","","","grafana.stg-0.thingspro.dev","","false"
"52.24.203.90","pulse.sleuth.io","","","","","pulse.sleuth.io|*.pulse.sleuth.io","","false"
"52.24.203.93","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"52.24.203.50","*.juvare.com","","","","","*.juvare.com|juvare.com","","false"
"52.24.203.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.203.115","*.stage.wirebarley.com","","","","","*.stage.wirebarley.com","","false"
"52.24.203.121","*.paynamics.net","","","","","*.paynamics.net|paynamics.net","","false"
"52.24.203.129","kube-apiserver","","","","","b7e97f53c4c3a6211ec4de7b9054a896.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.9.244|172.16.117.106","false"
"52.24.203.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.203.148","gscadmin.com","","","","","gscadmin.com|*.gscadmin.com","","false"
"52.24.203.158","daily.co","","","","","daily.co|staging.meet.pluot.co|*.staging.daily.co|*.staging.pluot.co|*.pluot.co|*.daily.co|*.pluot.blue","","false"
"52.24.203.163","*.revyse.com","","","","","*.revyse.com|*.app.revyse.com|revyse.com","","false"
"52.24.203.176","*.wdtest1.com","","","","","*.wdtest1.com","","false"
"52.24.203.184","seer-gamma-queryservice-fips.us-west-2.amazonaws.com","","","","","seer-gamma-queryservice-fips.us-west-2.amazonaws.com|seer-gamma-service-fips.us-west-2.amazonaws.com","","false"
"52.24.203.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.203.191","kube-apiserver","","","","","4e955145299162847ff4c3be308ca8b7.yl4.us-west-2.eks.amazonaws.com|ip-172-16-115-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.61|172.16.115.255","false"
"52.24.203.192","*.woexchange.com","","","","","*.woexchange.com","","false"
"52.24.203.198","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.24.203.223","dev-cdtfa-kcl-api.axyomassist.com","","","","","dev-cdtfa-kcl-api.axyomassist.com","","false"
"52.24.203.241","*.agilantsolutions.com","","","","","*.agilantsolutions.com|*.togatechnology.com|*.toga.agilantsolutions.com|*.toga.togatechnology.com","","false"
"52.24.203.251","kube-apiserver","","","","","1d9fba893982dfd45cef34a4811ebadf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.121|172.16.167.50","false"
"52.24.204.3","boost-aws.hollowatlas.xyz","","","","","","","true"
"52.24.204.6","work.realestatelifeline.app","","","","","work.realestatelifeline.app","","false"
"52.24.204.12","*.wing-analytics.com","","","","","*.wing-analytics.com|wing-analytics.com","","false"
"52.24.204.18","*.dev.agentsync.io","","","","","*.dev.agentsync.io","","false"
"52.24.204.19","dochipo.com","","","","","*.dochipo.com|dochipo.com","","false"
"52.24.204.21","*.corp.nurix-inc.com","","","","","*.corp.nurix-inc.com","","false"
"52.24.204.28","*.tecalliance.services","","","","","*.tecalliance.services|*.webservice-ecs-preprod.tecalliance.services|*.webservice-preprod.tecalliance.services","","false"
"52.24.204.35","kube-apiserver","","","","","f404d49fb9998cf1624dff195e8eec75.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.26|10.0.184.149","false"
"52.24.204.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.204.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.204.56","corellium.dev","Corellium","US","Parsippany","NJ","corellium.dev|*.corellium.dev","","true"
"52.24.204.59","*.sprague.pestpac.com","","","","","*.sprague.pestpac.com","","false"
"52.24.204.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.204.71","*.us-eval.algo.upath.navify.com","","","","","*.us-eval.algo.upath.navify.com","","false"
"52.24.204.87","*.agencymvp.com","","","","","*.agencymvp.com","","false"
"52.24.204.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.204.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.204.94","vcert-prod01.con-veh.net","anon","US","","","vcert-prod01.con-veh.net|t-h-m.dp.us00.p.con-veh.net|t-q-s.dp.us00.p.con-veh.net|t-h-s.spc.us00.p.con-veh.net|t-h-s.spr.us00.p.con-veh.net|t-h-s.cdn.us00.p.con-veh.net|t-h-m.dp.us01.pre.con-veh.net|t-q-s.dp.us01.pre.con-veh.net|t-h-s.spc.us01.pre.con-veh.net|t-h-s.spr.us01.pre.con-veh.net|t-h-s.cdn.us01.pre.con-veh.net|t-h-m.dp.us01.beta.con-veh.net|t-q-s.dp.us01.beta.con-veh.net|t-h-s.spc.us01.beta.con-veh.net|t-h-s.spr.us01.beta.con-veh.net|t-h-s.cdn.us01.beta.con-veh.net","","false"
"52.24.204.101","babel.cloud","","","","","babel.cloud|*.babel.run|gru.ai|*.babel.cloud|babel.run|*.gru.ai","","false"
