IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.185.30.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.30.234","prod.treez.io","","","","","prod.treez.io|*.prod.treez.io","","false"
"54.185.30.249","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.185.31.3","*.getelpida.com","","","","","*.getelpida.com|*.staging.getelpida.com|*.dev.getelpida.com|*.production.getelpida.com|*.prod.getelpida.com","","false"
"54.185.31.13","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.185.31.10","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"54.185.31.15","similarweb.com","","","","","similarweb.com|*.similarweb.com","","false"
"54.185.31.39","zeuzeu.com","","","","","www.zeuzeu.com|zeuzeu.com","","false"
"54.185.31.42","*.cloudelements.io","","","","","*.cloudelements.io","","false"
"54.185.31.61","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.185.31.90","scenario-editor-app.prod.simx-infra.com","","","","","scenario-editor-app.prod.simx-infra.com","","false"
"54.185.31.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.185.31.115","","","","","","xqo57ixj.openflow.sfsenorthamerica-jsnow-vhol-demo.us-west-2.aws.snowflake-customer.app","","false"
"54.185.31.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.31.133","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"54.185.31.165","fanwuu-qis.dev.pds.supply-chain.aws.dev","","","","","fanwuu-qis.dev.pds.supply-chain.aws.dev","","false"
"54.185.31.164","*.drapi-pp.aws.dealertrack.com","","","","","*.drapi-pp.aws.dealertrack.com","","false"
"54.185.31.184","*.community-workday.com","","","","","*.community-workday.com","","false"
"54.185.31.219","localhost","Kong","US","San Francisco","California","","","true"
"54.185.31.223","arsh-infisical-lab.com","","","","","arsh-infisical-lab.com","","false"
"54.185.31.226","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"54.185.31.225","www.example.com","Bitnami","","","","","","true"
"54.185.31.229","*.seiu775.bg","","","","","*.seiu775.bg","","false"
"54.185.31.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.31.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.31.252","*.gpissuing.com","","","","","*.gpissuing.com|gpissuing.com","","false"
"54.185.32.24","*.engineering.samtec.services","","","","","*.engineering.samtec.services","","false"
"54.185.32.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.32.30","sms-voice-fips.us-west-2.amazonaws.com","","","","","sms-voice-fips.us-west-2.amazonaws.com|sms-voice-fips.us-west-2.api.aws","","false"
"54.185.32.32","*.qa.fvecs.video.foxcpe.com","","","","","*.qa.fvecs.video.foxcpe.com","","false"
"54.185.32.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.32.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.32.41","kube-apiserver","","","","","aca4a7880f48967cf80c10d52dc74018.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.102.110|172.16.97.18","false"
"54.185.32.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.32.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.32.64","*.aaa.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.aaa.blackberry.com|aaa.blackberry.com|*.sdaaa.blackberry.com|sdaaa.blackberry.com","","false"
"54.185.32.67","*.ingest-workspace.uc3dev.cdlib.net","","","","","*.ingest-workspace.uc3dev.cdlib.net","","false"
"54.185.32.82","*.external.neptune.lion.neptune.lionsgate.com","","","","","*.external.neptune.lion.neptune.lionsgate.com","","false"
"54.185.32.81","realogy-mls-listings-svc-v2.qa.eapdenonprd.realogydev.com","","","","","realogy-mls-listings-svc-v2.qa.eapdenonprd.realogydev.com","","false"
"54.185.32.87","*.amazonaws.com","","GB","","","internal-grafana-ha-cluster-1554679751.us-west-2.elb.amazonaws.com|grafana-mgmt-us-nonprod.saas.hpe.com","","true"
"54.185.32.85","wincraft.com","Magento Cloud","FR","","","","","true"
"54.185.32.91","zebrands.mx","","","","","zebrands.mx|*.zebrands.com.mx|zebrands.com.mx|*.zebrands.mx","","false"
"54.185.32.103","kube-apiserver","","","","","0b537c6d22df617280ddf546a7644a6e.sk1.us-west-2.eks.amazonaws.com|ip-10-0-50-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.237|10.0.50.113","false"
"54.185.32.101","*.coinstarapi.com","","","","","*.coinstarapi.com","","false"
"54.185.32.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.32.132","*.acresecurity-dev.global","","","","","*.acresecurity-dev.global|*.us.acresecurity-dev.global|*.us-or.acresecurity-dev.global","","false"
"54.185.32.146","vpn-uswest2.allaso.net","","","","","vpn-uswest2.allaso.net","","false"
"54.185.32.148","basketballinstructionstatenisland.com","","","","","basketballinstructionstatenisland.com|www.basketballinstructionstatenisland.com","","false"
"54.185.32.157","systemtech.id.3cx.us","","","","","systemtech.id.3cx.us","","false"
"54.185.32.159","demo.albanero.io","","","","","demo.albanero.io","","false"
"54.185.32.196","aiultrasoundphotos.com","","","","","aiultrasoundphotos.com|*.aiultrasoundphotos.com","","false"
"54.185.32.205","panaceaproject.com","","","","","panaceaproject.com|www.panaceaproject.com","","false"
"54.185.32.207","selectech-app.com","","","","","selectech-app.com","","false"
"54.185.32.215","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.185.32.226","*.traditionasia.com","Tradition (Asia) Limited","HK","Central","","*.traditionasia.com|traditionasia.com","","false"
"54.185.32.224","insights.morganandmorgan.com","","","","","insights.morganandmorgan.com","","false"
"54.185.32.235","*.myaccount.millisecond.com","","","","","*.myaccount.millisecond.com|myaccount.millisecond.com","","false"
"54.185.32.242","*.simicsservice.intel.com","Intel Corporation","US","","California","*.simicsservice.intel.com|simicsservice.intel.com","","false"
"54.185.32.252","rancher.vizerapp.cloud","","","","","rancher.vizerapp.cloud","","false"
"54.185.32.246","spm-vanguard.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-vanguard.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"54.185.32.247","secureedge.neeve.ai","","","","","secureedge.neeve.ai|*.secureedge.neeve.ai","","false"
"54.185.33.21","*.illuminateed.net","","","","","*.illuminateed.net|illuminateed.net","","false"
"54.185.33.27","spgo.io","","","","","spgo.io|spgo2.io|*.spgo.io|*.spgo1.io|*.spgo4.io|*.spgo3.io|*.spgo2.io|spgo4.io|spgo3.io|spgo1.io","","false"
"54.185.33.62","celerdata.com","","","","","celerdata.com|*.celerdata.com","","false"
"54.185.33.69","*.pennymac.com","PennyMac Loan Services, LLC","US","Westlake Village","California","*.pennymac.com|pennymac.com","","false"
"54.185.33.71","videos.yoqi.com","","","","","videos.yoqi.com","","false"
"54.185.33.75","mobilityexchange.com","","","","","mobilityexchange.com|*.mobilityexchange.com","","false"
"54.185.33.92","www.example.com","Bitnami","","","","","","true"
"54.185.33.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.185.33.105","session.dev.dragongear.io","","","","","session.dev.dragongear.io","","false"
"54.185.33.112","dtstage.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","dtstage.cloud.lexmark.com","","false"
"54.185.33.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.33.150","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.185.33.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.33.171","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"54.185.33.172","*.blue292.com","","","","","*.blue292.com|blue292.com","","false"
"54.185.33.173","kube-apiserver","","","","","b4331137616a166438ce45e3c14ccb0f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.50|172.16.105.183","false"
"54.185.33.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.33.198","*.download-us-west-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.prod.phoenix.devices.amazon.dev|download-us-west-2.prod.phoenix.devices.amazon.dev","","false"
"54.185.33.203","cbsys.3cx.us","","","","","cbsys.3cx.us","","false"
"54.185.33.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.33.208","kube-apiserver","","","","","7b9184218035ff192236120bad950fb4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.253.0.1|172.16.134.66|10.0.117.52","false"
"54.185.33.238","staging.idseq.net","","","","","staging.idseq.net|old.staging.idseq.net|www.staging.idseq.net","","false"
"54.185.33.244","kubernetes-ingress.haproxy","","","","","","","false"
"54.185.34.2","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.185.34.4","plutora.com","","","","","plutora.com|*.plutora.com","","false"
"54.185.34.23","stg.platform.hoag.digital","","","","","stg.platform.hoag.digital|*.hoaghealth.org|*.stg.platform.hoag.digital|*.stg.hoag.org|*.hoag.org|*.hoagmedicalgroup.com|*.hoag.io|*.stg.hoag.io","","false"
"54.185.34.24","*.split.io","","","","","*.split.io","","false"
"54.185.34.31","arm-mcm2-service.kdev.msap.io","salesforce.com, inc.","US","San Francisco","California","arm-mcm2-service.kdev.msap.io","","false"
"54.185.34.45","www.example.com","Bitnami","","","","","","true"
"54.185.34.46","kube-apiserver","","","","","822e0add365986f0910a0e5fa8b6db9d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.11.141|172.16.120.75","false"
"54.185.34.52","baaiiot.com","","","","","baaiiot.com","","false"
"54.185.34.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.34.69","*.centerfielddev.com","","","","","*.centerfielddev.com","","false"
"54.185.34.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.34.75","*.fastbreak-demo.zone","","","","","*.fastbreak-demo.zone|*.vnn-sales.zone|fastbreak-demo.zone|vnn-sales.zone","","false"
"54.185.34.83","www.example.com","Bitnami","","","","","","true"
"54.185.34.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.34.106","aipanacea.com","","","","","aipanacea.com|www.aipanacea.com","","false"
"54.185.34.112","api.gamma.us-west-2.external.cp.pcm.aws.dev","","","","","api.gamma.us-west-2.external.cp.pcm.aws.dev","","false"
"54.185.34.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.185.34.117","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.185.34.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.34.152","*.adgiants.com","","","","","*.adgiants.com","","false"
"54.185.34.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.34.166","*.us-west.dev.axp.amazon-adsystem.com","","","","","*.us-west.dev.axp.amazon-adsystem.com","","false"
"54.185.34.199","*.grantassistant-dev.ai","","","","","*.grantassistant-dev.ai|grantassistant-dev.ai","","false"
"54.185.34.209","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.185.34.238","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.185.34.241","*.globusmedical.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.globusmedical.splunkcloud.com|globusmedical.splunkcloud.com|*.pvt.globusmedical.splunkcloud.com|http-inputs-globusmedical.splunkcloud.com|*.http-inputs-globusmedical.splunkcloud.com|akamai-inputs-globusmedical.splunkcloud.com|*.akamai-inputs-globusmedical.splunkcloud.com|http-inputs-ack-globusmedical.splunkcloud.com|*.http-inputs-ack-globusmedical.splunkcloud.com|http-inputs-firehose-globusmedical.splunkcloud.com|*.http-inputs-firehose-globusmedical.splunkcloud.com|pvt.globusmedical.splunkcloud.com","","false"
"54.185.34.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.35.1","*.bjvp7q.usa-w2.cloudhub.io","","","","","*.bjvp7q.usa-w2.cloudhub.io|*.internal-bjvp7q.usa-w2.cloudhub.io","","false"
"54.185.35.28","accessoriesbyava.com","","","","","accessoriesbyava.com|www.accessoriesbyava.com","","false"
"54.185.35.31","*.venuetize.com","","","","","*.venuetize.com","","false"
"54.185.35.38","kube-apiserver","","","","","31e8223a8f0f3b824878d153a91456c5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.50.66|172.16.52.209","false"
"54.185.35.80","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.185.35.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.35.100","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.185.35.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.35.127","*.preprodnanostring.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.preprodnanostring.splunkcloud.com|preprodnanostring.splunkcloud.com|*.pvt.preprodnanostring.splunkcloud.com|http-inputs-preprodnanostring.splunkcloud.com|*.http-inputs-preprodnanostring.splunkcloud.com|akamai-inputs-preprodnanostring.splunkcloud.com|*.akamai-inputs-preprodnanostring.splunkcloud.com|http-inputs-ack-preprodnanostring.splunkcloud.com|*.http-inputs-ack-preprodnanostring.splunkcloud.com|http-inputs-firehose-preprodnanostring.splunkcloud.com|*.http-inputs-firehose-preprodnanostring.splunkcloud.com|pvt.preprodnanostring.splunkcloud.com","","false"
"54.185.35.135","nicetryhackers.com","","","","","nicetryhackers.com|t.nicetryhackers.com|www.nicetryhackers.com","","false"
"54.185.35.157","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.185.35.161","*.magicmemories.com","","","","","*.magicmemories.com|*.test.magicmemories.com|*.uat.mymagicphotos.com|mmem.io|*.magicmemories.com.au|mmvenuelocal.xyz|*.magicmemories.co.nz|*.test.mymagicphotos.com|*.stage.magicmemories.com|*.uat.mmem.co|*.uat.magicmemories.com|magicmemories.com|magicmemories.com.au|magicmemories.co.nz|*.test.mmem.co|*.centryc.co|centryc.co|magicmories.com|*.magicmemoriesgroup.com|flingr.com|*.flingr.com|mymagicphotos.com|*.stage.mymagicphotos.com|*.prod.mmem.co|*.mmem.io|*.mymagicphotos.com|magicmemoriesgroup.com|*.stage.mmem.co|*.magicmories.com|*.mmvenuelocal.xyz","","false"
"54.185.35.166","kube-apiserver","","","","","8ee67399be98e5129dc341bf0064d8bc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.164.54|172.16.123.159","false"
"54.185.35.171","prod.us-west-2.external.tts.alexa.amazon.dev","","","","","prod.us-west-2.external.tts.alexa.amazon.dev","","false"
"54.185.35.175","*.usw2.qa.ccs.biz","","","","","*.usw2.qa.ccs.biz|*.use1.qa.ccs.biz|*.usw2.ccs2.qa.ccs.biz|*.ccs2.qa.ccs.biz|*.usw2.ccs4.qa.ccs.biz|*.usw2.afc.qa.ccs.biz|*.ccs4.qa.ccs.biz|*.prodfax.qa.ccs.biz|*.qa.ccs.biz|*.apse2.qa.ccs.biz|*.usw2.prodfax.qa.ccs.biz|*.cac1.qa.ccs.biz|*.afc.qa.ccs.biz|*.ccs3.qa.ccs.biz|*.usw2.ccs.qa.ccs.biz|*.ccs1.qa.ccs.biz|*.iris.qa.ccs.biz|*.ccs.qa.ccs.biz|*.usw2.ccs3.qa.ccs.biz|*.usw2.iris.qa.ccs.biz|*.usw2.ccs1.qa.ccs.biz|*.euc1.qa.ccs.biz","","false"
"54.185.35.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.35.220","dashboards.true.ag","","","","","dashboards.true.ag","","false"
"54.185.35.219","mcprod.atlasusa.net","Magento Cloud","FR","","","","","true"
"54.185.35.226","ppro-mirror.ippolitofoodterminal.ca","","","","","ppro-main.ippolitofoodterminal.ca|ppro-mirror.ippolitofoodterminal.ca|ppro.ippolitofoodterminal.ca","","false"
"54.185.35.221","stage-matchifi.usepredict.com","","","","","stage-matchifi.usepredict.com","","false"
"54.185.35.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.35.242","*.inten.to","","","","","*.inten.to|inten.to","","false"
"54.185.35.252","valmach-prod.us-west-2.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-west-2.lab.npd.aws.dev","","false"
"54.185.36.32","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"54.185.36.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.36.50","reports.app.hes-edu.prod.aws.us-west-2.humanesources.com","","","","","reports.app.hes-edu.prod.aws.us-west-2.humanesources.com|*.humanesources.com|*.prod-us.humanesources.com","","false"
