IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.198.61.169","*.eu-central-1.aws.elastic.cloud","","","","","*.apm.eu-central-1.aws.elastic.cloud|*.apm.eu-central-1.aws.internal.elastic.cloud|*.es.eu-central-1.aws.elastic.cloud|*.es.eu-central-1.aws.internal.elastic.cloud|*.eu-central-1.aws.elastic.cloud|*.eu-central-1.aws.internal.elastic.cloud|*.fleet.eu-central-1.aws.elastic.cloud|*.fleet.eu-central-1.aws.internal.elastic.cloud|*.ingest.eu-central-1.aws.elastic.cloud|*.ingest.eu-central-1.aws.internal.elastic.cloud|*.kb.eu-central-1.aws.elastic.cloud|*.kb.eu-central-1.aws.internal.elastic.cloud","","false"
"18.198.61.180","*.agno.stg.gdemit.net","","","","","*.agno.stg.gdemit.net","","false"
"18.198.61.192","es.pro.edgerouter.amazon.dev","","","","","es.pro.edgerouter.amazon.dev|search.es.pro.edgerouter.amazon.dev|checkout.es.pro.edgerouter.amazon.dev|sharedtp.es.pro.edgerouter.amazon.dev|homepage.es.pro.edgerouter.amazon.dev|detail.es.pro.edgerouter.amazon.dev|cart.es.pro.edgerouter.amazon.dev","","false"
"18.198.61.184","avient.magnitudeangles.com","","","","","avient.magnitudeangles.com","","false"
"18.198.61.191","grafana.auroralabs.com","","","","","grafana.auroralabs.com|collector.auroralabs.com","","false"
"18.198.61.199","*.deloittecloud2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.deloittecloud2.splunkcloud.com|deloittecloud2.splunkcloud.com|*.pvt.deloittecloud2.splunkcloud.com|http-inputs-deloittecloud2.splunkcloud.com|*.http-inputs-deloittecloud2.splunkcloud.com|akamai-inputs-deloittecloud2.splunkcloud.com|*.akamai-inputs-deloittecloud2.splunkcloud.com|http-inputs-ack-deloittecloud2.splunkcloud.com|*.http-inputs-ack-deloittecloud2.splunkcloud.com|http-inputs-firehose-deloittecloud2.splunkcloud.com|*.http-inputs-firehose-deloittecloud2.splunkcloud.com|pvt.deloittecloud2.splunkcloud.com","","false"
"18.198.61.200","*.monobank.com.ua","","","","","*.monobank.com.ua|monobank.com.ua","","false"
"18.198.61.196","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.198.61.204","k8s.offerlist-development.aws.idealo.cloud","","","","","k8s.offerlist-development.aws.idealo.cloud|*.k8s.offerlist-development.aws.idealo.cloud","","false"
"18.198.61.194","*.memory.uno","","","","","*.memory.uno","","false"
"18.198.61.210","*.fra1.gooddata.com","","","","","*.fra1.gooddata.com","","false"
"18.198.61.214","*.s4gjcjgpm8h90.eu-central-1.cs.amazonlightsail.com","","","","","*.s4gjcjgpm8h90.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.61.215","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.198.61.212","idp.eap-online.eu","","","","","idp.eap-online.eu","","false"
"18.198.61.201","kube-apiserver","","","","","d1869210c11dd42969397e4a6a8fe654.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.130.205|172.16.106.216","false"
"18.198.61.211","gw-rds.datacar.nextlane.com","","","","","gw-rds.datacar.nextlane.com","","false"
"18.198.61.248","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"18.198.61.249","oa-demo.pv-tools.tech","","","","","oa-demo.pv-tools.tech|*.oa-demo.pv-tools.tech","","false"
"18.198.61.241","*.demo.xentral.com","","","","","*.demo.xentral.com","","false"
"18.198.61.234","wpql.selfnest.com","","","","","wpql.selfnest.com","","false"
"18.198.62.25","*.lucanet.com","","","","","*.lucanet.com","","false"
"18.198.61.247","*.prod-eu.dcmcloud.net","","","","","*.prod-eu.dcmcloud.net","","false"
"18.198.62.14","paypipes.com","","","","","paypipes.com|*.paypipes.com","","false"
"18.198.62.26","*.tipwin.com","","","","","*.tipwin.com|tipwin.com","","false"
"18.198.62.20","api.oraa.staging.domutech.io","","","","","api.oraa.staging.domutech.io","","false"
"18.198.62.5","ace-alternatives.com","","","","","ace-alternatives.com|*.dev.ace-alternatives.com","","false"
"18.198.62.3","*.dev.neuronfoundation.org","","","","","*.dev.neuronfoundation.org","","false"
"18.198.62.21","*.stg-eu-central-1.wfxdr.trendmicro.com","","","","","*.stg-eu-central-1.wfxdr.trendmicro.com","","false"
"18.198.62.24","*.ovrc.com","","","","","*.ovrc.com","","false"
"18.198.62.18","kube-apiserver","","","","","47011c82ccf5e76147cf3315a5ed2110.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-49-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.2.56|10.0.49.235","false"
"18.198.62.47","*.icatributi.it","I.C.A.IMPOSTE COMUNALI AFFINI S.P.A","IT","","La Spezia","*.icatributi.it|icatributi.it","","false"
"18.198.62.30","*.pharmahrm.com","","","","","*.pharmahrm.com|pharmahrm.com","","false"
"18.198.62.48","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"18.198.62.65","dev.shalashazure.com","","","","","dev.shalashazure.com","","false"
"18.198.62.70","*.recyda.com","","","","","*.recyda.com","","false"
"18.198.62.71","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.198.62.88","main.notary.tlsn.krnprod.net","","","","","main.notary.tlsn.krnprod.net|frankfurt.main.notary.tlsn.krnprod.net","","false"
"18.198.62.99","*.tuyacn.com|*.tuyaeu.com|*.tuyarf.com|*.tuyajp.com|*.tuyain.com|*.tuyaas.com|*.tuyaaf.com|*.tuyasa.com|*.wgine.com|*.tuya-inc.cn|*.tuyaus.com|*.tuya.com","Tuya Global Inc.","US","San Jose","California","","","false"
"18.198.62.102","*.production.atlar.com","","","","","*.production.atlar.com","","false"
"18.198.62.103","kube-apiserver","","","","","80a34360a68193aef4203fb09b4d3563.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.237|172.16.175.103","false"
"18.198.62.83","sportingfit.net","","","","","sportingfit.net|www.sportingfit.net","","false"
"18.198.62.108","*.eismann.io","","","","","*.eismann.io","","false"
"18.198.62.122","kube-apiserver","","","","","f69878c5710ea566f8bab8c52472829a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.90.211|172.16.168.129","false"
"18.198.62.134","einzatest.com","","","","","einzatest.com|*.einzatest.com","","false"
"18.198.62.148","vigilare.io","","","","","vigilare.io|www.vigilare.io|sso.vigilare.io","","false"
"18.198.62.166","api.everything.inc","","","","","api.everything.inc|*.api.everything.inc","","false"
"18.198.62.160","b-st.3cx.at","","","","","b-st.3cx.at","","false"
"18.198.62.177","*.dploy-tst.aws.alliander.com","","","","","*.dploy-tst.aws.alliander.com","","false"
"18.198.62.199","admin.timeshifted.eu.theplatform.com","","","","","admin.timeshifted.eu.theplatform.com|admin.timeshifted.ade-eks-1.eks.ade.theplatform.com","","false"
"18.198.62.174","viewcraft.co","","","","","viewcraft.co|*.viewcraft.co","","false"
"18.198.62.201","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.198.62.159","*.csp.eu.infoblox.com","Infoblox Inc.","US","Santa Clara","California","*.csp.eu.infoblox.com|csp.eu.infoblox.com","","false"
"18.198.62.172","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"18.198.62.218","view26.com","","","","","view26.com|*.view26.com|*.charts-reports.view26.com","","false"
