IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.62.215.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.62.215.176","*.ncg-stage.aws.oath.cloud","","","","","*.ncg-stage.aws.oath.cloud","","false"
"100.62.215.178","*.sandbox.resy.com","","","","","*.sandbox.resy.com","","false"
"100.62.215.181","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"100.62.215.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.62.215.184","*.breadwinner.com","","","","","*.breadwinner.com","","false"
"100.62.215.188","*.thetradenewsonline.com","","","","","*.thetradenewsonline.com","","false"
"100.62.215.190","*.rpssmallbusiness.com","","","","","*.rpssmallbusiness.com|rpssmallbusiness.com","","false"
"100.62.215.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.62.215.198","sourcify.com","","","","","sourcify.com|*.sourcify.com","","false"
"100.62.215.197","*.airesearch.lsac-dev.com","","","","","*.airesearch.lsac-dev.com","","false"
"100.62.215.194","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"100.62.215.202","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"100.62.215.206","*.unal.edu.co","","","","","*.unal.edu.co","","false"
"100.62.215.205","lambda-fips.us-east-1.amazonaws.com","","","","","lambda-fips.us-east-1.amazonaws.com","","false"
"100.62.215.207","oupsupport.com","","","","","oupsupport.com|*.oupsupport.com","","false"
"100.62.215.208","eib-alb-1362355833.us-east-1.elb.amazonaws.com","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"100.62.215.211","survey.com","","","","","survey.com|*.survey.com","","false"
"100.62.215.214","ai360.agvance.net","","","","","ai360.agvance.net|*.ai360.agvance.net","","false"
"100.62.215.216","*.siebuat.com","","","","","*.siebuat.com|siebuat.com","","false"
"100.62.215.217","*.gdjcl985fp4ni.us-east-1.cs.amazonlightsail.com","","","","","*.gdjcl985fp4ni.us-east-1.cs.amazonlightsail.com","","false"
"100.62.215.221","airqc.org","","","","","airqc.org","","false"
"100.62.215.227","ss-a936a35ba2f34b61b83591bb7bb12c32.ecs.us-east-1.on.aws","","","","","ss-a936a35ba2f34b61b83591bb7bb12c32.ecs.us-east-1.on.aws","","false"
"100.62.215.228","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"100.62.215.226","*.pogo.pogospike.com","","","","","*.pogo.pogospike.com","","false"
"100.62.215.229","whatsapp-dev-aidenlane.aws.getonlane.com","","","","","whatsapp-dev-aidenlane.aws.getonlane.com","","false"
"100.62.215.234","kube-apiserver","","","","","263a5bf6239593ba4880c625c226d912.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.244.104|10.0.32.209","false"
"100.62.215.239","*.fmsend.net","","","","","*.fmsend.net|*.fmsendcrm.net|*.fmsendfreecrm.net|*.freshemail.io","","false"
"100.62.215.242","catalog.public.ia.cali.gov.co","","","","","catalog.public.ia.cali.gov.co","","false"
"100.62.215.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.62.215.245","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"100.62.215.247","*.dev.wwhsnonprod.us-east-1.aws.wwiops.io","","","","","*.dev.wwhsnonprod.us-east-1.aws.wwiops.io|*.prod.wwhs.us-east-1.aws.wwiops.io|*.qa.wwhsnonprod.us-east-1.aws.wwiops.io","","false"
"100.62.215.249","*.pnnk6h8fe4qkq.us-east-1.cs.amazonlightsail.com","","","","","*.pnnk6h8fe4qkq.us-east-1.cs.amazonlightsail.com","","false"
"100.62.215.255","*.eng.cantina.com","","","","","*.eng.cantina.com","","false"
"100.62.216.1","*.hhc.cloud.prod.iapps.com","","","","","*.hhc.cloud.prod.iapps.com|hhc.cloud.prod.iapps.com","","false"
"100.62.216.4","intellitest.ltim.net","","","","","intellitest.ltim.net","","false"
"100.62.216.6","dashboard.heapanalytics.com","","","","","dashboard.heapanalytics.com","","false"
"100.62.216.8","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"100.62.216.9","*.us.faceid.acuant.net","","","","","*.us.faceid.acuant.net|frm.acuant.net|us.faceid.acuant.net","","false"
"100.62.216.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.62.216.12","*.dev-temenos-cloud.net","","","","","*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net","","false"
"100.62.216.15","dorksort.com","","","","","dorksort.com|dev.dorksort.com|static.dorksort.com","","false"
"100.62.216.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.62.216.19","*.dev.confirmeza.com.co","","","","","*.dev.confirmeza.com.co|dev.confirmeza.com.co","","false"
"100.62.216.22","*.eslabon.cloud","","","","","*.eslabon.cloud|eslabon.cloud","","false"
"100.62.216.25","qa-api.gafix.ai","","","","","qa-api.gafix.ai","","false"
"100.62.216.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.62.216.23","*.hopex.net","","","","","*.hopex.net","","false"
"100.62.216.27","www.siged.co","","","","","www.siged.co|*.siged.co|siged.co","","false"
"100.62.216.28","*.houzed.dev","","","","","*.houzed.dev","","false"
"100.62.216.29","*.staging.arvee.io","","","","","*.staging.arvee.io","","false"
"100.62.216.30","ransomware-staging.qintel.com","","","","","ransomware-staging.qintel.com","","false"
"100.62.216.31","benevity.org","","","","","benevity.org|benevity.com|benevity-live.org|*.benevity.com|*.benevity.org|*.benevity-live.org","","false"
"100.62.216.32","*.stifelvmuat2.vestmarkapps.com","","","","","*.stifelvmuat2.vestmarkapps.com","","false"
"100.62.216.34","smaug.abaqus.cl","","","","","smaug.abaqus.cl|api.prod.smaug.abaqus.cl","","false"
"100.62.216.37","prod.qurated.ai","","","","","prod.qurated.ai|*.prod.qurated.ai","","false"
"100.62.216.38","api.josh.granola.ai","","","","","api.josh.granola.ai|stream.api.josh.granola.ai","","false"
"100.62.216.39","*.alliedacademies.com","","","","","*.alliedacademies.com|alliedacademies.com","","false"
"100.62.216.40","*.shakewell.net","","","","","*.shakewell.net|shakewell.net","","false"
"100.62.216.43","bittarneurociencia.com.br","","","","","bittarneurociencia.com.br|*.bittarneurociencia.com.br","","false"
"100.62.216.47","*.staging.frame.io","","","","","*.staging.frame.io","","false"
"100.62.216.46","cryoem.services.cryocloud.io","","","","","cryoem.services.cryocloud.io","","false"
"100.62.216.49","srkus.alpha.test.wms.operations-center.us-east-1.amazonaws.com","","","","","srkus.alpha.test.wms.operations-center.us-east-1.amazonaws.com","","false"
"100.62.216.61","*.cybermetals.com","CyberMetals Corp","US","Dallas","TEXAS","*.cybermetals.com|cybermetals.com","","false"
"100.62.216.64","mondecashim.meredith.services","","","","","mondecashim.meredith.services|*.mondecashim.meredith.services","","false"
"100.62.216.67","*.researchcloud.hbs.edu","","","","","*.researchcloud.hbs.edu","","false"
"100.62.216.73","staging-admin.sofive.com","","","","","staging-admin.sofive.com","","false"
"100.62.216.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.62.216.74","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"100.62.216.77","utopianaiagent.com","","","","","utopianaiagent.com|*.utopianaiagents.com|utopianaiagents.com|*.utopianaiagent.com","","false"
"100.62.216.79","nbcdev.xdamqa.com","","","","","nbcdev.xdamqa.com|*.nbcdev.xdamqa.com","","false"
"100.62.216.81","kube-apiserver","","","","","408b48b5aa5aa5c820dac93ffb5accf0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.87|172.16.44.215","false"
"100.62.216.84","copastur.com.br","","","","","copastur.com.br|*.copastur.com.br","","false"
"100.62.216.89","softexpert.com","","","","","softexpert.com|*.softexpert.com|www.softexpert.com","","false"
"100.62.216.88","*.staging.spoton.sh","","","","","*.staging.spoton.sh|*.us-east-1.staging.spoton.sh|*.spoton-staging.com|*.ue1.staging.spoton.sh","","false"
"100.62.216.93","cloudday.space","","","","","cloudday.space|*.cloudday.space","","false"
"100.62.216.97","globalbenefits.hubinternational.com","Hub International Limited","US","Chicago","Illinois","globalbenefits.hubinternational.com|globalbenefitsdev.hubinternational.com|globalbenefits-api.hubinternational.com|globalbenefitsdev-api.hubinternational.com","","false"
"100.62.216.103","api.prohost.ai","","","","","api.prohost.ai","","false"
"100.62.216.95","*.umov.me","","","","","*.umov.me|umov.me","","false"
"100.62.216.104","*.atscaleinternal.com","","","","","*.atscaleinternal.com|atscaleinternal.com","","false"
"100.62.216.107","api.idp.scanley.io","","","","","api.idp.scanley.io|*.idp.scanley.io|idp.scanley.io","","false"
"100.62.216.109","*.test.wsli.dev","","","","","*.test.wsli.dev|*.noom.com","","false"
"100.62.216.110","*.api.earthnetworks.com","","","","","*.api.earthnetworks.com|api.earthnetworks.com","","false"
"100.62.216.111","webdata.website","","","","","webdata.website","","false"
"100.62.216.113","*.qqcatalyst.com","","","","","*.qqcatalyst.com","","false"
"100.62.216.118","*.sandbox-test.spc.trendmicro.com","TrendMicro","TW","Taipei","Taiwan","sandbox-test.spc.trendmicro.com|*.sandbox-test.spc.trendmicro.com","","false"
"100.62.216.119","fmgauth-fix-cicd.fmgsuitedev.com","","","","","fmgauth-fix-cicd.fmgsuitedev.com|*.fmgauth-fix-cicd.fmgsuitedev.com","","false"
"100.62.216.121","*.stgusa.com","","","","","*.stgusa.com","","false"
"100.62.216.120","*.healthit.gov","","","","","*.healthit.gov|healthit.gov","","false"
"100.62.216.123","*.hoopsandgears.com","","","","","*.hoopsandgears.com","","false"
"100.62.216.129","test.sso.benevatech.com","","","","","test.sso.benevatech.com","","false"
"100.62.216.124","*.a2ubi.com","","","","","*.a2ubi.com","","false"
"100.62.216.132","mica-be.cloudev.net","","","","","mica-be.cloudev.net","","false"
"100.62.216.130","twin.app.axari.ai","","","","","twin.app.axari.ai|*.twin.app.axari.ai","","false"
"100.62.216.131","answer-planet.com","","","","","answer-planet.com|*.answer-planet.com","","false"
"100.62.216.133","*.analytics.infinityloop.ai","","","","","*.analytics.infinityloop.ai|analytics.infinityloop.ai","","false"
"100.62.216.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.62.216.136","*.bipsync.io","","","","","*.bipsync.io|bipsync.io","","false"
"100.62.216.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.62.216.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.62.216.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.62.216.153","*.prod.tip.tollskyrasolutions.com","","","","","*.prod.tip.tollskyrasolutions.com","","false"
"100.62.216.163","trainy.ai","","","","","trainy.ai|*.trainy.ai","","false"
"100.62.216.166","staging.hoopladigital.com","","","","","staging.hoopladigital.com|*.staging.hoopladigital.com|*.staging.hoopladigital.com.au|*.staging.hoopladigital.co.nz|staging.hoopladigital.com.au|staging.hoopladigital.co.nz","","false"
"100.62.216.167","no-993752fe711e45208f18a8e4fd93f3a0.ecs.us-east-1.on.aws","","","","","no-993752fe711e45208f18a8e4fd93f3a0.ecs.us-east-1.on.aws","","false"
"100.62.216.168","wsoweb.uat.wsoweb.com","","","","","wsoweb.uat.wsoweb.com|idp.uat.wsoweb.com|services.uat.wsoweb.com|api.uat.wsoweb.com","","false"
"100.62.216.170","nexusai-stg.pearsondev.tech","","","","","nexusai-stg.pearsondev.tech|*.nexusai-stg.pearsondev.tech","","false"
"100.62.216.174","*.bezla.co","","","","","*.bezla.co","","false"
"100.62.216.178","*.servicechannel.com","","","","","*.servicechannel.com|servicechannel.com","","false"
"100.62.216.182","*.microservices.qa-cli.com","","","","","*.microservices.qa-cli.com","","false"
"100.62.216.185","*.corpscore.com","","","","","*.corpscore.com|corpscore.com","","false"
"100.62.216.188","ItsmeEbAlbDev.us-east-1.elasticbeanstalk.com","Natural Synthetics","NY","NY","NY","","","true"
"100.62.216.189","cemyge.com","","","","","cemyge.com|www.cemyge.com","","false"
"100.62.216.194","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.62.216.196","*.lrsphub.com","","","","","*.lrsphub.com","","false"
"100.62.216.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.62.216.202","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"100.62.216.203","*.intiveo.com","","","","","*.intiveo.com","","false"
"100.62.216.207","*.navitascloud.com","NAVITAS LIFE SCIENCES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.navitascloud.com|navitascloud.com","","false"
"100.62.216.209","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"100.62.216.210","*.cake.net","","","","","*.cake.net|cake.net","","false"
"100.62.216.214","*.yes.fit","","","","","*.yes.fit|yes.fit|www.yes.fit","","false"
"100.62.216.221","*.omnipodapps.com","","","","","*.omnipodapps.com","","false"
"100.62.216.224","app.koresignal.com","","","","","app.koresignal.com|admin.koresignal.com|services.koresignal.com|demo.koresignal.com","","false"
"100.62.216.225","pages.mysite.services","","","","","pages.mysite.services","","false"
"100.62.216.228","rt-demonstracao.taxweb.com.br","","","","","rt-demonstracao.taxweb.com.br|*.rt-demonstracao.taxweb.com.br","","false"
"100.62.216.239","*.xtrm-dev.io","KRAFTON, Inc.","KR","Gangnam-gu","Seoul","*.xtrm-dev.io|xtrm-int.io|xtrm-istio.io|*.xtrm-int.io|*.xtrm-istio.io|xtrm-dev.io","","false"
"100.62.216.242","*.owner.sh","","","","","*.owner.sh|owner.sh","","false"
"100.62.216.244","mecubro.com","","","","","mecubro.com|*.mecubro.com","","false"
"100.62.216.246","staging.laya.net","","","","","staging.laya.net|www.staging.laya.net|app.staging.laya.net","","false"
"100.62.216.247","*.cognet.tv","","","","","*.cognet.tv","","false"
"100.62.216.253","rundeck-dwilliams1.dwilliams.dev.validusarm.com","","","","","rundeck-dwilliams1.dwilliams.dev.validusarm.com","","false"
"100.62.216.254","*.games.enigmalakecasino.com","","","","","*.games.enigmalakecasino.com","","false"
"100.62.216.255","*.e1mkps1th79c2.us-east-1.cs.amazonlightsail.com","","","","","*.e1mkps1th79c2.us-east-1.cs.amazonlightsail.com","","false"
"100.62.217.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.62.217.3","*.niqall5cgkn8s.us-east-1.cs.amazonlightsail.com","","","","","*.niqall5cgkn8s.us-east-1.cs.amazonlightsail.com","","false"
"100.62.217.4","*.developingdecoders.com","","","","","*.developingdecoders.com|developingdecoders.com","","false"
"100.62.217.5","*.ghostcodes.com","","","","","*.ghostcodes.com|ghostcodes.com","","false"
"100.62.217.10","fa-6a29be1127c841db9b8f0eb396500d25.ecs.us-east-1.on.aws","","","","","fa-6a29be1127c841db9b8f0eb396500d25.ecs.us-east-1.on.aws","","false"
"100.62.217.11","commercialoperations.apps.alconcloud.com","","","","","commercialoperations.apps.alconcloud.com|*.commercialoperations.apps.alconcloud.com","","false"
"100.62.217.13","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"100.62.217.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.62.217.16","api-dev.storyline.care","","","","","api-dev.storyline.care","","false"
"100.62.217.17","*.fod247.fitness","","","","","*.fod247.fitness","","false"
"100.62.217.26","*.prod.ba.drillinginfo.com","","","","","*.prod.ba.drillinginfo.com|prod.ba.drillinginfo.com","","false"
"100.62.217.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.62.217.32","*.zoomrx.com","","","","","*.curie.md|*.digitaljourneyresearch.com|*.ferma.ai|*.perxcept.com|*.saganagents.com|*.saganagents.dev|*.zoomrx.ai|*.zoomrx.com|*.zoomrx.dev|*.zoomrx.org","","false"
"100.62.217.33","natixis.docubuilder.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","natixis.docubuilder.com|natixis-east.appaws.prd.prd.bfsaws.com|natixis-west.appaws.prd.prd.bfsaws.com|natixis.prd.appaws.prd.prd.bfsaws.com","","false"
"100.62.217.35","be.cfg.benema.com.mx","","","","","be.cfg.benema.com.mx","","false"
"100.62.217.39","techinfo.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","techinfo.honda.com","","false"
"100.62.217.37","fips.us-east-1.beta.waychow.people.aws.dev","","","","","fips.us-east-1.beta.waychow.people.aws.dev|storagegateway-fips.us-east-1.waychow.people.aws.dev","","false"
"100.62.217.38","*.evidencealoud.it","","","","","*.evidencealoud.it","","false"
"100.62.217.40","*.truvera.app","","","","","*.truvera.app","","false"
"100.62.217.42","gstrackme.net","","","","","gstrackme.net|gps.gstrackme.net|www.gstrackme.net|admin.gstrackme.net","","false"
"100.62.217.43","*.isportz.us","","","","","*.isportz.us","","false"
"100.62.217.44","*.spectrum.net","","","","","*.spectrum.net|*.stage-spectrum.net","","false"
"100.62.217.47","*.286644534649.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.286644534649.gateway.rtbfabric.us-east-1.amazonaws.com|*.286644534649.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.62.217.50","hu-bcb483aeec7c4a30b35d635ee88e5bda.ecs.us-east-1.on.aws","","","","","hu-bcb483aeec7c4a30b35d635ee88e5bda.ecs.us-east-1.on.aws","","false"
"100.62.217.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.62.217.54","*.prod.digital.vpsvc.com","","","","","*.prod.digital.vpsvc.com","","false"
"100.62.217.56","qcaas.dev.pennylane.ai","","","","","qcaas.dev.pennylane.ai","","false"
"100.62.217.55","*.devmercator.com","","","","","*.devmercator.com","","false"
"100.62.217.57","kube-apiserver","","","","","f02d5826f40dd8483b17ca05e428bf0c.yl4.us-east-1.eks.amazonaws.com|ip-172-16-119-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.87.118|172.16.119.132","false"
"100.62.217.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.62.217.66","*.team-gps.net","","","","","*.team-gps.net|team-gps.net","","false"
"100.62.217.71","tgms.transgaslng.com","","","","","tgms.transgaslng.com","","false"
"100.62.217.72","justplaycrazy.com","","","","","justplaycrazy.com|*.justplaycrazy.com","","false"
"100.62.217.76","*.qa.vetsfirstchoice.io","","","","","*.qa.vetsfirstchoice.io","","false"
"100.62.217.79","*.realtime.amp.ai","","","","","*.realtime.amp.ai|realtime.amp.ai","","false"
"100.62.217.80","perms.influencemobile.com","","","","","perms.influencemobile.com","","false"
"100.62.217.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.62.217.84","prod.flex.cafe","","","","","prod.flex.cafe|*.prod.flex.cafe","","false"
"100.62.217.88","*.tjo-prod.westcx.com","","","","","*.tjo-prod.westcx.com","","false"
"100.62.217.89","*.illuminateapp.com","","","","","*.illuminateapp.com|illuminateapp.com","","false"
"100.62.217.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.62.217.96","*.publiciswarehouse.performics.com","Publicis Groupe S.A.","FR","","Île-de-France","*.publiciswarehouse.performics.com|publiciswarehouse.performics.com","","false"
"100.62.217.97","*.grancursosonline.com.br","Gran Tecnologia e Educacao S/A","BR","Brasília","Distrito Federal","*.grancursosonline.com.br|grancursosonline.com.br","","false"
"100.62.217.99","miziara.town","in2uitions","LB","Beirut","","","","true"
"100.62.217.104","*.interbot.cc","","","","","*.interbot.cc|interbot.cc","","false"
"100.62.217.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.62.217.109","uatauditbrain.com","","","","","uatauditbrain.com|*.uatauditbrain.com","","false"
"100.62.217.110","vanity.nwilcs.us004-rapididentity.com","","","","","vanity.nwilcs.us004-rapididentity.com|*.nwilcs.org|iaa0b15bfec9bd49c6b4be68016ee8666b.us004-rapididentity.com|nwilcs.org|nwilcs.us004-rapididentity.com","","false"
"100.62.217.113","*.api.ecus.com.co","","","","","*.api.ecus.com.co|api.ecus.com.co","","false"
"100.62.217.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
