IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.65.91.243","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.91.248","kube-apiserver","","","","","57d4939fe2c76c0cb86d0cc3b74df0e9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.126.230|172.16.40.43","false"
"3.65.91.249","kube-apiserver","","","","","f9a8fa9d051f381f05cb59ae5e7ef86f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-44-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.187|10.0.44.36","false"
"3.65.92.1","bayer-val.cara.cloud","","","","","bayer-val.cara.cloud","","false"
"3.65.92.5","qdoc-dev.cara.cloud","","","","","qdoc-dev.cara.cloud","","false"
"3.65.92.8","stock.juratherm.com","","","","","stock.juratherm.com","","false"
"3.65.92.9","read.data.media.theplatform.eu","","","","","read.data.media.theplatform.eu|bt.read.data.media.theplatform.eu|vp.read.data.media.theplatform.eu|read.data.media.ade-eks-1.eks.ade.theplatform.com|bskyb.read.data.media.theplatform.eu","","false"
"3.65.92.17","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.65.92.25","data.validation.theplatform.eu","","","","","data.validation.theplatform.eu|data.validation.ade-eks-1.eks.ade.theplatform.com|bskyb.data.validation.theplatform.eu","","false"
"3.65.92.26","*.dyninno.net","","","","","*.dyninno.net|dyninno.net","","false"
"3.65.92.31","api.pseudonymservice.cdh1.registry.blltdtest.com","","","","","api.pseudonymservice.cdh1.registry.blltdtest.com","","false"
"3.65.92.30","ip-172-26-5-71","","","","","ip-172-26-5-71","","true"
"3.65.92.40","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.92.39","lex-live.zonic.fit","","","","","lex-live.zonic.fit","","false"
"3.65.92.36","klass.sdo.lv","","","","","klass.sdo.lv|kursi.eiropasskola.lv|kursi.sdo.lv","","false"
"3.65.92.48","rambocables.com","","","","","rambocables.com|www.rambocables.com","","false"
"3.65.92.49","fyde://d4f710b8-6959-41a6-b3a5-778adcd7e734/proxy/faf7f5cc-7554-4477-98cb-4b88a6dc3c6c","","","","","authz.fyde|data.fyde","","false"
"3.65.92.52","tobi.aws.de.vodafone.com","","","","","tobi.aws.de.vodafone.com|*.tobi.aws.de.vodafone.com","","false"
"3.65.92.58","testnet.rpc.real.finance","","","","","testnet.api.real.finance|testnet.bridge.real.finance|testnet.dashboard.real.finance|testnet.explorer.real.finance|testnet.faucet.real.finance|testnet.rpc.real.finance","","false"
"3.65.92.60","*.mcairportexpirience.com","","","","","*.mcairportexpirience.com|mcairportexpirience.com","","false"
"3.65.92.68","my.savin.one","","","","","my.savin.one|backoffice.savin.one","","false"
"3.65.92.69","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"3.65.92.72","*.overcasthq.com","","","","","*.overcasthq.com|overcasthq.com","","false"
"3.65.92.73","*.zirvebet.ft-crm.com","","","","","*.zirvebet.ft-crm.com|zirvebet.ft-crm.com","","false"
"3.65.92.75","*.54l8oz.deu-c1.cloudhub.io","","","","","*.54l8oz.deu-c1.cloudhub.io|*.internal-54l8oz.deu-c1.cloudhub.io","","false"
"3.65.92.89","ospin.de","","","","","ospin.de|ospin.eu|www.ospin.de|www.ospin.eu","","false"
"3.65.92.91","http-source.recomm-data.prod.aws.gdcld.net","","","","","http-source.recomm-data.prod.aws.gdcld.net","","false"
"3.65.92.84","fr-portal-qa.exactsciences.net","","","","","fr-portal-qa.exactsciences.net|fr-qa-fr-alb-qa.exactsciences.net","","false"
"3.65.92.100","*.medweb.live","Medweb","","","","","","true"
"3.65.92.103","bcintx.com","","","","","bcintx.com|*.bcintx.com","","false"
"3.65.92.106","lama.qa.florio.app","","","","","lama.qa.florio.app","","false"
"3.65.92.109","hongqi.faurecia-aptoide.com","","","","","hongqi.faurecia-aptoide.com|*.hongqi.faurecia-aptoide.com","","false"
"3.65.92.108","*.jawwy.sa","","","","","*.jawwy.sa|jawwy.sa","","false"
"3.65.92.118","*.solvoyo.com","","","","","*.solvoyo.com|solvoyo.com","","false"
"3.65.92.107","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"3.65.92.127","gfaweb.alzp.tgscloud.net","","","","","gfaweb.alzp.tgscloud.net|paiement.totalenergies.fr","","false"
"3.65.92.131","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.65.92.133","q-tests.com","","","","","q-tests.com|*.backend.q-tests.com|*.api.q-tests.com|*.staging.q-tests.com|*.backend.staging.q-tests.com|*.q-tests.com","","false"
"3.65.92.137","backend-admin.lmtv2prod.alzp.tgscloud.net","","","","","backend-admin.lmtv2prod.alzp.tgscloud.net","","false"
"3.65.92.140","hirpo.net","","","","","hirpo.net|*.hirpo.net","","false"
"3.65.92.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.92.147","tv.twitch.tv","","","","","tv.twitch.tv|*.tv.twitch.tv","","false"
"3.65.92.151","kube-apiserver","","","","","e2a383e92628b67c319573cdde253863.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.0.170|172.16.112.93","false"
"3.65.92.156","dev.monoecom.tech","","","","","dev.monoecom.tech|*.dev.monoecom.tech","","false"
"3.65.92.155","kube-apiserver","","","","","e660da51bb66c3dbfdc435e1fc7ffebe.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-35-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.188|172.16.35.143","false"
"3.65.92.163","backend.lenzatwork.de","","","","","backend.lenzatwork.de","","false"
"3.65.92.168","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.92.173","*.fujifilm0.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fujifilm0.splunkcloud.com|fujifilm0.splunkcloud.com|*.pvt.fujifilm0.splunkcloud.com|http-inputs-fujifilm0.splunkcloud.com|*.http-inputs-fujifilm0.splunkcloud.com|akamai-inputs-fujifilm0.splunkcloud.com|*.akamai-inputs-fujifilm0.splunkcloud.com|http-inputs-ack-fujifilm0.splunkcloud.com|*.http-inputs-ack-fujifilm0.splunkcloud.com|http-inputs-firehose-fujifilm0.splunkcloud.com|*.http-inputs-firehose-fujifilm0.splunkcloud.com|es-fujifilm0.splunkcloud.com|*.es-fujifilm0.splunkcloud.com|pvt.fujifilm0.splunkcloud.com","","false"
"3.65.92.177","api.app-eu.network.prismacloud.io","Palo Alto Networks, Inc.","US","Santa Clara","California","api.app-eu.network.prismacloud.io|monitoring.app-eu.network.prismacloud.io","","false"
"3.65.92.180","h2ships.dev.eifer.cloud","","","","","h2ships.dev.eifer.cloud|*.h2ships.dev.eifer.cloud","","false"
"3.65.92.181","*.app.flexkeeping.com","","","","","*.app.flexkeeping.com","","false"
"3.65.92.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.92.194","*.y3ssva9z5gqd2.eu-central-1.cs.amazonlightsail.com","","","","","*.y3ssva9z5gqd2.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.92.195","brialog.ro","","","","","brialog.ro|www.brialog.ro","","false"
"3.65.92.197","*.eu-central-1.pterodactyl-dev.s-rmforensics.com","","","","","*.eu-central-1.pterodactyl-dev.s-rmforensics.com|eu-central-1.pterodactyl-dev.s-rmforensics.com","","false"
"3.65.92.198","*.8ut1gl60o4u34.eu-central-1.cs.amazonlightsail.com","","","","","*.8ut1gl60o4u34.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.92.202","config-hub.fc-quant-market-production.enbw.cloud","","","","","config-hub.fc-quant-market-production.enbw.cloud|api.config-hub.fc-quant-market-production.enbw.cloud|auth.config-hub.fc-quant-market-production.enbw.cloud","","false"
"3.65.92.212","wms-dev.vus.corpinter.net","","","","","wms-dev.vus.corpinter.net","","false"
"3.65.92.222","stg.api.logon2.aofoundation.org","","","","","stg.api.logon2.aofoundation.org","","false"
"3.65.92.233","apm.eu2.aternity.com","","","","","apm.eu2.aternity.com|*.apm.eu2.aternity.com","","false"
"3.65.92.242","*.patsnap.info","","","","","*.patsnap.info|patsnap.info","","false"
"3.65.92.251","*.vable.io","","","","","*.vable.io|*.stage-ha.vable.io|*.integration-ha.vable.io|*.e2e-ha.vable.io","","false"
"3.65.93.3","cuca.kanzaroo.com","","","","","cuca.kanzaroo.com","","false"
"3.65.93.9","ssd6.diafr.roche.com","","","","","ssd6.diafr.roche.com","","false"
"3.65.93.10","*.cdnappgames.com","","","","","*.cdnappgames.com|cdnappgames.com","","false"
"3.65.93.17","www.loges.se","","","","","www.loges.se|loges.se","","false"
"3.65.93.18","dev.nse.nw10.ventures","","","","","dev.nse.nw10.ventures","","false"
"3.65.93.20","*.850.ro","","","","","*.850.ro|850.ro","","false"
"3.65.93.22","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.65.93.25","kube-apiserver","","","","","750945b16a8bddb6beb395c0f00d29e7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.57|172.16.173.53","false"
"3.65.93.34","xoople-web.torpedo.agency","","","","","xoople-web.torpedo.agency","","false"
"3.65.93.41","mediaportal.endress.com","","","","","mediaportal.endress.com","","false"
"3.65.93.43","demo-condor.storyline.cloud","","","","","api.demo-condor.storyline.cloud|demo-condor.storyline.cloud|img.demo-condor.storyline.cloud|www.demo-condor.storyline.cloud","","false"
"3.65.93.44","*.solar-manager.ch","","","","","*.solar-manager.ch|solar-manager.ch","","false"
"3.65.93.47","tools.meinekirchenzeitung.at","","","","","tools.meinekirchenzeitung.at","","false"
"3.65.93.49","cekici-sanal.com","","","","","cekici-sanal.com|www.cekici-sanal.com","","false"
"3.65.93.51","unsent.dev","","","","","unsent.dev|*.unsent.dev","","false"
"3.65.93.55","*.aws-0171.cloudfirst.digital","","","","","*.aws-0171.cloudfirst.digital","","false"
"3.65.93.66","*.q3nn5grsviqcs.eu-central-1.cs.amazonlightsail.com","","","","","*.q3nn5grsviqcs.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.93.68","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"3.65.93.80","*.91wcmb.deu-c1.cloudhub.io","","","","","*.91wcmb.deu-c1.cloudhub.io|*.internal-91wcmb.deu-c1.cloudhub.io","","false"
"3.65.93.81","metamorphic-ai.com","","","","","metamorphic-ai.com|*.metamorphic-ai.com|www.metamorphic-ai.com","","false"
"3.65.93.84","api.wow-service.com.ua","","","","","api.wow-service.com.ua|www.api.wow-service.com.ua","","false"
"3.65.93.86","demo.video.doctena.com","","","","","demo.video.doctena.com","","false"
"3.65.93.102","frappe.loyalista.de","","","","","frappe.loyalista.de","","false"
"3.65.93.95","*.sparknews.funkemedien.de","","","","","*.sparknews.funkemedien.de","","false"
"3.65.93.111","*.limango.com","","","","","*.limango.com|limango.com","","false"
"3.65.93.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.93.117","kube-apiserver","","","","","369ec3130f2b539a4e47828fdd65a34e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.232.0.1|10.225.34.5|172.16.33.132","false"
"3.65.93.115","*.digipara-liftdesigner.com","","","","","*.digipara-liftdesigner.com|digipara-liftdesigner.com","","false"
"3.65.93.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.93.129","*.glip.com","","","","","*.glip.com","","false"
"3.65.93.133","eu.vicarius.cloud","","","","","eu.vicarius.cloud|eu.vconnect.ac|*.eu.vadmin.sh|eu.vicarius.app|*.eu.vconnect.ac|eu.vadmin.sh|*.eu.vicarius.app|*.eu.vicarius.cloud","","false"
"3.65.93.143","*.invia.io","","","","","*.invia.io|bi-callback.invia-travel.io","","false"
"3.65.93.146","afa.mercedes-pay.io","","","","","afa.mercedes-pay.io|*.afa.mercedes-pay.io","","false"
"3.65.93.148","*.zms-media-engineering.zalan.do","","","","","*.zms-media-engineering.zalan.do","","false"
"3.65.93.154","kube-apiserver","","","","","ed8b42f168808f1c7d1df6827c0d6f0a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.42|172.16.125.106","false"
"3.65.93.155","kube-apiserver","","","","","87318c03131451f07454c783a5ea0a9d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.72.247|172.16.107.182","false"
"3.65.93.158","kube-apiserver","","","","","156ab4390dd5abe73323ee847be0f7a6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.233.77|172.16.179.150","false"
"3.65.93.164","*.folo.travel","","","","","*.folo.travel","","false"
"3.65.93.162","onvista.de","","","","","onvista.de|*.ovone.de|*.onvista.de|ovone.de","","false"
"3.65.93.166","padev.smartrecruiters.com","","","","","padev.smartrecruiters.com","","false"
"3.65.93.189","uwkluis.nl","","","","","uwkluis.nl|*.uwkluis.nl","","false"
"3.65.93.188","*.io.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.io.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.risk.coupahost.com|*.tools.coupahost.com|*.travel.coupahost.com|*.travel-stg.coupahost.com|ccw.coupahost.com|clma.coupahost.com|cso.coupahost.com|ctm.coupahost.com|io.coupahost.com|risk.coupahost.com|tools.coupahost.com|travel.coupahost.com|travel-stg.coupahost.com","","false"
"3.65.93.191","*.kwh-cloud.com","","","","","*.kwh-cloud.com|*.kwh-cloud.de|*.kwh-cloud.info","","false"
"3.65.93.212","api.otto.de","Otto GmbH & Co. KGaA","DE","Hamburg","","api.otto.de|internal.api.otto.de","","false"
"3.65.93.207","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.65.93.203","kasiruj.cz","","","","","kasiruj.cz|www.kasiruj.cz","","false"
"3.65.93.214","kube-apiserver","","","","","82122ad3674880445e56888cb1a63753.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-176-30.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.111.163|172.16.176.30","false"
"3.65.93.218","*.gtc-tax-services.api.platform.lucanet.cloud","","","","","*.gtc-tax-services.api.platform.lucanet.cloud","","false"
"3.65.93.229","aagh.ncms.tech","","","","","aagh.ncms.tech","","false"
"3.65.93.231","gamma.eu-central-1.ec2-physical-infra.networking.aws.dev","","","","","gamma.eu-central-1.ec2-physical-infra.networking.aws.dev","","false"
"3.65.93.248","*.z72cab695.slab.sh","","","","","*.new-gateway-api.z72cab695.slab.sh|*.z72cab695.slab.sh","","false"
"3.65.94.5","sso.synatix.cloud","","","","","sso.synatix.cloud","","false"
"3.65.93.255","*.bconnect.barmer.de","","","","","*.bconnect.barmer.de","","false"
"3.65.94.9","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.94.6","*.rtl2cloud.de","","","","","*.rtl2cloud.de","","false"
"3.65.94.11","jobs.johnsoncontrols.com","","","","","jobs.johnsoncontrols.com","","false"
"3.65.94.12","api.lockers4u.com.mrforge.xyz","","","","","api.lockers4u.com.mrforge.xyz","","false"
"3.65.94.19","wooninspiratie.huislijn.net","","","","","wooninspiratie.huislijn.net","","false"
"3.65.94.23","crm-msd.aws.automotive.cloud","","","","","crm-msd.aws.automotive.cloud|*.crm-msd.aws.automotive.cloud","","false"
"3.65.94.18","*.wingstop.co.nl","","","","","*.wingstop.co.nl|wingstop.co.nl","","false"
"3.65.94.29","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.94.22","kube-apiserver","","","","","68861d3df9a9bce501a18cf1226a1f81.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.33.154|172.16.54.50","false"
"3.65.94.38","vop.staging.neontrading.com","","","","","vop.staging.neontrading.com","","false"
"3.65.94.47","1brd.com","","","","","1brd.com|*.1brd.com","","false"
"3.65.94.56","*.905123353491.gateway.rtbfabric.eu-central-1.amazonaws.com","","","","","*.905123353491.gateway.rtbfabric.eu-central-1.amazonaws.com|*.905123353491.eu-central-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.65.94.46","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration3.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jam2.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam82.sapjam.com|custom-jam84.sapjam.com","","false"
"3.65.94.62","kube-apiserver","","","","","fab5f6c6bb25fcea57db0a6f72e18dfc.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-46-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.18|10.0.46.53","false"
"3.65.94.42","*.global.glb.confluent.cloud","","","","","*.cert-intl-2kgw6zx5.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.intranet.confluent.cloud|*.eu-central-1.aws.private.confluent.cloud|*.euc1-az1.eu-central-1.aws.intranet.confluent.cloud|*.euc1-az2.eu-central-1.aws.intranet.confluent.cloud|*.euc1-az3.eu-central-1.aws.intranet.confluent.cloud|*.global.glb.confluent.cloud","","false"
"3.65.94.68","idp.a-tune.com","","","","","idp.a-tune.com","","false"
"3.65.94.72","*.ilkor.kg","","","","","*.ilkor.kg|ilkor.kg","","false"
"3.65.94.76","*.vimore.io","","","","","*.vimore.io","","false"
"3.65.94.77","sumertravel.iq","","","","","sumertravel.iq","","false"
"3.65.94.79","pepcerto.com","","","","","pepcerto.com|api.pepcerto.com|www.pepcerto.com","","false"
"3.65.94.80","*.amo.aimtec.cloud","","","","","*.amo.aimtec.cloud","","false"
"3.65.94.78","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.3nf12qjg-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.3nf12qjg-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.3nf12qjg-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.3nf12qjg-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.3nf12qjg-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.3nf12qjg-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.3nf12qjg-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.3nf12qjg-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.3nf12qjg-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.3nf12qjg-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.3nf12qjg-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.3nf12qjg-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.3nf12qjg-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.3nf12qjg-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.3nf12qjg-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.3nf12qjg-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.3nf12qjg-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.3nf12qjg-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.3nf12qjg-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.65.94.87","prod.aws.paicon.com","","","","","prod.aws.paicon.com|*.prod.aws.paicon.com","","false"
"3.65.94.84","kube-apiserver","","","","","ad0a2ae93b2230b8d8836de20a76d3ba.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.55|172.16.50.172","false"
"3.65.94.95","dev.pixxio.app","","","","","dev.pixxio.app|*.dev.pixxio.app","","false"
"3.65.94.96","vinpie.com","","","","","vinpie.com|*.vinpie.com","","false"
"3.65.94.104","fleetomvuat.ec1.wexglobal.com","","","","","fleetomvuat.ec1.wexglobal.com|*.fleetomvuat.ec1.wexglobal.com","","false"
"3.65.94.108","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.94.114","staging.servicetag.services.signify.com","","","","","staging.servicetag.services.signify.com","","false"
"3.65.94.115","kube-apiserver","","","","","263b2cea919d7f66ea7b1ade066ea589.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.119.32|172.16.111.92","false"
