IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.238.81.39","api.prod.syd6.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.syd6.nexus.elb.aws.a2z.com","","false"
"13.238.81.51","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.81.63","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"13.238.81.70","*.training.api.roames.com","","","","","*.training.api.roames.com","","false"
"13.238.81.34","*.tylerhost.net.au","Tyler Technologies","US","","Texas","*.tylerhost.net.au|tylerhost.net.au","","false"
"13.238.81.73","interact.technology","","","","","interact.technology|*.interact.technology","","false"
"13.238.81.88","kube-apiserver","","","","","d9d0d04b9263246f966382a4cb548b50.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-57-157.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.201|172.16.57.157","false"
"13.238.81.96","nm-mb-snowplow.nearmap.com","","","","","nm-mb-snowplow.nearmap.com","","false"
"13.238.81.95","hu-d306bb71f5174287bdf8ce605ba040a5.ecs.ap-southeast-2.on.aws","","","","","hu-d306bb71f5174287bdf8ce605ba040a5.ecs.ap-southeast-2.on.aws","","false"
"13.238.81.100","analytics.ap-southeast-2.gamma.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.ap-southeast-2.gamma.delta.identity.aws.dev","","false"
"13.238.81.108","staging.hpsa.odxc.info","","","","","staging.hpsa.odxc.info|*.staging.hpsa.odxc.info","","false"
"13.238.81.122","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.238.81.133","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.81.138","*.unyoked.co","","","","","*.unyoked.co","","false"
"13.238.81.140","unitedenergy.com.au","","","","","outagemap.unitedenergy.com.au|unitedenergy.com.au","","false"
"13.238.81.141","kube-apiserver","","","","","8b1efde554b871219a3c9fa6c76df1e9.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-122-59.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.99.177|10.0.122.59","false"
"13.238.81.146","*.poloniouslive.com","POLONIOUS PTY. LTD.","AU","Beacon Hill","New South Wales","*.poloniouslive.com|poloniouslive.com","","false"
"13.238.81.142","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.81.148","migurei.ai","","","","","migurei.ai|*.migurei.ai","","false"
"13.238.81.159","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"13.238.81.155","backend.syd.mechanic.amazon.dev","","","","","backend.syd.mechanic.amazon.dev|backend-primary.mechanic.amazon.dev|backend.mechanic.amazon.dev","","false"
"13.238.81.160","integrationdev.hudint.xyz","","","","","integrationdev.hudint.xyz|*.integrationdev.hudint.xyz","","false"
"13.238.81.163","aspirational-rd.aspirationalpng.com","","","","","aspirational-rd.aspirationalpng.com|www.aspirational-rd.aspirationalpng.com","","false"
"13.238.81.167","kube-apiserver","","","","","78bbec92a27aafbfed3bf3e3b2f1509f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-36-32.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.56|172.16.36.32","false"
"13.238.81.181","*.ot.live","","","","","*.ot.live","","false"
"13.238.81.190","pih.mypassglobal.com","","","","","pih.mypassglobal.com|*.pih.mypassglobal.com","","false"
"13.238.81.191","*.prod.ap-southeast-2.origins.eot.eae.cloudfront.aws.dev","","","","","*.prod.ap-southeast-2.origins.eot.eae.cloudfront.aws.dev","","false"
"13.238.81.192","vodafoneplay.com","","","","","vodafoneplay.com|*.vodafoneplay.com","","false"
"13.238.81.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.10capp.com|10capp.com","","false"
"13.238.81.196","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.81.215","managed-tls-c4r-s-as2-39b6952d14d3.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-c4r-s-as2-39b6952d14d3.cloudos.autodesk.com|nginx-launchdarkly.c4r-s-as2.cloudos.autodesk.com","","false"
"13.238.81.218","login.apadvice.com.au","","","","","login.apadvice.com.au","","false"
"13.238.81.225","*.osprey.dev.onetwo.com.au","","","","","*.osprey.dev.onetwo.com.au","","false"
"13.238.81.223","capability-development.sydney.edu.au","University Of Sydney","AU","Camperdown","NEW SOUTH WALES","capability-development.sydney.edu.au","","false"
"13.238.81.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.81.241","*.myurl.host","","","","","*.myurl.host|myurl.host","","false"
"13.238.81.243","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.81.250","*.freshjob.com.au","","","","","*.freshjob.com.au|freshjob.com.au","","false"
"13.238.82.12","kube-apiserver","","","","","c64ed02f025b606d851ca8531eaf0dd5.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-59-40.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.94|10.0.59.40","false"
"13.238.82.14","dev.cloud.spacetalk.co","","","","","dev.cloud.spacetalk.co|*.dev.cloud.spacetalk.co","","false"
"13.238.82.13","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.238.82.17","opt-out-bff-v2.api.dev.eng.cmgroup.com","","","","","opt-out-bff-v2.api.dev.eng.cmgroup.com","","false"
"13.238.82.22","*.eway.com.au","","","","","*.eway.com.au|eway.com.au|*.prodcde.ewaylabs.cloud","","false"
"13.238.82.34","ce-admin.cesoft.com.au","","","","","ce-admin.cesoft.com.au","","false"
"13.238.82.31","*.selma.app","","","","","*.selma.app","","false"
"13.238.82.35","au.staging.engincloud.com","","","","","au.staging.engincloud.com|*.au.staging.engincloud.com","","false"
"13.238.82.36","corporateplus.3cx.com.au","","","","","corporateplus.3cx.com.au","","false"
"13.238.82.42","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.238.82.46","api.cashwo.com.au","","","","","api.cashwo.com.au|backoffice.cashwo.com.au|merchant.cashwo.com.au|transaction.cashwo.com.au","","false"
"13.238.82.43","*.nebula.dev.myob.com","","","","","*.nebula.dev.myob.com","","false"
"13.238.82.49","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.238.82.62","zerocap.com","","","","","zerocap.com|*.zerocap.com","","false"
"13.238.82.68","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.82.64","*.mvcc.vic.gov.au","","","","","*.mvcc.vic.gov.au|*.aws.mvcc.vic.gov.au|*.corpprod.aws.mvcc.vic.gov.au","","false"
"13.238.82.67","*.poc.pltsys.com","","","","","*.poc.pltsys.com","","false"
"13.238.82.71","*.emv.vic.gov.au","","","","","*.emv.vic.gov.au|emv.vic.gov.au","","false"
"13.238.82.73","*.vibemd.studio","","","","","*.vibemd.studio|vibemd.studio","","false"
"13.238.82.77","*.qui1neljsfilc.ap-southeast-2.cs.amazonlightsail.com","","","","","*.qui1neljsfilc.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.82.78","dev.gs.cds.transport.nsw.gov.au","","","","","dev.gs.cds.transport.nsw.gov.au|*.lb.dev.gs.cds.transport.nsw.gov.au|*.dev.gs.cds.transport.nsw.gov.au","","false"
"13.238.82.80","*.vndzeu-1.aus-s1.au1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.vndzeu-1.aus-s1.au1.cloudhub.io|*.internal-vndzeu-1.aus-s1.au1.cloudhub.io","","false"
"13.238.82.82","conveyonline.3cx.com.au","","","","","conveyonline.3cx.com.au","","false"
"13.238.82.85","mypurecloud.com.au","","","","","mypurecloud.com.au|*.prv-apse2.genesys.cloud|*.ap-southeast-2.mypurecloud.com.au|*.prv-apse2.pure.cloud|*.apse2.genesys.cloud|*.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv.mypurecloud.com.au|*.mypurecloud.com.au|*.apse2.pure.cloud","","false"
"13.238.82.88","*.q8ozxm.aus-s1.cloudhub.io","","","","","*.internal-q8ozxm.aus-s1.cloudhub.io|*.q8ozxm.aus-s1.cloudhub.io","","false"
"13.238.82.96","*.mymeddical.com","","","","","*.mymeddical.com|mymeddical.com|app.mymeddical.com","","false"
"13.238.82.99","kube-apiserver","","","","","6c96db6e8ee499642cf5303f9d833fd3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-119-249.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.230|172.16.119.249","false"
"13.238.82.97","myxplor.com","","","","","myxplor.com|*.xportal.myxplor.com|*.myxplor.com","","false"
"13.238.82.104","*.ahm.ninja","","","","","*.ahm.ninja","","false"
"13.238.82.111","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.82.123","daxion.com.au","","","","","daxion.com.au|www.daxion.com.au","","false"
"13.238.82.122","c3monash.3cx.com.au","","","","","c3monash.3cx.com.au","","false"
"13.238.82.124","*.byrnecut-poc-demo.pd.deswik.net","","","","","*.byrnecut-poc-demo.pd.deswik.net","","false"
"13.238.82.119","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"13.238.82.121","kube-apiserver","","","","","9e77207c41da6b1f4fd7ae14c936815b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-38-162.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.148.50|172.16.38.162","false"
"13.238.82.125","*.ap1a.cibapp.net","","","","","*.ap1a.cibapp.net","","false"
"13.238.82.149","docstake.com","","","","","docstake.com|www.docstake.com","","false"
"13.238.82.150","licencebay.formbay.com.au","","","","","licencebay.formbay.com.au|*.licencebay.formbay.com.au","","false"
"13.238.82.157","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.238.82.156","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.82.158","resident.global.api.heidihealth.com","","","","","resident.global.api.heidihealth.com","","false"
"13.238.82.167","stg.studyreach.com","","","","","stg.studyreach.com|*.stg.studyreach.com","","false"
"13.238.82.165","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.82.169","*.qvalent-nonprod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.qvalent-nonprod.splunkcloud.com|qvalent-nonprod.splunkcloud.com|*.pvt.qvalent-nonprod.splunkcloud.com|http-inputs-qvalent-nonprod.splunkcloud.com|*.http-inputs-qvalent-nonprod.splunkcloud.com|akamai-inputs-qvalent-nonprod.splunkcloud.com|*.akamai-inputs-qvalent-nonprod.splunkcloud.com|http-inputs-ack-qvalent-nonprod.splunkcloud.com|*.http-inputs-ack-qvalent-nonprod.splunkcloud.com|http-inputs-firehose-qvalent-nonprod.splunkcloud.com|*.http-inputs-firehose-qvalent-nonprod.splunkcloud.com|pvt.qvalent-nonprod.splunkcloud.com","","false"
"13.238.82.173","*.realey.au","","","","","*.realey.au","","false"
"13.238.82.175","*.teaching.com.au","","","","","*.teaching.com.au","","false"
"13.238.82.171","prod.picturewealth.space","","","","","prod.picturewealth.space|*.prod.picturewealth.space","","false"
"13.238.82.188","www.artisanconnect.com.au","","","","","www.artisanconnect.com.au","","false"
"13.238.82.193","sgca.lightwirevoice.com","","","","","sgca.lightwirevoice.com","","false"
"13.238.82.202","elementtime.com","","","","","elementtime.com|*.testyourtimesheets.com|*.elementtime.com|testyourtimesheets.com","","false"
"13.238.82.200","api.gptweb.nonprod.appscore.com.au","","","","","api.gptweb.nonprod.appscore.com.au","","false"
"13.238.82.204","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.82.212","otel-gateway-quality.dashpivot.com","","","","","otel-gateway-quality.dashpivot.com","","false"
"13.238.82.214","asc2-tel.nicecloudsvc.com","","","","","asc2-tel.nicecloudsvc.com","","false"
"13.238.82.219","givex-staging.ghanda.com","","","","","givex-staging.ghanda.com","","false"
"13.238.82.217","rtcmgmt.com","","","","","rtcmgmt.com","","false"
"13.238.82.220","*.tungsten.acmo.com.au","","","","","*.tungsten.acmo.com.au","","false"
"13.238.82.223","*.containers.tools","","","","","*.containers.tools","","false"
"13.238.82.218","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.82.244","mantisdns1.com.au","","","","","mantisdns1.com.au","","false"
"13.238.82.246","*.infra.donesafe.com","","","","","*.infra.donesafe.com","","false"
"13.238.82.248","pemberton.dirtyboots.co.nz","","","","","pemberton.dirtyboots.co.nz","","false"
"13.238.82.249","aal.customer.divvycloud.com","","","","","aal.customer.divvycloud.com","","false"
"13.238.82.253","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.83.8","*.ci360.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ci360.sas.com|ci360.sas.com","","false"
"13.238.83.15","server7.searchminds.co.in","","","","","server7.searchminds.co.in","","false"
"13.238.83.18","hamerkazcentre.3cx.com.au","","","","","hamerkazcentre.3cx.com.au","","false"
"13.238.83.28","*.fcnsw.com.au","","","","","*.fcnsw.com.au|fcnsw.com.au","","false"
"13.238.83.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.238.83.41","kube-apiserver","","","","","511ea217b5a0b35f69d8229a734d4db2.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-62-87.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.140|10.0.62.87","false"
"13.238.83.44","staging-bc-newowners.staging.sykes.network","","","","","staging-bc-newowners.staging.sykes.network","","false"
"13.238.83.45","iraptnetwork.com.au","","","","","iraptnetwork.com.au|barklysquare.com.au|centralwest.com.au|thuringowavillage.com.au|fletchervillage.com.au|tarneitwestvillage.com.au|coolumvillage.com.au|*.winmaleevillage.com.au|kincumbershoppingvillage.com.au|*.northlakesshoppingcentre.com.au|karingalhub.com.au|*.lilydalevillage.com.au|richmondmarketplace.com.au|*.southgatesylvania.com.au|*.banksiagroveshoppingvillage.com.au|showgroundsvillage.com.au|stclairvillage.com.au|lilydalevillage.com.au|*.waggamarketplace.com|*.kincumbershoppingvillage.com.au|winmaleevillage.com.au|banksiagroveshoppingvillage.com.au|*.fletchervillage.com.au|deeragunvillage.com.au|*.thuringowavillage.com.au|*.taylorshillvillage.com.au|waggamarketplace.com|*.gungahlinvillage.com.au|*.silkstonevillage.com.au|*.showgroundsvillage.com.au|lakelands.com.au|taylorshillvillage.com.au|gungahlinvillage.com.au|*.coolumvillage.com.au|*.barklysquare.com.au|*.lakelands.com.au|*.deeragunvillage.com.au|*.centralwest.com.au|*.richmondmarketplace.com.au|southgatesylvania.com.au|*.stclairvillage.com.au|*.tarneitwestvillage.com.au|silkstonevillage.com.au|northlakesshoppingcentre.com.au|*.karingalhub.com.au","","false"
"13.238.83.57","uat-v2.peeplcoach.com","","","","","uat-v2.peeplcoach.com","","false"
"13.238.83.63","*.fotis.com.au","","","","","*.fotis.com.au","","false"
"13.238.83.70","au.api.heidihealth.com","","","","","au.api.heidihealth.com","","false"
"13.238.83.87","*.digitalhealth.gov.au","","","","","*.digitalhealth.gov.au","","false"
"13.238.83.85","theeyesurgeryhastings.rtp.nz","","","","","theeyesurgeryhastings.rtp.nz","","false"
"13.238.83.89","melbourneprintgroup.3cx.com.au","","","","","melbourneprintgroup.3cx.com.au","","false"
"13.238.83.94","*.ispmsa3.staging.spera-app.com","","","","","*.ispmsa3.staging.spera-app.com|*.staging.spera-app.com|ispmsa3.staging.spera-app.com","","false"
"13.238.83.97","forms.splend.com.au","","","","","forms.splend.com.au","","false"
"13.238.83.96","*.seqera.test.biocommons.org.au","","","","","*.seqera.test.biocommons.org.au|seqera.test.biocommons.org.au","","false"
"13.238.83.98","*.modano.com","","","","","*.modano.com|modano.com","","false"
"13.238.83.105","*.westpac.moventus.com","","","","","*.westpac.moventus.com","","false"
"13.238.83.114","*.neara.com","","","","","*.neara.com|*.au.neara.com|*.au.powerlinespro.com|*.staging.powerlinespro.com|*.latest.neara.com|*.uat.neara.com|*.uat.powerlinespro.com|*.powerlinespro.com|*.prod.powerlinespro.com","","false"
"13.238.83.115","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.83.120","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.83.116","stg.hubworks.com.au","","","","","stg.hubworks.com.au|*.stg.hubworks.com.au","","false"
"13.238.83.121","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.83.122","staging.rtnextrade.net","","","","","staging.rtnextrade.net|*.staging.rtnextrade.net","","false"
"13.238.83.126","qlik.multi-dev.cloud.intellipharm.com.au","","","","","qlik.multi-dev.cloud.intellipharm.com.au","","false"
"13.238.83.124","*.funraisin.com.au","","","","","*.funraisin.com.au","","false"
"13.238.83.125","talentdiscovery.xyz","","","","","talentdiscovery.xyz|www.talentdiscovery.xyz","","false"
"13.238.83.130","*.mvcc.vic.gov.au","","","","","*.mvcc.vic.gov.au|*.aws.mvcc.vic.gov.au|*.corpprod.aws.mvcc.vic.gov.au","","false"
"13.238.83.138","apac.demo.krakenflow.tech","","","","","apac.demo.krakenflow.tech|*.apac.demo.krakenflow.tech","","false"
"13.238.83.139","gunitime.com.au","","","","","gunitime.com.au|*.gunitime.com.au","","false"
"13.238.83.141","*.au.intercom.io","","","","","*.au.intercom.io|*.au.intercom.news|*.au.intercom-attachments.com|*.au.intercomassets.com|*.au.intercomcdn.com|au.intercom.io|*.au.intercom-clicks.com|au.intercom-clicks.com|*.intercom.io|au.intercom.com|au.intercom-attachments.com|*.au.intercom-mail.com|au.intercomassets.com|au.intercom.news|*.au.internal.intercom.io|*.internal.intercom.io|*.au.fin.ai|*.au.intercom.help|*.au.intercom.com|au.intercom-mail.com|*.intercom.com|au.intercom.help|*.mobile-messenger.au.intercom.io","","false"
"13.238.83.149","utilization.prod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","utilization.prod.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"13.238.83.152","kube-apiserver","","","","","6305875ecec5dc1a539d702c45128420.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-178-4.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.194|172.16.178.4","false"
"13.238.83.151","twenty7red.com","","","","","twenty7red.com|www.twenty7red.com","","false"
"13.238.83.178","*.estimage.com","Stelvio Inc.","CA","Montreal","Quebec","*.estimage.com|estimage.com|www.qa.estimage.com","","false"
"13.238.83.179","*.unleashedsoftware.com","","","","","*.unleashedsoftware.com|unleashedsoftware.com","","false"
"13.238.83.182","*.test.cms.df.services.vodafone.com.au","","","","","*.test.cms.df.services.vodafone.com.au|*.aem-prds.test.cms.df.services.vodafone.com.au|*.aem-auth.test.cms.df.services.vodafone.com.au|*.aem-publ.test.cms.df.services.vodafone.com.au|*.aem-disp.test.cms.df.services.vodafone.com.au|*.aem-prpb.test.cms.df.services.vodafone.com.au","","false"
"13.238.83.195","conf01.conference.meet.health.nsw.gov.au","HealthShare NSW","AU","St Leonards","New South Wales","conf01.conference.meet.health.nsw.gov.au|conf02.conference.meet.health.nsw.gov.au|conf03.conference.meet.health.nsw.gov.au|conf04.conference.meet.health.nsw.gov.au|register.meet.health.nsw.gov.au|conf05.conference.meet.health.nsw.gov.au|conf06.conference.meet.health.nsw.gov.au|conf07.conference.meet.health.nsw.gov.au|conf08.conference.meet.health.nsw.gov.au|conf09.conference.meet.health.nsw.gov.au|conf10.conference.meet.health.nsw.gov.au|conf11.conference.meet.health.nsw.gov.au|conf12.conference.meet.health.nsw.gov.au|meet.health.nsw.gov.au|confpool.meet.health.nsw.gov.au","","false"
"13.238.83.196","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.83.207","myemergencydr.com","","","","","myemergencydr.com|Myemergencydr.com.au|Myemergencydoctor.com.au|Med.com.au|Medhospital.com.au|Myeddr.com.au|Myemergencydoctor.co.uk|myemergencydr.co.uk|My-ed-dr.com.au|Docter.com.au|Ehospital.com.au|www.Myemergencydr.com|www.Myemergencydr.com.au|www.Myemergencydoctor.com.au|www.Med.com.au|www.Medhospital.com.au|www.Myemergencydoctor.co.uk|www.Myemergencydr.co.uk|www.Myeddr.com.au|www.My-ed-dr.com.au|www.Docter.com.au|www.Ehospital.com.au","","false"
"13.238.83.210","inspections.stoddartgroup.com.au","","","","","inspections.stoddartgroup.com.au","","false"
"13.238.83.215","kube-apiserver","","","","","c3e51b7f52049180d070752a1048bfda.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-103-176.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.11.229|172.16.103.176","false"
"13.238.83.218","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"13.238.83.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.83.224","*.ezescancloud.com","","","","","*.ezescancloud.com","","false"
"13.238.83.222","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.83.242","*.pulseenergy.co.nz","","","","","*.pulseenergy.co.nz|pulseenergy.co.nz","","false"
"13.238.83.247","translator-core.myob.com","","","","","translator-core.myob.com","","false"
"13.238.84.5","apiv2.goaconnect.com.au","","","","","apiv2.goaconnect.com.au","","false"
"13.238.84.7","dev2.zip.co","","","","","dev2.zip.co","","false"
"13.238.84.14","kube-apiserver","","","","","2cc1f735551f2a26222217122816b3b2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-186-207.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.178|172.16.186.207","false"
"13.238.84.8","kube-apiserver","","","","","da87153ed0a2194050ec392c9045d4b2.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-34-172.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.234|172.16.34.172","false"
"13.238.84.18","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.84.59","*.prod.v1.rewards.eonx.com","","","","","*.prod.v1.rewards.eonx.com|*.ewallet.com.au","","false"
"13.238.84.69","kube-apiserver","","","","","63ef30e18ba8363f23b8d777a660042c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-34-205.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.2.43|172.16.34.205","false"
"13.238.84.70","orivet.com","","","","","orivet.com|*.orivet.com","","false"
"13.238.84.71","default.aristotle.ninja","","","","","default.aristotle.ninja","","false"
"13.238.84.84","*.byd.auto","比亚迪汽车工业有限公司","CN","深圳市","广东省","*.byd.auto|byd.auto","","false"
"13.238.84.81","berbc.elabels.au","","","","","berbc.elabels.au|ilgsf.elabels.au","","false"
"13.238.84.82","riedel.3cx.com.au","","","","","riedel.3cx.com.au","","false"
"13.238.84.85","jadeworld.com","","","","","jadeworld.com|jadesoftware.com|www.jadesoftware.com.au|jadesoftware.com.au|www.jadesoftware.com","","false"
"13.238.84.90","kube-apiserver","","","","","c2d2e3e0a3cc626754381322b057f1e4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-98-193.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.0.158|172.16.98.193","false"
"13.238.84.89","api.virtualproam.com","","","","","api.virtualproam.com","","false"
