IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.87.39.23","nfhsnetwork.com","","","","","nfhsnetwork.com|*.bcast.nfhsnetwork.com|*.nfhsnetwork.com","","false"
"52.87.39.32","3399376.dedicated.h2o.ai","","","","","3399376.dedicated.h2o.ai|*.3399376.dedicated.h2o.ai","","false"
"52.87.39.35","fortnite-public-service-loctesting-prod12.ol.epicgames.com","","","","","fortnite-public-service-loctesting-prod12.ol.epicgames.com|fngw-mcp-gc-loctesting-prod.ol.epicgames.com|fortnite-public-service-loctesting-prod.ol.epicgames.com","","false"
"52.87.39.49","preprd.pluto.tv","","","","","preprd.pluto.tv|*.preprd.pluto.tv|*.live.preprd.pluto.tv|plutopreprod.tv|*.plutopreprod.tv|live.preprd.pluto.tv","","false"
"52.87.39.45","*.myschoolapp.com","","","","","*.myschoolapp.com|*.onwhipplehill.com|*.mycampus-app.com","","false"
"52.87.39.48","*.stage.vetsfirstchoice.io","","","","","*.stage.vetsfirstchoice.io","","false"
"52.87.39.52","*.netlinkrg.com","","","","","*.netlinkrg.com|netlinkrg.com","","false"
"52.87.39.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.39.31","perceptiveparents.com","","","","","perceptiveparents.com|www.perceptiveparents.com|dev.perceptiveparents.com","","false"
"52.87.38.255","*.sharedservices-dev.com","Blackbaud, Inc.","US","Charleston","South Carolina","*.sharedservices-dev.com","","false"
"52.87.39.73","*.alfabetcloud.com","Software AG","DE","Darmstadt","Hessen","*.alfabetcloud.com|alfabetcloud.com","","false"
"52.87.39.72","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.87.38.238","*.siembradigital.com.py","","","","","*.siembradigital.com.py|siembradigital.com.py","","false"
"52.87.39.38","www.musicmedic.com","","","","","www.musicmedic.com|musicmedic.com","","false"
"52.87.39.90","*.vidyard.com","","","","","*.vidyard.com","","false"
"52.87.39.95","*.televoips.com","TeleVoIPs","US","","Florida","*.televoips.com|televoips.com","","false"
"52.87.39.100","","Default Company Ltd","XX","Default City","","","","true"
"52.87.39.107","api.engage360.evacompute.com","","","","","api.engage360.evacompute.com","","false"
"52.87.39.108","*.healthpivots.com","","","","","*.healthpivots.com","","false"
"52.87.39.104","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.87.39.109","*.scouting.org","Boy Scouts of America","US","Irving","Texas","*.scouting.org|scouting.org","","false"
"52.87.39.110","ip-22-127-64-149.vprod.io","Teradici Corporation","CA","Burnaby","BC","","","true"
"52.87.39.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.39.124","*.playbill.com","","","","","*.playbill.com","","false"
"52.87.39.127","*.epkju005slrf2.us-east-1.cs.amazonlightsail.com","","","","","*.epkju005slrf2.us-east-1.cs.amazonlightsail.com","","false"
"52.87.39.130","idm.spectrumflow.net","","","","","idm.spectrumflow.net|*.portals.engprod-spectrum.net|*.portals.uat-spectrum.net|*.portals.dev-spectrum.net|*.portals.qa-spectrum.net|*.idm.spectrumflow.net","","false"
"52.87.39.154","prod-siugj.linktic.com","","","","","prod-siugj.linktic.com|www.prod-siugj.linktic.com","","false"
"52.87.39.160","*.sandbox.verygoodsecurity.com","","","","","*.sandbox.verygoodsecurity.com","","false"
"52.87.39.117","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"52.87.39.165","hawg-ops.com","","","","","hawg-ops.com|www.hawg-ops.com","","false"
"52.87.39.150","*.eleventickets.com","","","","","*.eleventickets.com|eleventickets.com|eleven360.com|*.eleven360.com","","false"
"52.87.39.167","salesloft.com","","","","","salesloft.com|*.eu-central-1.salesloft.com|*.eu1.salesloft.com|*.getsalesloft.com|*.salesloft.co|*.salesloft.com|*.salesloftemail.com|*.salesloftlinks.com|*.us-east-1.salesloft.com|*.us1.salesloft.com|*.us2.salesloft.com|*.us3.salesloft.com|*.us4.salesloft.com|getsalesloft.com|salesloft.co|salesloftemail.com|salesloftlinks.com","","false"
"52.87.39.173","app.dealertouch.ca","","","","","app.dealertouch.ca|*.app.dealertouch.ca","","false"
"52.87.39.180","*.snaptravel.com","","","","","*.snaptravel.com|snaptravel.com","","false"
"52.87.39.182","us-east-1-prod-cp.api.perc.aws.dev","","","","","us-east-1-prod-cp.api.perc.aws.dev|use1-az4.us-east-1-prod-cp.api.perc.aws.dev|use1-az6.us-east-1-prod-cp.api.perc.aws.dev|use1-az2.us-east-1-prod-cp.api.perc.aws.dev","","false"
"52.87.39.179","sasp.weill.cornell.edu","","","","","sasp.weill.cornell.edu","","false"
"52.87.39.188","alb-beetle.us-east-1.development.playq.net","","","","","alb-beetle.us-east-1.development.playq.net","","false"
"52.87.39.186","tracker.hindsitesoftware.com","","","","","tracker.hindsitesoftware.com|www.tracker.hindsitesoftware.com","","false"
"52.87.39.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.39.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.recliquecore.com|recliquecore.com","","false"
"52.87.39.200","arcscheduler.fas.harvard.edu","","","","","arcscheduler.fas.harvard.edu","","false"
"52.87.39.239","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.87.39.244","zellus.care","","","","","zellus.care|*.zellus.care","","false"
"52.87.39.249","imprint.co","","","","","imprint.co|*.api.imprint.co|*.imprint.co","","false"
"52.87.39.250","dashboard.health.tamu.edu","Texas A & M University","US","","Texas","dashboard.health.tamu.edu|web-prod-dashboard.srv.tamhsc.edu","","false"
"52.87.40.3","*.us-east-1.webrootcloudav.com","","","","","*.us-east-1.webrootcloudav.com|*.p4.webrootcloudav.com|*.is.webrootcloudav.com|*.f2.webrootcloudav.com|*.wn.webrootcloudav.com|*.an.webrootcloudav.com|*.ma.webrootcloudav.com","","false"
"52.87.40.5","*.medixwatch.com","","","","","*.medixwatch.com|medixwatch.com","","false"
"52.87.40.6","*.luna-s.org","","","","","*.luna-s.org","","false"
"52.87.40.2","*.acceleratorkms.com","","","","","*.acceleratorkms.com","","false"
"52.87.40.9","*.prodxbs.com","","","","","*.prodxbs.com","","false"
"52.87.40.11","cioinfrastructurepanel-temp.ciodev.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","cioinfrastructurepanel-temp.ciodev.accenture.com","","false"
"52.87.40.7","app.grammarly.com","","","","","app.grammarly.com","","false"
"52.87.40.23","*.mgmt.cloudhealthtech.com","","","","","*.mgmt.cloudhealthtech.com","","false"
"52.87.40.26","*.r691484p63332.us-east-1.cs.amazonlightsail.com","","","","","*.r691484p63332.us-east-1.cs.amazonlightsail.com","","false"
"52.87.40.28","*.alulaprod.com","","","","","*.alulaprod.com|alulaprod.com","","false"
"52.87.40.29","kube-apiserver","","","","","33386afa6d431ae08436d34c1545bb8e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.17.117|172.16.119.153","false"
"52.87.40.24","medicaremaximus.com","","","","","medicaremaximus.com|*.medicaremaximus.com","","false"
"52.87.40.32","*.prod.expressrecoveries.com","","","","","*.prod.expressrecoveries.com","","false"
"52.87.40.39","reporting.pmi.iqvia.com","","","","","reporting.pmi.iqvia.com|*.reporting.pmi.iqvia.com","","false"
"52.87.40.45","*.offgamers.com","","","","","*.offgamers.com|offgamers.com","","false"
"52.87.40.46","non-prod.kareemks.people.amazon.dev","","","","","non-prod.kareemks.people.amazon.dev","","false"
"52.87.40.51","spot.mt","","","","","spot.mt|api.spot.mt|web.spot.mt","","false"
"52.87.40.58","*.gateway-metrics.metrics.harbour.ubi.com","","","","","*.gateway-metrics.metrics.harbour.ubi.com|preflight.admin.gateway-metrics.metrics.harbour.ubi.com|preflight.s2s.gateway-metrics.metrics.harbour.ubi.com|live.s2s.gateway-metrics.metrics.harbour.ubi.com|*.preflight.s2s.gateway-metrics.metrics.harbour.ubi.com|live.admin.gateway-metrics.metrics.harbour.ubi.com|*.preflight.public.gateway-metrics.metrics.harbour.ubi.com|preflight.public.gateway-metrics.metrics.harbour.ubi.com|*.preflight.admin.gateway-metrics.metrics.harbour.ubi.com|*.live.admin.gateway-metrics.metrics.harbour.ubi.com|*.live.public.gateway-metrics.metrics.harbour.ubi.com|live.public.gateway-metrics.metrics.harbour.ubi.com|*.live.s2s.gateway-metrics.metrics.harbour.ubi.com","","false"
"52.87.40.57","*.condenast.com","","","","","*.condenast.com","","false"
"52.87.40.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.40.66","*.bpintegrations.com","","","","","*.bpintegrations.com","","false"
"52.87.40.72","politicalcomms.com","","","","","politicalcomms.com|text.alphahq.us|text.victorysite.us|*.politicalcomms.com","","false"
"52.87.40.71","license.eyelock.com","","","","","license.eyelock.com","","false"
"52.87.40.77","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.87.40.80","bidballer.com","","","","","bidballer.com|*.bidballer.com","","false"
"52.87.40.86","www.newsquickies.com","","","","","www.newsquickies.com|newsquickies.com","","false"
"52.87.40.93","*.lucidhq.solutions","","","","","*.lucidhq.solutions|lucidhq.solutions","","false"
"52.87.40.94","*.tk20.com","","","","","*.tk20.com|tk20.com","","false"
"52.87.40.95","*.qikserve.io","Qikserve Limited","GB","","Midlothian","*.qikserve.io|qikserve.io","","false"
"52.87.40.89","portal.gps.uml.edu","University of Massachusetts Lowell","US","","Massachusetts","portal.gps.uml.edu","","false"
"52.87.40.103","*.askfred.net","","","","","*.askfred.net|askfred.net","","false"
"52.87.40.104","police.njtransit.com","","","","","police.njtransit.com","","false"
"52.87.40.98","*.dev.yomuyomu.app","","","","","*.dev.yomuyomu.app","","false"
"52.87.40.111","*.sghprod.cloud","","","","","*.sghprod.cloud","","false"
"52.87.40.114","mfvalidaeje.dev.afpsimpy.com","","","","","mfvalidaeje.dev.afpsimpy.com|*.mfvalidaeje.dev.afpsimpy.com","","false"
"52.87.40.115","*.archiemd.com","","","","","*.archiemd.com","","false"
"52.87.40.50","example.com","","","","","","","true"
"52.87.40.116","*.passkey.com","","","","","*.passkey.com","","false"
"52.87.40.121","*.live-db.un.zedcloud.co.uk","","","","","*.live-db.un.zedcloud.co.uk|devbusiness.un.org","","false"
"52.87.40.124","newbizcloud.com","","","","","newbizcloud.com|www.newbizcloud.com|api.newbizcloud.com","","false"
"52.87.40.129","socialoomph.com","","","","","socialoomph.com|www.socialoomph.com","","false"
"52.87.40.133","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.87.40.138","*.giftuity.com","","","","","*.giftuity.com|giftuity.com","","false"
"52.87.40.140","j.internal.gamma.us-east-1.iot.amazonaws.com","","","","","j.internal.gamma.us-east-1.iot.amazonaws.com|iotlaserserviceinternal.us-east-1.gamma.funkypineapple.io|iotlaserserviceonebox.us-east-1.gamma.funkypineapple.io","","false"
"52.87.40.141","ppi-snappy-1-int.dev.netquestapps.com","","","","","ppi-snappy-1-int.dev.netquestapps.com","","false"
"52.87.40.155","*.eclinicalsol.com","","","","","*.eclinicalsol.com|eclinicalsol.com","","false"
"52.87.40.158","*.futura.healthcare","","","","","*.futura.healthcare","","false"
"52.87.40.162","*.ingrammicro.com","Ingram Micro Inc.","US","Irvine","California","*.ingrammicro.com|ingrammicro.com","","false"
"52.87.40.165","ds843.rhcorp.net","","","","","ds843.rhcorp.net|*.ds843.rhcorp.net","","false"
"52.87.40.167","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"52.87.40.170","*.cardlyticsdev.com","","","","","*.cardlyticsdev.com","","false"
"52.87.40.175","*.hosting.lxk.co","","","","","*.hosting.lxk.co|*.lxk.co","","false"
"52.87.40.178","new-auctions-socket.jrcigars.com","","","","","new-auctions-socket.jrcigars.com","","false"
"52.87.40.186","*.sync.dev-konycloud.com","","","","","*.sync.dev-konycloud.com|sync.dev-konycloud.com","","false"
"52.87.40.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.40.191","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.87.40.192","barracuda.abelcine.com","Abel Cine Tech, Inc.","US","Brooklyn","New York","barracuda.abelcine.com","","false"
"52.87.40.169","*.seamlesshrms.com","","","","","*.seamlesshrms.com","","false"
"52.87.40.202","fmserver.dizoninc.com","","","","","fmserver.dizoninc.com|www.fmserver.dizoninc.com","","false"
"52.87.40.205","parse.eu.test.ekareinc.com","","","","","parse.eu.test.ekareinc.com","","false"
"52.87.40.218","integration.sts.stsapi.cfahome.com","","","","","integration.sts.stsapi.cfahome.com|*.integration.sts.stsapi.cfahome.com","","false"
"52.87.40.145","www.aivahealth.io","","","","","aivahealth.io|www.aivahealth.io","","false"
"52.87.40.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.40.229","*.tp-eng-usva-2.nite.tradestation.io","","","","","*.tp-eng-usva-2.nite.tradestation.io","","false"
"52.87.40.236","jenkins.miningtag.com","","","","","jenkins.miningtag.com","","false"
"52.87.40.233","*.billingsuite.adminahealth.com","","","","","*.billingsuite.adminahealth.com","","false"
"52.87.40.240","manager.perflms.socialgoodplatform.com","","","","","manager.perflms.socialgoodplatform.com|router.manager.perflms.socialgoodplatform.com|base.manager.perflms.socialgoodplatform.com","","false"
"52.87.40.242","*.uat.axiacoin.com","","","","","*.uat.axiacoin.com","","false"
"52.87.40.249","*.opensignal.com","","","","","*.opensignal.com","","false"
"52.87.41.0","kube-apiserver","","","","","09189f91fb461bc189bf015bf9b529b1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.160.47|10.0.114.159","false"
"52.87.41.1","heartbeats.omtrdc.net","Adobe Inc.","US","San Jose","California","heartbeats.omtrdc.net","","false"
"52.87.41.3","*.annalect.com","Omnicom Media Group Holdings Inc.","US","","New York","*.annalect.com|annalect.com","","false"
"52.87.41.9","*.l2w-prod.nikecloud.com","","","","","*.l2w-prod.nikecloud.com","","false"
"52.87.39.54","acxbusinesscredit.com","","","","","acxbusinesscredit.com|www.acxbusinesscredit.com","","false"
"52.87.41.12","*.ford-cem.com","","","","","*.ford-cem.com","","false"
"52.87.41.21","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.87.41.28","sit-campus.careersafeonline.com","","","","","sit-campus.careersafeonline.com|sit-admin.careersafeonline.com|sit-verify.careersafeonline.com","","false"
"52.87.41.30","*.tonicdm.com","","","","","*.tonicdm.com|tonicdm.com","","false"
"52.87.41.32","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"52.87.41.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.40.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.41.47","arcturus.chasmforge.com","","","","","arcturus.chasmforge.com|*.arcturus.chasmforge.com","","false"
"52.87.41.48","www.mydomaintracking11.co","","","","","www.mydomaintracking11.co","","false"
"52.87.41.51","*.devtss.com","","","","","*.devtss.com|devtss.com","","false"
"52.87.41.55","*.qa2.tbk.cl","","","","","*.qa2.tbk.cl","","false"
"52.87.41.58","*.groovehqstaging.com","","","","","*.groovehqstaging.com|groovehqstaging.com","","false"
"52.87.41.64","trune.app","","","","","trune.app|*.trune.app","","false"
"52.87.41.67","karefirststaging.com","","","","","karefirststaging.com|*.karefirststaging.com","","false"
"52.87.41.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.87.41.79","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.87.41.80","*.r2em65qhs73pk.us-east-1.cs.amazonlightsail.com","","","","","*.r2em65qhs73pk.us-east-1.cs.amazonlightsail.com","","false"
"52.87.41.82","api.staging.storedgefms.com","","","","","api.staging.storedgefms.com","","false"
"52.87.41.85","*.tools.howyoufeel.io","","","","","*.tools.howyoufeel.io","","false"
"52.87.41.88","rabbitmq.qa.tokkenit.tech","","","","","rabbitmq.qa.tokkenit.tech","","false"
"52.87.41.96","openshift-ingress","openshift","","","","*.apps.example-x9lsf.ci.hypershift.devcluster.openshift.com","","false"
"52.87.41.103","*.gdjcl985fp4ni.us-east-1.cs.amazonlightsail.com","","","","","*.gdjcl985fp4ni.us-east-1.cs.amazonlightsail.com","","false"
"52.87.41.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.41.105","eqceu.freyraim.com","","","","","eqceu.freyraim.com","","false"
"52.87.41.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.41.112","*.funtivity.co","","","","","*.funtivity.co|funtivity.co","","false"
"52.87.41.117","cbsivideo.com","CBS Corporation","US","","New York","cbsivideo.com|*.airspace-c.cbsivideo.com|*.airspace-cdn.cbsivideo.com|*.airspace-origin.cbsivideo.com|*.cbsi.video|*.cbsivideo.com|*.dns-clientinfo.cbsivideo.com|*.play.cbsi.video|cbsi.video|dns-clientinfo.cbsivideo.com|play.cbsi.video","","false"
"52.87.41.122","quantumerge.com","","","","","quantumerge.com|*.quantumerge.com","","false"
"52.87.41.123","*.qpharmacorp.com","","","","","*.qpharmacorp.com|qpharmacorp.com","","false"
"52.87.41.124","www.proest.com","Autodesk, Inc.","US","San Rafael","California","www.proest.com|cloud.proest.com|estimate.proest.com|nycsca.proest.com|nycscaqa.proest.com|nycscauat.proest.com|nycscatrn.proest.com|nycscadev.proest.com|australia.proest.com","","false"
"52.87.41.127","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"52.87.41.135","*.eastwest.edu","","","","","*.eastwest.edu","","false"
"52.87.41.136","training.collabralinkdev.com","","","","","training.collabralinkdev.com","","false"
"52.87.41.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.41.139","www.sihctiep.concytep.gob.mx","","","","","www.epigen.concytep.gob.mx|www.sihctiep.concytep.gob.mx","","false"
"52.87.41.125","shark-beauty.lyfthelm.com","","","","","shark-beauty.lyfthelm.com|www.sharkbeauty.com|sharkbeauty.com|sharkbeauty.lyfthelm.com","","false"
"52.87.41.141","*.pestpac.com","","","","","*.pestpac.com","","false"
"52.87.41.148","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.87.41.157","vue.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","vue.wellmark.com","","false"
"52.87.41.158","*.mc-tim-classic.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mc-tim-classic.splunkcloud.com|mc-tim-classic.splunkcloud.com|idm-mc-tim-classic-mc-tim-classic.splunkcloud.com|*.idm-mc-tim-classic-mc-tim-classic.splunkcloud.com|es-mc-tim-classic.splunkcloud.com|*.es-mc-tim-classic.splunkcloud.com|http-inputs-mc-tim-classic.splunkcloud.com|*.http-inputs-mc-tim-classic.splunkcloud.com|akamai-inputs-mc-tim-classic.splunkcloud.com|*.akamai-inputs-mc-tim-classic.splunkcloud.com|http-inputs-ack-mc-tim-classic.splunkcloud.com|*.http-inputs-ack-mc-tim-classic.splunkcloud.com|http-inputs-firehose-mc-tim-classic.splunkcloud.com|*.http-inputs-firehose-mc-tim-classic.splunkcloud.com|*.pvt.mc-tim-classic.splunkcloud.com|pvt.mc-tim-classic.splunkcloud.com","","false"
"52.87.41.166","service.fenml.com","","","","","service.fenml.com|*.service.fenml.com","","false"
"52.87.41.167","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|login.pageuppeople.com|loginuat.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"52.87.41.168","TRAEFIK DEFAULT CERT","","","","","7792818d6bc22eefedc7df4afdc67cda.824ce92600c1e306c7462588c8081ece.traefik.default","","true"
"52.87.41.170","5g-em.org","","","","","5g-em.org|www.5g-em.org","","false"
"52.87.41.179","b2b-ack.cloud.sysco.com","","","","","b2b-ack.cloud.sysco.com","","false"
"52.87.41.181","*.saymosaic.com","","","","","*.saymosaic.com|*.mosaix.ai","","false"
"52.87.41.172","example.com","","","","","","","true"
"52.87.41.130","tlrfinance.qa.thomson.com","Thomson Reuters Corporation","CA","","Ontario","tlrfinance.qa.thomson.com","","false"
"52.87.41.196","*.flashtalking.com","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.com|flashtalking.com|g.flashtalking.com|*.g.flashtalking.com","","false"
"52.87.41.195","staging2.thecrg.org","","","","","staging2.thecrg.org","","false"
"52.87.41.198","*.dailypay.com","","","","","*.dailypay.com","","false"
"52.87.41.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.41.206","*.emersonecologics.com","","","","","*.emersonecologics.com","","false"
"52.87.41.214","*.claroinsurance.com","","","","","*.claroinsurance.com|claroinsurance.com","","false"
"52.87.41.218","*.atvenu.com","atVenu, Inc","US","San Clemente","California","*.atvenu.com|atvenu.com","","false"
"52.87.41.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.41.228","*.mygoals.ca","","","","","*.mygoals.ca","","false"
"52.87.41.230","murdoughsolutions.com","","","","","murdoughsolutions.com|*.murdoughsolutions.com","","false"
"52.87.41.231","websocket.fips-us-east-1.quicksight.aws.amazon.com","","","","","websocket.fips-us-east-1.quicksight.aws.amazon.com","","false"
"52.87.41.236","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"52.87.41.239","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"52.87.41.243","centrallabpartnersoutreach.com","","","","","centrallabpartnersoutreach.com","","false"
"52.87.41.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.budgetcountertops.com|budgetcountertops.com","","false"
"52.87.41.246","*.pennanemianav.com","","","","","*.pennanemianav.com","","false"
"52.87.41.247","www.bookingpatagonia.travel","","","","","www.bookingpatagonia.travel|bookingpatagonia.travel","","false"
"52.87.42.3","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"52.87.42.5","*.overwolf.com","","","","","*.overwolf.com|overwolf.com","","false"
"52.87.42.6","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.87.42.18","*.homo.invertironline.com","","","","","*.homo.invertironline.com|*.app.homo.invertironline.com|*.svc.homo.invertironline.com","","false"
"52.87.42.19","xpanse.ai","","","","","xpanse.ai|*.xpanse.ai","","false"
"52.87.42.20","*.inturn.io","","","","","*.inturn.io|inturn.io","","false"
"52.87.42.21","svcs-subscribers-demo.ecg-api.com","","","","","svcs-subscribers-demo.ecg-api.com","","false"
"52.87.42.14","*.efcapps.com","","","","","*.efcapps.com|efcapps.com","","false"
"52.87.42.27","*.joinadvocate.com","","","","","*.joinadvocate.com|joinadvocate.com","","false"
"52.87.42.36","meetlixil.com","","","","","meetlixil.com|*.meetlixil.com","","false"
"52.87.42.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.42.43","*.csruat.billbridge.com","","","","","*.csruat.billbridge.com|csruat.billbridge.com","","false"
"52.87.42.53","*.sunocoapp.com","","","","","*.sunocoapp.com|sunocoapp.com","","false"
"52.87.42.56","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.87.42.60","dx-lvs-rest-prod.cust06.dxa.labcorp.com","","","","","dx-lvs-rest-prod.cust06.dxa.labcorp.com","","false"
"52.87.42.69","staging.yarpp.com","","","","","staging.yarpp.com","","false"
"52.87.42.72","zoom-zing.com","","","","","zoom-zing.com|*.zoom-zing.com","","false"
"52.87.42.76","kube-apiserver","","","","","bef5289e593d649ad1d0b401274c5ae7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-179-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.21|10.0.179.83","false"
"52.87.42.79","*.medstreaming.net","Medstreaming","US","","Washington","*.medstreaming.net|medstreaming.net","","false"
