IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.76.86.158","ecanvasser.com","","","","","ecanvasser.com|*.ecanvasser.com","","false"
"54.76.86.176","kube-apiserver","","","","","ac7da3c1b5d74fd91a77d8181d5560da.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-174-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.82.71|172.16.174.213","false"
"54.76.86.163","test-codip.taggmbh.at","","","","","test-codip.taggmbh.at","","false"
"54.76.86.174","api-url-shortner.elmawkaa.com","","","","","api-url-shortner.elmawkaa.com","","false"
"54.76.86.219","*.getbee.io","","","","","*.getbee.io","","false"
"54.76.86.197","*.nylas.com","","","","","*.nylas.com","","false"
"54.76.86.189","hito.naimuri.com","","","","","hito.naimuri.com","","false"
"54.76.86.210","staging.yunextraffic.cloud","","","","","staging.yunextraffic.cloud|*.staging.yunextraffic.cloud","","false"
"54.76.86.170","*.drivaya.com","","","","","*.drivaya.com","","false"
"54.76.86.172","*.dig.corp.edp.com","EDP- Energias de Portugal S.A","PT","Lisboa","","*.dig.corp.edp.com|dig.corp.edp.com","","false"
"54.76.86.221","test.vms.moove.link","","","","","test.vms.moove.link","","false"
"54.76.86.171","*.bluecrestscreening.com","","","","","*.bluecrestscreening.com","","false"
"54.76.86.215","servicedesk.venicecom.it","","","","","servicedesk.venicecom.it","","false"
"54.76.86.168","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.76.86.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.86.223","*.askia.com","","","","","*.askia.com","","false"
"54.76.86.245","kube-apiserver","","","","","7ee3b4dd15c837c12f1413b89146e73d.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-96-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.132.71|10.0.96.13","false"
"54.76.86.177","api.kippa.africa","","","","","api.kippa.africa","","false"
"54.76.87.7","sheba.igentify.co.il","","","","","sheba.igentify.co.il","","false"
"54.76.87.13","*.product.mttnow.com","","","","","*.product.mttnow.com","","false"
"54.76.86.186","*.voodoo-staging.io","","","","","*.voodoo-staging.io","","false"
"54.76.86.178","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.86.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.86.206","*.mgapex.com","Electronic Arts, Inc.","US","Redwood City","California","*.mgapex.com","","false"
"54.76.87.15","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.76.86.196","acc.aws-cb.nl","","","","","acc.aws-cb.nl|*.acc.aws-cb.nl","","false"
"54.76.87.9","staging.printiki.com","","","","","staging.printiki.com","","false"
"54.76.87.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.86.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.86.187","*.c7.eu-west-1.airflow.amazonaws.com","","","","","*.c7.eu-west-1.airflow.amazonaws.com","","false"
"54.76.86.159","api.preprod.sensproducts.siemens-energy.com","","","","","api.preprod.sensproducts.siemens-energy.com|ai.preprod.sensproducts.siemens-energy.com|gptp.preprod.sensproducts.siemens-energy.com|dt.preprod.sensproducts.siemens-energy.com","","false"
"54.76.86.233","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.76.87.10","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.87.27","monitoring.bifroest.vwapps.run","","","","","monitoring.bifroest.vwapps.run","","false"
"54.76.87.20","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.76.87.34","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"54.76.87.39","kube-apiserver","","","","","8fea91d7b47cf29c13704f50e8e8b7b6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.82|172.16.46.119","false"
"54.76.87.32","*.papertrail.io","","","","","*.papertrail.io|papertrail.io","","false"
"54.76.87.22","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"54.76.87.33","treasurup.com","","","","","treasurup.com|*.treasurup.com","","false"
"54.76.87.29","dev.it.aquitech.eu","","","","","dev.it.aquitech.eu|*.professional.dev.it.aquitech.eu|*.login.dev.it.aquitech.eu|*.myatr.dev.it.aquitech.eu|*.dev.it.aquitech.eu|*.central.dev.it.aquitech.eu|*.toolbox.dev.it.aquitech.eu|*.affiliate.dev.it.aquitech.eu|*.industrial.dev.it.aquitech.eu|*.we.dev.it.aquitech.eu|*.customer.dev.it.aquitech.eu|*.supplier.dev.it.aquitech.eu","","false"
"54.76.87.28","api-lb.dev.stellarfusion.io","","","","","api-lb.dev.stellarfusion.io","","false"
"54.76.86.198","*.paysafecard.com","Paysafe Group Limited","IM","Douglas","","*.paysafecard.com|partners.st.paysafecard.com|partners.test.paysafecard.com|test.at.paysafecard.com|ocp.st.paysafecard.com|cc.at.paysafecard.com|ocp.it.paysafecard.com|ocp.dv.paysafecard.com|partners.paysafecard.com|dv.paysafecard.com|test.paysafecard.com|mt.paysafecard.com|st.paysafecard.com|pr.paysafecard.com|it.paysafecard.com|mt.paysafecash.com|test.paysafecash.com|st.paysafecash.com|it.paysafecash.com|dv.paysafecash.com|pr.paysafecash.com|paysafecash.com|paysafecard.com|yunacard.com|*.ocp.st.paysafecard.com|*.cc.at.paysafecard.com|*.partners.test.paysafecard.com|*.test.at.paysafecard.com|*.partners.st.paysafecard.com|*.ocp.it.paysafecard.com|*.ocp.dv.paysafecard.com|*.dv.paysafecash.com|*.it.paysafecash.com|*.st.paysafecash.com|*.it.paysafecard.com|*.test.paysafecash.com|*.dv.paysafecard.com|*.st.paysafecard.com|*.mt.paysafecard.com|*.pr.paysafecard.com|*.test.paysafecard.com|*.partners.paysafecard.com|*.mt.paysafecash.com|*.pr.paysafecash.com|*.yunacard.com|*.paysafecash.com|*.pr.yunacard.com|*.mt.yunacard.com|*.st.yunacard.com|*.it.yunacard.com|*.dv.yunacard.com|*.test.yunacard.com","","false"
"54.76.87.48","dev.travel.da.yolo.io","","","","","dev.travel.da.yolo.io|*.dev.travel.da.yolo.io","","false"
"54.76.86.225","bytepitch.com","","","","","bytepitch.com|*.bytepitch.com","","false"
"54.76.87.58","*.officebook99.com","","","","","*.officebook99.com","","false"
"54.76.87.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.87.59","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"54.76.87.45","webhooks-emea.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","webhooks-emea.api.autodesk.com|webhooks.forgeweb-p-ew1.cloudos.autodesk.com|dslistener.forgeweb-p-ew1-test.cloudos.autodesk.com|dsworker.forgeweb-p-ew1-test.cloudos.autodesk.com|dslistener.forgeweb-p-ew1.cloudos.autodesk.com|dsworker.forgeweb-p-ew1.cloudos.autodesk.com|wiplistener.forgeweb-p-ew1-test.cloudos.autodesk.com|wipworker.forgeweb-p-ew1-test.cloudos.autodesk.com|wiplistener.forgeweb-p-ew1.cloudos.autodesk.com|wipworker.forgeweb-p-ew1.cloudos.autodesk.com|httpadapter.forgeweb-p-ew1.cloudos.autodesk.com|l3adapter.forgeweb-p-ew1.cloudos.autodesk.com|l3adapter.forgeweb-p-ew1-test.cloudos.autodesk.com|httpadapter.forgeweb-p-ew1-test.cloudos.autodesk.com|webhooks.forgeweb-p-ew1-test.cloudos.autodesk.com|fevnt-pub-emea.api.autodesk.com","","false"
"54.76.87.56","*.hubilo.com","","","","","*.hubilo.com","","false"
"54.76.87.65","visews.infodev.world","","","","","visews.infodev.world","","false"
"54.76.87.30","localheroes.com","","","","","localheroes.com|*.prod.superwilbur.com|prod.superwilbur.com|*.localheroes.com","","false"
"54.76.87.81","ip-10-0-0-109","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-109|ip-10-0-0-109.eu-west-1.compute.internal","","true"
"54.76.87.62","*.api.agmeta.qa.mykynetec.com","","","","","*.api.agmeta.qa.mykynetec.com|api.agmeta.qa.mykynetec.com","","false"
"54.76.87.36","adaaption.com","","","","","adaaption.com|*.adaaption.com","","false"
"54.76.87.63","api.kosyoffice.com","","","","","api.kosyoffice.com|*.api.kosyoffice.com","","false"
"54.76.87.85","*.staging.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.staging.ptcmscloud.com|clouddirectstg1.staging.ptcmscloud.com|staging.ptcmscloud.com","","false"
"54.76.87.79","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"54.76.87.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coinbar.io|coinbar.io","","false"
"54.76.85.231","anesmas.es","","","","","anesmas.es|www.anesmas.es","","false"
"54.76.87.88","sccb.alfa.net","","","","","sccb.alfa.net","","false"
"54.76.87.61","a2verify.com","","","","","a2verify.com|*.a2verify.com","","false"
"54.76.87.66","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-realtor-directory.eu-west-1.infinity.s24cloud.net","","false"
"54.76.87.98","www.mymanuplay.com","","","","","www.mymanuplay.com|*.mymanuplay.com","","false"
"54.76.87.0","*.studeersnel.nl","","","","","*.studeersnel.nl|studeersnel.nl|*.studocu.com|studocu.com","","false"
"54.76.87.99","identification.documill.com","","","","","identification.documill.com","","false"
"54.76.87.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.87.80","repository.cloud.mediafin.digital","","","","","repository.cloud.mediafin.digital","","false"
"54.76.87.49","*.c15.eu-west-1.airflow.amazonaws.com","","","","","*.c15.eu-west-1.airflow.amazonaws.com","","false"
"54.76.87.101","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.76.87.110","*.getstatus.online","","","","","*.getstatus.online","","false"
"54.76.87.90","*.c20.eu-west-1.airflow.amazonaws.com","","","","","*.c20.eu-west-1.airflow.amazonaws.com","","false"
"54.76.87.104","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.76.87.92","pantheraids.org","","","","","pantheraids.org|*.pantheraids.org","","false"
"54.76.87.102","*.koinju.io","","","","","*.koinju.io","","false"
"54.76.87.115","kube-apiserver","","","","","c1616f60c1b5b40a55d7ca8e3c584bbc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.74.157|172.16.179.179","false"
"54.76.87.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.87.103","*.siesmart.info","","","","","*.siesmart.info|siesmart.info","","false"
"54.76.87.94","tagging-service.tv4.se","","","","","tagging-service.tv4.se","","false"
"54.76.87.128","catalog.fennosteel.com","","","","","catalog.fennosteel.com|www.catalog.fennosteel.com","","false"
"54.76.87.74","wlo-qa.aws.pmicloud.biz","","","","","wlo-qa.aws.pmicloud.biz|*.wlo-qa.aws.pmicloud.biz","","false"
"54.76.87.112","*.servicepathlive.com","","","","","*.servicepathlive.com|*.servicepath.io","","false"
"54.76.87.138","ws.consignorsupport.no","","","","","ws.consignorsupport.no","","false"
"54.76.87.127","service.eu.sumologic.com","","","","","service.eu.sumologic.com|*.eu.sumologic.com","","false"
"54.76.87.153","*.centreon.es","","","","","*.centreon.es|centreon.es","","false"
"54.76.87.129","risk.loomispay.com","","","","","risk.loomispay.com|*.risk.loomispay.com","","false"
"54.76.87.144","risk-action-tracer.sequrapi.com","","","","","risk-action-tracer.sequrapi.com","","false"
"54.76.87.149","ismsec-dev.eu-west-1.aws.pmicloud.biz","","","","","ismsec-dev.eu-west-1.aws.pmicloud.biz|*.ismsec-dev.eu-west-1.aws.pmicloud.biz","","false"
"54.76.87.151","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.87.141","hu-staging.be","","","","","hu-staging.be|*.hu-staging.be","","false"
"54.76.87.143","opensearchdashboards.productivo.datalaia.com","","","","","opensearchdashboards.productivo.datalaia.com","","false"
"54.76.87.150","broker.northmill.com","","","","","broker.northmill.com","","false"
"54.76.87.146","*.capacity.cimpress.io","","","","","*.capacity.cimpress.io|capacity.cimpress.io","","false"
"54.76.87.168","*.sandbox.dsp.arup.com","","","","","*.sandbox.dsp.arup.com","","false"
"54.76.87.161","portal.srxp.com","","","","","portal.srxp.com|audit.srxp.com|login.srxp.com","","false"
"54.76.87.181","*.demo.research.panaseer.com","","","","","*.demo.research.panaseer.com","","false"
"54.76.87.177","grafana.dev.sensmet.rocks","","","","","grafana.dev.sensmet.rocks","","false"
"54.76.87.174","*.italiaonline.it","Italiaonline S.p.A.","IT","","Milano","*.italiaonline.it|italiaonline.it","","false"
"54.76.87.23","liveresultat.orientering.se","","","","","liveresultat.orientering.se","","false"
"54.76.87.180","uni.diamonds","","","","","uni.diamonds|*.uni.diamonds","","false"
"54.76.87.182","infraops-dev.eu-west-1.aws.pmicloud.biz","","","","","infraops-dev.eu-west-1.aws.pmicloud.biz|*.infraops-dev.eu-west-1.aws.pmicloud.biz","","false"
"54.76.87.170","spribe.io","","","","","spribe.io|*.spribe.io","","false"
"54.76.87.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.87.186","*.simstore-stage.ipsos.com","","","","","*.simstore-stage.ipsos.com|simstore-stage.ipsos.com","","false"
"54.76.87.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.87.197","t.info.contact-creodis.fr","","","","","t.info.contact-creodis.fr|www.t.info.contact-creodis.fr","","false"
"54.76.87.204","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.87.206","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.76.87.199","ope.onepo.aws.renault.com","","","","","ope.onepo.aws.renault.com|axon-console.ope.onepo.aws.renault.com","","false"
"54.76.87.214","dobi-dev.eu-west-1.aws.pmicloud.biz","","","","","dobi-dev.eu-west-1.aws.pmicloud.biz|*.dobi-dev.eu-west-1.aws.pmicloud.biz","","false"
"54.76.87.148","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-val.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.76.87.215","*.quixant.com","","","","","*.quixant.com|quixant.com","","false"
"54.76.87.224","stuart-apps.solutions","","","","","stuart-apps.solutions|*.stuart-apps.solutions","","false"
"54.76.87.219","teleport.training.eu-west-1.sail.sagedatacloud.com","","","","","*.teleport.training.eu-west-1.sail.sagedatacloud.com|teleport.training.eu-west-1.sail.sagedatacloud.com","","false"
"54.76.87.227","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.76.87.232","getirxstg.getirapi.com","","","","","getirxstg.getirapi.com|*.getirxstg.getirapi.com","","false"
"54.76.87.234","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"54.76.86.50","*.ezentis.com","","","","","*.ezentis.com|ezentis.com","","false"
"54.76.87.238","qa.caracal.ae","","","","","qa.caracal.ae|www.qa.caracal.ae","","false"
"54.76.87.241","*.quickprs.com","","","","","*.quickprs.com","","false"
"54.76.87.242","*.aws.roularta.be","","","","","*.aws.roularta.be","","false"
"54.76.87.114","picperday.com","","","","","picperday.com|www.picperday.com","","false"
"54.76.87.246","staging.frankie.health","","","","","staging.frankie.health|*.staging.frankie.health","","false"
"54.76.87.69","www.cyberparrot.cz","","","","","www.cyberparrot.cz|cyberparrot.cz","","false"
"54.76.87.251","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"54.76.88.1","*.chaucer.sequel.com","","","","","*.chaucer.sequel.com","","false"
"54.76.88.5","*.production.eds.esl.systems","","","","","*.production.eds.esl.systems","","false"
"54.76.88.12","studiohotline.com","","","","","studiohotline.com|*.studiohotline.com","","false"
"54.76.88.15","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.76.88.13","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-int.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.76.88.18","*.creativetranslation.com","","","","","*.creativetranslation.com","","false"
"54.76.88.22","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.ca.sageone.biz|*.uk.preprod.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"54.76.88.24","cassiopee.las.aws.terega.fr","","","","","cassiopee.las.aws.terega.fr","","false"
"54.76.85.147","*.directt.link","","","","","*.directt.link","","false"
"54.76.88.26","*.mint.is","","","","","*.mint.is|*.medeye.io","","false"
"54.76.88.27","hxro.io","","","","","hxro.io|*.hxro.io","","false"
"54.76.88.29","*.ti-platform.com","","","","","*.ti-platform.com","","false"
"54.76.88.31","*.ergosun.net","","","","","*.ergosun.net|ergosun.net","","false"
"54.76.88.37","*.latinia.com","","","","","*.latinia.com|latinia.com","","false"
"54.76.88.17","*.cimafoundation.org","","","","","*.cimafoundation.org|cimafoundation.org","","false"
"54.76.88.42","","Vinted","","","","","","true"
"54.76.84.75","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.84.167","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.88.47","patreon.pre.taxamo.com","","","","","patreon.pre.taxamo.com|*.patreon.pre.taxamo.com","","false"
"54.76.88.48","*.platform.mttnow.com","","","","","*.platform.mttnow.com","","false"
"54.76.88.54","assetsapp-ui-eu-staging.eu-west-1.region.fm-cloud.com","","","","","assetsapp-ui-eu-staging.eu-west-1.region.fm-cloud.com","","false"
"54.76.88.53","dashboard.telkomsdp.co.za","","","","","dashboard.telkomsdp.co.za|dashboard-staging.telkomsdp.co.za","","false"
"54.76.88.60","*.qa.t17os.t17service.com","","","","","*.qa.t17os.t17service.com|*.directory-cms.qa.t17os.t17service.com|*.play.qa.t17os.t17service.com|*.entitlement.qa.t17os.t17service.com|*.twitch.qa.t17os.t17service.com|*.stats.qa.t17os.t17service.com|*.directory.qa.t17os.t17service.com|*.matchmaking.qa.t17os.t17service.com|*.events.twitch.qa.t17os.t17service.com","","false"
"54.76.88.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.88.65","*.bestafpayments.com","","","","","*.bestafpayments.com","","false"
"54.76.88.69","qps-dps.ppe.refinitiv.com","REFINITIV US LLC","US","","New York","qps-dps.ppe.refinitiv.com|qps-dps-euw1.ppe.refinitiv.com|qps-dps-use1.ppe.refinitiv.com","","false"
"54.76.88.71","*.gigajob.com","Indeed, Inc.","US","Austin","Texas","*.gigajob.com|gigajob.com|gigajob.de|*.gigajob.de","","false"
"54.76.88.76","*.paybylink-qa.dev4apps.com","","","","","*.paybylink-qa.dev4apps.com|paybylink-qa.dev4apps.com","","false"
"54.76.88.79","*.repsolluzygas.com","REPSOL, SA","ES","Madrid","","*.repsolluzygas.com|repsolluzygas.com","","false"
"54.76.88.80","*.staging.datascience.co.ke","","","","","*.staging.datascience.co.ke","","false"
"54.76.88.78","cryptografx.eu","","","","","cryptografx.eu|*.cryptografx.org|cryptografx.org|*.cryptografx.eu|cryptografx.net|*.cryptografx.net","","false"
"54.76.88.92","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.87.132","*.inflyter.com","","","","","*.inflyter.com","","false"
"54.76.88.95","*.alidays.it","","","","","*.alidays.it|alidays.it","","false"
"54.76.88.97","*.teamsystem.cloud","","","","","*.teamsystem.cloud|teamsystem.cloud","","false"
"54.76.88.100","*.challenger.developer.mediashuttle.com","","","","","*.challenger.developer.mediashuttle.com|challenger.developer.mediashuttle.com","","false"
"54.76.88.106","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.86.132","*.engageya.com","","","","","*.engageya.com|engageya.com","","false"
"54.76.88.119","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.76.88.120","*.dotmatics.click","","","","","*.dotmatics.click","","false"
"54.76.88.124","urchecks.com","","","","","urchecks.com","","false"
"54.76.88.125","eventscase.com","","","","","eventscase.com|*.eventscase.com","","false"
"54.76.88.126","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.76.88.132","*.cuebiq.com","","","","","*.cuebiq.com|*.kiwi.cuebiq.com|*.emu.cuebiq.com","","false"
"54.76.88.141","*.c15.eu-west-1.airflow.amazonaws.com","","","","","*.c15.eu-west-1.airflow.amazonaws.com","","false"
"54.76.88.150","test-deploy-mediagrimoire-1891276143.eu-west-1.elb.amazonaws.com","Alchimie","","","","","","true"
"54.76.88.148","*.eu-west-1.elb.amazonaws.com","PB","FR","Saint Denis","Paris","","","true"
"54.76.88.151","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.76.88.154","*.gponnjjosyys.gw.gpcloudservice.com","","","","","*.gponnjjosyys.gw.gpcloudservice.com|gponnjjosyys.gw.gpcloudservice.com","","false"
"54.76.88.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
