IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.192.62.143","stage-front-seven.letspay.me","","","","","stage-front-seven.letspay.me","","false"
"18.192.62.145","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"18.192.62.157","zeit.co","","","","","","","true"
"18.192.62.165","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.62.160","ordinancesplayact.com","","","","","ordinancesplayact.com|www.ordinancesplayact.com","","false"
"18.192.62.171","www.example.com","Bitnami","","","","","","true"
"18.192.62.197","esicoimbatore.org","","","","","esicoimbatore.org|www.esicoimbatore.org","","false"
"18.192.62.201","ip-172-31-25-173.eu-central-1.compute.internal","","","","","ip-172-31-25-173.eu-central-1.compute.internal","","true"
"18.192.62.199","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.62.217","Radiflow","Radiflow","IL","Tel-Aviv","Israel","","","true"
"18.192.62.211","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.192.62.227","graph.easyapply.hahu.jobs","","","","","graph.easyapply.hahu.jobs","","false"
"18.192.62.206","self-signed.ext","","DE","Frankfurt","","","","true"
"18.192.62.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.192.62.255","TRAEFIK DEFAULT CERT","","","","","b3a40d3625e96be183015618e146a2a5.c4c50936b200a87673bf5114a1758230.traefik.default","","true"
"18.192.62.175","nano-it.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","nano-it.app.eu.cdo.cisco.com","","false"
"18.192.63.7","*.preprep.ru","preprep","ru","moscow","moscow","","","true"
"18.192.63.4","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.192.63.15","cudev.tubber.com","","","","","cudev.tubber.com","","false"
"18.192.63.16","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.192.63.25","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.63.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.192.63.31","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.192.63.39","openwrtledexx2.top","","","","","openwrtledexx2.top","","false"
"18.192.63.95","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.192.63.112","example.com","","","","","","","true"
"18.192.63.120","zeit.co","","","","","","","true"
"18.192.63.144","public.pdnd.pagopa.it","","","","","public.pdnd.pagopa.it","","false"
"18.192.63.128","quirky-kalam.18-192-63-128.plesk.page","","","","","quirky-kalam.18-192-63-128.plesk.page","","false"
"18.192.63.90","austriantrade.org","","","","","austriantrade.org","","false"
"18.192.63.150","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.192.63.156","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.192.63.125","www.mint-gisa.de","","","","","info.mint-gisa.de|mint-gisa.de|www.mint-gisa.de","","false"
"18.192.63.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.192.63.186","localhost","Kong","US","San Francisco","California","","","true"
"18.192.63.178","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.192.63.185","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.192.63.196","simp.simpleproxynet.com","","","","","simp.simpleproxynet.com","","false"
"18.192.63.224","friendly-lovelace.18-192-63-224.plesk.page","","","","","friendly-lovelace.18-192-63-224.plesk.page","","false"
"18.192.64.8","trawoeger.smartprocess.com","","","","","trawoeger.smartprocess.com","","false"
"18.192.64.10","*.plp56h3qu8blk.eu-central-1.cs.amazonlightsail.com","","","","","*.plp56h3qu8blk.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.64.6","MagicInfo","SAMSUNG ELECTRONICS","KR","SUWON","GYEONGGI","","","true"
"18.192.64.33","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.192.64.23","kube-apiserver","","","","","b1cd162d74334c9e46dac67e7a946c35.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.20.40|172.16.56.18","false"
"18.192.63.235","www.example.com","Bitnami","","","","","","true"
"18.192.64.28","blog.magicfuse.co","","","","","blog.magicfuse.co|www.blog.magicfuse.co","","false"
"18.192.64.27","*.develop.eu.witty.zone","","","","","*.develop.eu.witty.zone","","false"
"18.192.64.59","royalreels.com","","","","","royalreels.com|*.royalreels.net|royalreels.net|*.royalreels.com","","false"
"18.192.64.34","kube-apiserver","","","","","1c210d85621f5f9907ae076b52d37a02.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-91.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.195|172.16.163.91","false"
"18.192.64.57","eduprim.ro","","","","","eduprim.ro","","false"
"18.192.64.39","example.com","","","","","","","true"
"18.192.64.55","eradev.cloud","","","","","eradev.cloud|*.eradev.cloud","","false"
"18.192.64.77","kube-apiserver","","","","","67768db524b97defec51babd0da05248.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-219.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.100.14.51|172.16.114.219","false"
"18.192.63.2","www.example.com","Bitnami","","","","","","true"
"18.192.64.81","brcgsparticipate.com","","","","","brcgsparticipate.com|www.brcgsparticipate.com","","false"
"18.192.64.84","kube-apiserver","","","","","8a7cd2b12a6d0c58dbdc1771e8280ddd.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-113-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.51.164|172.16.113.9","false"
"18.192.64.69","*.prod.evelin.jsmd-group.com","","","","","*.prod.evelin.jsmd-group.com|*.julien.prod.evelin.jsmd-group.com","","false"
"18.192.64.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.64.80","kube-apiserver","","","","","d046267bfa616e7af9dc265f393877d8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.15.174|172.16.179.249","false"
"18.192.64.67","*.eu12-sb.smartcommunications.cloud","","","","","*.eu12-sb.smartcommunications.cloud","","false"
"18.192.64.70","*.stg.carfax.eu","","","","","*.stg.carfax.eu|stg.carfax.eu","","false"
"18.192.64.94","spring-admin.sparknews.funkemedien.de","","","","","spring-admin.sparknews.funkemedien.de","","false"
"18.192.64.96","yanovis.com","","","","","yanovis.com|*.yanovis.com","","false"
"18.192.64.105","*.netechgroup.it","NORDEST TECHNOLOGY S.R.L.","IT","VICENZA","Vicenza","netechgroup.it|*.netechgroup.it","","false"
"18.192.63.146","expenses.reload-apps.com","","","","","expenses.reload-apps.com","","false"
"18.192.64.116","spolocnosti.online","","","","","spolocnosti.online|www.spolocnosti.online","","false"
"18.192.64.103","kube-apiserver","","","","","908a2c7671338107a3f1e9a5bfaaeaa2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-47-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.171.154.55|10.0.47.17","false"
"18.192.64.115","sogusteinn.arctictherapeutics.is","","","","","sogusteinn.arctictherapeutics.is","","false"
"18.192.64.106","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.192.64.89","api.s3c.lidar-platform.com","","","","","api.s3c.lidar-platform.com","","false"
"18.192.64.132","kube-apiserver","","","","","8f6203669280c65696a35de50dc8b00d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.189|172.16.53.115","false"
"18.192.64.121","git.digib.io","","","","","git.digib.io|brenntag.glhc.nl|registry.digib.io|registry.brenntag.glhc.nl","","false"
"18.192.64.163","*.boostevents.app","","","","","*.boostevents.app","","false"
"18.192.64.180","kube-apiserver","","","","","9f4a416737aa7c59688e6229bceb28c2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.21.75|172.16.162.220","false"
"18.192.64.130","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.64.183","kube-apiserver","","","","","1efc82fefe1c062f8c7a5e39598a6f7f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-179-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.29|10.0.179.254","false"
"18.192.64.185","playox.dev","","","","","playox.dev|*.playox.dev","","false"
"18.192.64.190","kube-apiserver","","","","","adeaa5bea8108511a5a03df023881c8f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.174.142|172.16.96.228","false"
"18.192.64.197","www.greencrossvets-symposium.com","","","","","www.greencrossvets-symposium.com|2025.greencrossvets-symposium.com|2024.greencrossvets-symposium.com|greencrossvets-symposium.com|demo.greencrossvets-symposium.com|2022.greencrossvets-symposium.com|2021.greencrossvets-symposium.com|2023.greencrossvets-symposium.com","","false"
"18.192.64.196","*.tangoanalytics.com","","","","","*.tangoanalytics.com","","false"
"18.192.64.200","kube-apiserver","","","","","712f7ce519b23b33bcd97e1344657b54.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.40|172.16.114.234","false"
"18.192.64.194","satellite-gateway.com","","","","","satellite-gateway.com|*.satellite-gateway.com","","false"
"18.192.64.198","tracking-test.zcalc.meditec.zeiss.com","","","","","tracking-test.zcalc.meditec.zeiss.com","","false"
"18.192.64.174","pimcoredemo-arndt.apprunner.info","","","","","pimcoredemo-arndt.apprunner.info","","false"
"18.192.64.227","*.yesaccount.com","","","","","*.yesaccount.com|yesaccount.com","","false"
"18.192.64.239","*.totalbody.hu","","","","","*.totalbody.hu|totalbody.hu","","false"
"18.192.65.3","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.192.65.32","*.moonshot.ceo","","","","","*.moonshot.ceo|moonshot.ceo","","false"
"18.192.65.34","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.192.64.228","www.example.com","Bitnami","","","","","","true"
"18.192.65.79","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.192.65.121","sni-support-required-for-valid-ssl","","","","","","","true"
"18.192.65.150","staging.spotpet.org","","","","","staging.spotpet.org","","false"
"18.192.65.112","*.mail-and-deploy.com","","","","","*.mail-and-deploy.com|mail-and-deploy.com","","false"
"18.192.65.153","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.192.65.169","api.more-ls.com","","","","","api.more-ls.com|www.api.more-ls.com","","false"
"18.192.65.182","93348.my3cx.nl","","","","","93348.my3cx.nl","","false"
"18.192.65.215","rpc-token.spacerunners.com","","","","","rpc-token.spacerunners.com","","false"
"18.192.65.223","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.192.65.231","localhost","Kong","US","San Francisco","California","","","true"
"18.192.65.227","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.192.65.244","localhost","Kong","US","San Francisco","California","","","true"
"18.192.66.13","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.192.66.25","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.192.66.47","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.192.66.55","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.192.66.68","k2c7md3razmst.com","","","","","k2c7md3razmst.com|www.k2c7md3razmst.com","","false"
"18.192.66.82","cfadmin.cofarcn.com","","","","","cfadmin.cofarcn.com","","false"
"18.192.65.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.66.110","*.v.m2.ec1.app.chime.aws","","","","","*.v.m2.ec1.app.chime.aws","","false"
"18.192.66.84","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.192.66.75","*.cadfem.training","","","","","*.cadfem.training","","false"
"18.192.66.115","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.192.66.96","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.192.66.177","codered-test.de","","","","","codered-test.de|www.codered-test.de","","false"
"18.192.66.169","*.betradar.com","Sportradar AG","CH","St.Gallen","","*.betradar.com|betradar.com","","false"
"18.192.66.189","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.192.66.216","TRAEFIK DEFAULT CERT","","","","","93aad23efdaad2314537a822c9206497.b25746477e167bbbcc3535af4904fe07.traefik.default","","true"
"18.192.66.234","www.gwe.it","","","","","www.gwe.it","","false"
"18.192.63.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.192.66.217","admin.noasis.space","","","","","admin.noasis.space","","false"
"18.192.67.1","report.amarkets.net","","","","","report.amarkets.net","","false"
"18.192.66.147","popermo.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","popermo.app.eu.cdo.cisco.com","","false"
"18.192.67.8","api.nft-factory.club","","","","","api.nft-factory.club","","false"
"18.192.67.9","localhost","Kong","US","San Francisco","California","","","true"
"18.192.67.19","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.192.67.21","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.192.62.200","boardgamebox.life","","","","","boardgamebox.life|www.boardgamebox.life","","false"
"18.192.67.31","lz67c138mb.com","","","","","lz67c138mb.com|www.lz67c138mb.com","","false"
"18.192.67.43","*.sport-orthese.com","","","","","*.sport-orthese.com|sport-orthese.com","","false"
"18.192.65.50","cobenefit.co","","","","","cobenefit.co","","false"
"18.192.67.51","localhost","Kong","US","San Francisco","California","","","true"
"18.192.67.52","revoltcsv.hopto.org","","","","","revoltcsv.hopto.org","","false"
"18.192.64.110","www.costway.at","","","","","www.costway.at|atm2.costway.be|costway.at|m.costway.at","","false"
"18.192.67.93","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"18.192.67.94","*.genesys-services.com","","","","","*.genesys-services.com|genesys-services.com","","false"
"18.192.67.102","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.192.67.111","curiosity.tech","","","","","curiosity.tech|www.curiosity.tech","","false"
"18.192.67.129","frankfurt-test.hubbleiq.io","","","","","frankfurt-test.hubbleiq.io|global-test.hubbleiq.io","","false"
"18.192.67.128","qq7jihwjenxbmst.com","","","","","qq7jihwjenxbmst.com|www.qq7jihwjenxbmst.com","","false"
"18.192.67.138","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.192.67.167","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.192.67.161","flow.medeam.net","","","","","flow.medeam.net","","false"
"18.192.67.206","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.192.67.230","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.192.67.237","*.hubsell.com","","","","","*.hubsell.com|hubsell.com","","false"
"18.192.67.236","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.192.67.251","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
"18.192.67.217","test-api.korshi.tredo.co","","","","","test-api.korshi.tredo.co","","false"
"18.192.68.21","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.mooistudios.com|api.internal.k8s.mooistudios.com","100.64.0.1|127.0.0.1","false"
"18.192.68.33","www.dev.slov.app","","","","","dev.slov.app|www.dev.slov.app","","false"
"18.192.68.69","www.example.com","","","","","www.example.com","","true"
"18.192.68.88","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.192.68.34","guide.qbuscontrol.com","","","","","guide.qbuscontrol.com","","false"
"18.192.68.6","test.iwebuscoms.online","","","","","test.iwebuscoms.online","","false"
"18.192.68.18","cheezhospitality.com","","","","","cheezhospitality.com|www.cheezhospitality.com","","false"
"18.192.68.138","localhost","Mavericks","CY","Moon Base 1","Cyberspace","","","true"
"18.192.67.165","fjella.world","","","","","fjella.world|www.fjella.world","","false"
"18.192.68.100","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.192.68.103","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.192.68.149","space307.com","","","","","space307.com|www.space307.com","","false"
"18.192.68.114","api.dev.captriz.wesoftyou.dev","","","","","api.dev.captriz.wesoftyou.dev","","false"
"18.192.69.16","app.dosario.ro","","","","","app.dosario.ro|dosario.ro|www.dosario.ro","","false"
"18.192.68.177","*.endpoint.cloud.whokna.pl","","","","","*.endpoint.cloud.whokna.pl|endpoint.cloud.whokna.pl","","false"
"18.192.68.236","mostbet-cz28.com","","","","","mostbet-cz28.com|www.mostbet-cz28.com","","false"
"18.192.68.192","*.qymatix.com","Qymatix Solutions GmbH","DE","","Baden-Württemberg","*.qymatix.com|qymatix.com","","false"
"18.192.68.197","dev.anziehende-mode.de","","","","","dev.anziehende-mode.de","","false"
"18.192.68.239","pocket-01.1kx.epitech.nl","","","","","pocket-01.1kx.epitech.nl","","false"
"18.192.68.250","mrcus.moxa.com","","","","","mrcus.moxa.com","","false"
"18.192.69.8","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.192.69.61","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.192.69.177","easycryptoguides.com","","","","","easycryptoguides.com","","false"
"18.192.69.108","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.192.69.110","cma00-104195.3cx.ch","","","","","cma00-104195.3cx.ch","","false"
"18.192.69.139","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.192.69.81","5cpca83xd2wjmb.com","","","","","5cpca83xd2wjmb.com|www.5cpca83xd2wjmb.com","","false"
"18.192.69.190","parser.flip.center","","","","","parser.flip.center|price.flip.center","","false"
"18.192.69.102","bn-staging.dev.hyperguest.io","","","","","bn-staging.dev.hyperguest.io","","false"
"18.192.70.42","safes.so","","","","","safes.so|*.safes.so","","false"
"18.192.69.144","localhost","Kong","US","San Francisco","California","","","true"
"18.192.70.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linus-finance.com|linus-finance.com","","false"
"18.192.69.67","*.rch.it","","","","","*.rch.it|*.rch-spa.com|*.rchbigstore.com|rch-spa.com|rch.it|rchbigstore.com","","false"
"18.192.69.210","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.192.69.208","wa-0185-1-LB-2a2e13809fe76743.elb.eu-central-1.amazonaws.com","","","","","","","false"
"18.192.70.39","aws.configura.com","","","","","aws.configura.com|*.aws.configura.com","","false"
"18.192.70.57","*.codebeamer.com","PTC Inc","US","Boston","Massachusetts","codebeamer.com|*.codebeamer.com","","false"
"18.192.70.73","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"18.192.69.170","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.192.70.18","*.qra.jo","","","","","*.qra.jo|qra.jo","","false"
"18.192.70.76","kube-apiserver","","","","","6125cea78205cf4d32657b771c9f0603.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.71.231|172.16.103.85","false"
"18.192.70.11","opencredit-cm-demo.collenda.cloud","","","","","opencredit-cm-demo.collenda.cloud","","false"
"18.192.70.51","*.smc.sixt.com","","","","","*.smc.sixt.com","","false"
"18.192.70.132","*.jit1x7.deu-c1.eu1.cloudhub.io","","","","","*.internal-jit1x7.deu-c1.eu1.cloudhub.io|*.jit1x7.deu-c1.eu1.cloudhub.io","","false"
"18.192.70.88","rest-prod.kt.quintet.de","","","","","rest-prod.kt.quintet.de","","false"
"18.192.69.31","*.crm.es","","","","","*.crm.es|crm.es","","false"
"18.192.70.103","*.mnt.ee","","","","","*.mnt.ee|mnt.ee","","false"
"18.192.70.44","customuse.com","","","","","customuse.com|*.customuse.com|*.rc.customuse.com|*.dev.customuse.com","","false"
"18.192.70.128","*.kisters.cloud","","","","","*.kisters.cloud|*.water.kisters.cloud|*.eu.water.kisters.cloud|*.platform.water.kisters.cloud","","false"
"18.192.70.168","*.wahachat.com","","","","","*.wahachat.com|wahachat.com","","false"
"18.192.70.17","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.70.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.70.110","*.peoplepath.com","","","","","*.peoplepath.com","","false"
"18.192.69.253","ip-172-31-11-95","Unspecified","US","","","ip-172-31-11-95","","false"
"18.192.70.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
