IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.210.209.165","kube-apiserver","","","","","d820160d5d574206c27970e3de0b9f3d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.34.110|172.16.115.88","false"
"44.210.209.168","*.quiqspread.ai","MIS Quality Management Corp.","US","New York","New York","*.quiqspread.ai|quiqspread.ai","","false"
"44.210.209.169","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"44.210.209.170","doordash.mcp-staging.getonlane.com","","","","","doordash.mcp-staging.getonlane.com","","false"
"44.210.209.176","kube-apiserver","","","","","9d23eab26b58baa6ec74a9b99729e564.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.177.39|172.16.114.0","false"
"44.210.209.187","*.frocket.com","","","","","*.frocket.com","","false"
"44.210.209.189","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"44.210.209.202","*.staging.nimbleops.ai","","","","","*.staging.nimbleops.ai|*.nimbleops.ai|nimbleops.ai","","false"
"44.210.209.212","*.reports.optum.patient-assist.agenta-cloud.com","","","","","*.reports.optum.patient-assist.agenta-cloud.com","","false"
"44.210.209.213","n8n.tallerpro.com.ar","","","","","n8n.tallerpro.com.ar","","false"
"44.210.209.217","*.colson.edu.mx","El Colegio de Sonora, O.P.D.","MX","Hermosillo","Sonora","*.colson.edu.mx|colson.edu.mx","","false"
"44.210.209.219","*.blueskyanalytics.ai","","","","","*.blueskyanalytics.ai|blueskyanalytics.ai","","false"
"44.210.209.221","*.skyrelis.com","","","","","*.skyrelis.com","","false"
"44.210.209.224","*.papered.com","","","","","*.papered.com","","false"
"44.210.209.225","*.gmfpreprod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gmfpreprod.splunkcloud.com|gmfpreprod.splunkcloud.com|*.pvt.gmfpreprod.splunkcloud.com|http-inputs-gmfpreprod.splunkcloud.com|*.http-inputs-gmfpreprod.splunkcloud.com|akamai-inputs-gmfpreprod.splunkcloud.com|*.akamai-inputs-gmfpreprod.splunkcloud.com|http-inputs-ack-gmfpreprod.splunkcloud.com|*.http-inputs-ack-gmfpreprod.splunkcloud.com|http-inputs-firehose-gmfpreprod.splunkcloud.com|*.http-inputs-firehose-gmfpreprod.splunkcloud.com|pvt.gmfpreprod.splunkcloud.com","","false"
"44.210.209.229","webhooks.maple.inc","","","","","webhooks.maple.inc","","false"
"44.210.209.237","bodycompplus.com","","","","","bodycompplus.com|www.bodycompplus.com","","false"
"44.210.209.239","scout-slack.dev.rmdevops.com","","","","","scout-slack.dev.rmdevops.com","","false"
"44.210.209.241","*.red-scope.com","","","","","*.red-scope.com|red-scope.com","","false"
"44.210.209.245","*.versaconnects.link","","","","","*.versaconnects.link","","false"
"44.210.210.0","*.jdf-gls3-devl-vpn.us.e10.c01.johndeerecloud.com","","","","","*.jdf-gls3-devl-vpn.us.e10.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"44.210.210.2","us.preprod-ism.capdev-connect.aveva.com","","","","","us.preprod-ism.capdev-connect.aveva.com","","false"
"44.210.210.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.210.9","postmansecurity.com","","","","","postmansecurity.com|*.postmansecurity.com","","false"
"44.210.210.13","*.test.languagelogic.net","","","","","*.test.languagelogic.net","","false"
"44.210.210.12","zd638.illusionblack.com","","","","","zd638.illusionblack.com","","false"
"44.210.210.19","managedtrip.com","","","","","managedtrip.com|*.managedtrip.com","","false"
"44.210.210.20","atlas-demo.arena-ai.com","","","","","atlas-demo.arena-ai.com","","false"
"44.210.210.23","dev-jpmchase.cutover.com","","","","","dev-jpmchase.cutover.com","","false"
"44.210.210.25","kube-apiserver","","","","","27e8b6d63a9eb14cb5e98ebebe56c980.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.46|172.16.126.206","false"
"44.210.210.34","e6data.io","","","","","e6data.io|*.e6data.io","","false"
"44.210.210.43","core.vanguardvision.ai","","","","","core.vanguardvision.ai","","false"
"44.210.210.41","kube-apiserver","","","","","7acd5da6d89cb564502f17298d29e3f2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.246.125|172.16.107.241","false"
"44.210.210.49","api.dubber.net","Dubber Pty. Ltd.","AU","Melbourne","Victoria","api.dubber.net|dubber.net|www.dubber.net|developer.dubber.net","","false"
"44.210.210.52","public.beltrams.com","","","","","public.beltrams.com","","false"
"44.210.210.53","a24apps.com","","","","","a24apps.com|*.a24apps.com","","false"
"44.210.210.55","us-east-1.dentalapp.cc","","","","","us-east-1.dentalapp.cc|*.us-east-1.dentalapp.cc","","false"
"44.210.210.54","TRAEFIK DEFAULT CERT","","","","","b60866d009e0cc647179f2ccfd4643d6.5a749696801df96c8f995f53447eb3de.traefik.default","","true"
"44.210.210.57","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"44.210.210.56","thenewscentral.org","","","","","thenewscentral.org|*.thenewscentral.org","","false"
"44.210.210.58","*.dev2.tbk.cl","","","","","*.dev2.tbk.cl","","false"
"44.210.210.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.210.62","api.mooddiary.condorapps.net","","","","","api.mooddiary.condorapps.net","","false"
"44.210.210.69","*.ivpcloud.com","Indus Valley  Partners (India) Pvt. Ltd.","IN","Noida","Uttar Pradesh","*.ivpcloud.com|ivpcloud.com","","false"
"44.210.210.70","*.myplusleads.com","","","","","*.myplusleads.com","","false"
"44.210.210.76","sysintprod.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","sysintprod.thermofisher.com|int.thermofisher.com|integration.thermofisher.com","","false"
"44.210.210.81","graphql.dext.tamg.cloud","","","","","graphql.dext.tamg.cloud","","false"
"44.210.210.84","kube-apiserver","","","","","52908e4c1f87295c929fa8de104b4aa6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.211.187|172.16.60.25","false"
"44.210.210.85","*.edusfera.com.br","","","","","*.edusfera.com.br|edusfera.com.br","","false"
"44.210.210.95","*.prod.repcard.com","","","","","*.prod.repcard.com","","false"
"44.210.210.96","dev.argentinianfruit.com","","","","","dev.argentinianfruit.com|www.dev.argentinianfruit.com","","false"
"44.210.210.102","*.ted.com","","","","","*.ted.com|www.ted.com|ted.com","","false"
"44.210.210.105","repository.device.accertify.com","Accertify","US","","Illinois","repository.device.accertify.com|www.repository.device.accertify.com","","false"
"44.210.210.104","dev.virginiavip.org","","","","","dev.virginiavip.org|*.dev.virginiavip.org","","false"
"44.210.210.106","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"44.210.210.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.210.210.119","*.sesisp.org.br","","","","","*.sesisp.org.br|sesisp.org.br","","false"
"44.210.210.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.210.210.121","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.210.210.124","learn.65f35a352c873.use1.prod-02.core.blackboard.com","","","","","learn.65f35a352c873.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.210.210.126","rise.stage.art-internal.com","","","","","rise.stage.art-internal.com|*.rise.stage.art-internal.com","","false"
"44.210.210.133","*.nu-dev.host","","","","","*.nu-dev.host|*.api.nu-dev.host|nu-dev.host","","false"
"44.210.210.135","*.sync.me","","","","","*.sync.me","","false"
"44.210.210.149","*.stg.covapp.io","","","","","*.stg.covapp.io|*.idm.stg.covapp.io|*.np.covapp.io|*.login.stg.covapp.io|*.run.stg.covapp.io|*.identity.stg.covapp.io|*.dxs.stg.covapp.io|*.portal.stg.covapp.io|*.broker.stg.covapp.io","","false"
"44.210.210.173","*.hawksaas.elluciancloud.com","","","","","*.hawksaas.elluciancloud.com","","false"
"44.210.210.181","*.eclat-qa.mareinsights.ai","","","","","*.eclat-qa.mareinsights.ai","","false"
"44.210.210.184","invoicegenerator.eab.com","","","","","invoicegenerator.eab.com","","false"
"44.210.210.195","market.icancork.com","","","","","market.icancork.com","","false"
"44.210.210.199","origin.golfchannel.production.versant.brightspot.cloud","","","","","origin.golfchannel.production.versant.brightspot.cloud|golfchannel.production.versant.brightspot.cloud|cms.golfchannel.production.versant.brightspot.cloud|assets.golfchannel.com|bsp.golfchannel.com|*.origin.golfchannel.production.versant.brightspot.cloud|static.golfchannel.production.versant.brightspot.cloud|*.golfchannel.production.versant.brightspot.cloud|*.cms.golfchannel.production.versant.brightspot.cloud","","false"
"44.210.210.202","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.210.210.207","alagoas.belgocercas.com.br","ArcelorMittal SA","LU","Luxembourg","","alagoas.belgocercas.com.br|www.alagoas.belgocercas.com.br","","false"
"44.210.210.209","uab.carbonsec.celtra-test.com","","","","","uab.carbonsec.celtra-test.com|*.uab.carbonsec.celtra-test.com","","false"
"44.210.210.212","*.c38.us-east-1.airflow.amazonaws.com","","","","","*.c38.us-east-1.airflow.amazonaws.com","","false"
"44.210.210.217","telaak.farmhand.snowball.farm","","","","","telaak.farmhand.snowball.farm","","false"
"44.210.210.223","sites.library.pfw.edu","Purdue University","US","","Indiana","sites.library.pfw.edu","","false"
"44.210.210.236","unlockadmin.feniex.com","","","","","unlockadmin.feniex.com","","false"
"44.210.210.237","*.rentcollegepads.com","","","","","*.rentcollegepads.com","","false"
"44.210.210.248","test-inventory-ms-api.gosnappy.io","","","","","test-inventory-ms-api.gosnappy.io","","false"
"44.210.210.253","*.myactiveworx.com","","","","","*.myactiveworx.com|myactiveworx.com","","false"
"44.210.211.2","*.prd.cloud.dex.co","","","","","*.prd.cloud.dex.co|prd.cloud.dex.co","","false"
"44.210.211.5","*.beta-us-east-1.aoss.amazonaws.com","","","","","*.beta-us-east-1.aoss.amazonaws.com|*.us-east-1.es-staging.amazonaws.com|*.sgw.iad.beta.aoss.searchservices.aws.dev|*.ocm-beta.us-east-1.on.aws|*.aoss-beta.us-east-1.on.aws|*.us-east-1.opensearch-beta.amazonaws.com","","false"
"44.210.211.9","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.210.211.17","*.wonderapp.ai","Apexis Inc.","US","","Florida","*.wonderapp.ai|wonderapp.ai","","false"
"44.210.211.27","*.on-gage.org","","","","","*.on-gage.org","","false"
"44.210.211.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.210.211.37","content.sba.gov","","","","","content.sba.gov|es.sba.gov|*.content.sba.gov|www.sba.gov|*.es.sba.gov|*.www.sba.gov","","false"
"44.210.211.39","*.auto3.auto.ecom.rccl.io","","","","","*.auto3.auto.ecom.rccl.io|*.public.auto.ecom.rccl.io","","false"
"44.210.211.42","*.eunbajaeba.com","","","","","*.eunbajaeba.com","","false"
"44.210.211.54","www.compscience.com","","","","","compscience.com|www.compscience.com","","false"
"44.210.211.66","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"44.210.211.68","*.apps.ci-op-sxhdn2jx-a2e90.aws-4.ci.openshift.org","","","","","*.apps.ci-op-sxhdn2jx-a2e90.aws-4.ci.openshift.org","","false"
"44.210.211.71","dados.appmax.io","","","","","*.dados.appmax.io|*.nuclio.dados.appmax.io|dados.appmax.io","","false"
"44.210.211.74","crm.estoyseguro.cl","","","","","crm.estoyseguro.cl","","false"
"44.210.211.78","*.alliancegenome.org","","","","","*.alliancegenome.org","","false"
"44.210.211.86","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com","","false"
"44.210.211.89","prd-player-finv.hyprmx.com","","","","","prd-player-finv.hyprmx.com|prd-player-finv.a.hyprmx.com|*.hyprmx.com|inventory-weighted.a.hyprmx.com|prd-player-finv.b.hyprmx.com","","false"
"44.210.211.93","k068.kurasushi.com","","","","","k068.kurasushi.com","","false"
"44.210.211.102","api.988732899911.dev.statement-compliance.platform.aws.dev","","","","","api.988732899911.dev.statement-compliance.platform.aws.dev","","false"
"44.210.211.111","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.210.211.96","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.210.211.119","kube-apiserver","","","","","c620769ada7481b071a681f0144cff22.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.78.89|172.16.117.141","false"
"44.210.211.120","*.grail-hunt.com","","","","","*.grail-hunt.com","","false"
"44.210.211.122","*.qa.myabsorb.com","","","","","*.qa.myabsorb.com|qa.myabsorb.com","","false"
"44.210.211.130","protopack-web.adt.corp.adobe.com","Adobe Inc.","US","San Jose","California","protopack-web.adt.corp.adobe.com|*.devserver.protopack-web.adt.corp.adobe.com|*.protopack-web-dev.adt.corp.adobe.com|*.protopack-web.adt.corp.adobe.com|protopack-web-dev.adt.corp.adobe.com|*.devserver.protopack-web-dev.adt.corp.adobe.com","","false"
"44.210.211.135","model-catalog-live.dfaf.live.use1a.on.epicgames.com","","","","","model-catalog-live.dfaf.live.use1a.on.epicgames.com","","false"
"44.210.211.142","sigeasoftware.com","","","","","sigeasoftware.com|www.sigeasoftware.com|*.sigeasoftware.com","","false"
"44.210.211.145","kube-apiserver","","","","","a00336f7f214d7ffa5acf0bac482cd57.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.164|172.16.100.110","false"
"44.210.211.150","*.lightleap.ai","","","","","*.lightleap.ai","","false"
"44.210.211.164","elton.amabion.com","","","","","elton.amabion.com","","false"
"44.210.211.168","nullsecvtt.com","","","","","nullsecvtt.com","","false"
"44.210.211.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.211.179","twelve27souvenirs.kodefuse.com","","","","","twelve27souvenirs.kodefuse.com","","false"
"44.210.211.191","promocarteprepayee.vpc.ca","Bell Canada","CA","","Ontario","promocarteprepayee.vpc.ca|www.promocarteprepayee.vpc.ca","","false"
"44.210.211.194","viserion.dev-us1-m1.catonet.works","","","","","viserion.dev-us1-m1.catonet.works","","false"
"44.210.211.197","44.210.211.197","","","","","44.210.211.197","","false"
"44.210.211.200","*.us-east-1.data-warehouse.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.us-east-1.data-warehouse.cloud.ibm.com|*.private.us-east-1.data-warehouse.cloud.ibm.com|us-east-1.data-warehouse.cloud.ibm.com|private.us-east-1.data-warehouse.cloud.ibm.com","","false"
"44.210.211.201","buildwithfern.com","","","","","buildwithfern.com|app-dev2.buildwithfern.com|*.dev2.buildwithfern.com|*.buildwithfern.com|*.docs.dev2.buildwithfern.com","","false"
"44.210.211.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.210.211.206","*.piano.io","","","","","*.piano.io|piano.io","","false"
"44.210.211.209","meilisearch.csciqstaging.com","","","","","meilisearch.csciqstaging.com","","false"
"44.210.211.213","products.d-ph-ironflow.com","","","","","products.d-ph-ironflow.com","","false"
"44.210.211.218","*.pacecare.com","","","","","*.pacecare.com|pacecare.com","","false"
"44.210.211.223","*.tardis.newwaycorp.io","","","","","*.tardis.newwaycorp.io","","false"
"44.210.211.224","*.qa-6.trackqa.io","","","","","*.qa-6.trackqa.io","","false"
"44.210.211.229","web-server-do1l03be.fctl.app","","","","","web-server-do1l03be.fctl.app","","false"
"44.210.211.232","preprod.navigatingcancer.com","","","","","preprod.navigatingcancer.com|*.preprod.navigatingcancer.com","","false"
"44.210.211.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.211.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.samndan.com|samndan.com","","false"
"44.210.211.241","*.vlabs.sw.siemens.com","","","","","*.vlabs.sw.siemens.com","","false"
"44.210.211.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.210.211.252","divorcerecords.org","","","","","divorcerecords.org|*.divorcerecords.org","","false"
"44.210.212.1","sistemauno.com","","","","","sistemauno.com|www.sistemauno.com|*.sistemauno.com","","false"
"44.210.212.7","*.c1.us-east-1.airflow.amazonaws.com","","","","","*.c1.us-east-1.airflow.amazonaws.com","","false"
"44.210.212.12","editorial.unison.dtci.technology","","","","","editorial.unison.dtci.technology|*.hosted.unison.dtci.technology|*.unison.dtci.technology|*.aws.hosted.unison.dtci.technology|*.geo.hosted.unison.dtci.technology","","false"
"44.210.212.10","maxveiculos.acert.dev.br","","","","","maxveiculos.acert.dev.br","","false"
"44.210.212.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.210.212.16","rafiki.momoagency.co","","","","","rafiki.momoagency.co","","false"
"44.210.212.33","*.aws.onedoor.com","","","","","*.aws.onedoor.com","","false"
"44.210.212.46","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.210.212.59","*.ilwr.net","","","","","*.ilwr.net","","false"
"44.210.212.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.212.72","get.alarmcrm.app","","","","","get.alarmcrm.app|api.get.alarmcrm.app","","false"
"44.210.212.97","dev.buycalibre.com","","","","","dev.buycalibre.com|dev.api.buycalibre.com","","false"
"44.210.212.101","recvue.com","","","","","recvue.com|*.recvue.com","","false"
"44.210.212.102","*.cai-mobileconnect.com","","","","","*.cai-mobileconnect.com|cai-mobileconnect.com","","false"
"44.210.212.103","*.freddys.com","","","","","*.freddys.com|freddys.com","","false"
"44.210.212.115","*.pp-srv.com","","","","","*.pp-srv.com|pp-srv.com","","false"
"44.210.212.121","*.fathomcentral.com","","","","","*.fathomcentral.com|fathomcentral.com","","false"
"44.210.212.129","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"44.210.212.143","*.kaiprevention.com.br","","","","","*.kaiprevention.com.br","","false"
"44.210.212.150","privacy.eab.com","","","","","privacy.eab.com|www.privacy.eab.com","","false"
"44.210.212.155","api.dev.tickle.co.kr","","","","","api.dev.tickle.co.kr","","false"
"44.210.212.160","staging.apono.io","","","","","staging.apono.io|*.staging.apono.io","","false"
"44.210.212.168","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"44.210.212.171","","","","","","","44.210.212.171","false"
"44.210.212.176","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"44.210.212.185","*.circor.com","Circor International, Inc.","US","Burlington","Massachusetts","*.circor.com|circor.com|tfc.circor.com","","false"
"44.210.212.191","*.ehire.com","","","","","*.ehire.com","","false"
"44.210.212.188","*.equilibriumre.com","","","","","*.equilibriumre.com","","false"
"44.210.212.192","staging.accello.virtusa.dev","","","","","staging.accello.virtusa.dev|*.staging.accello.virtusa.dev|*.services.staging.accello.virtusa.dev|sso.staging.accello.virtusa.dev|services.staging.accello.virtusa.dev","","false"
"44.210.212.163","8139dd.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|8139dd.vpn.sse.cisco.com|fp100-8139dd.vpn.sse.cisco.com|fp101-8139dd.vpn.sse.cisco.com|fp102-8139dd.vpn.sse.cisco.com|fp103-8139dd.vpn.sse.cisco.com|fp104-8139dd.vpn.sse.cisco.com|fp105-8139dd.vpn.sse.cisco.com|fp106-8139dd.vpn.sse.cisco.com|fp107-8139dd.vpn.sse.cisco.com|fp108-8139dd.vpn.sse.cisco.com|fp109-8139dd.vpn.sse.cisco.com|fp110-8139dd.vpn.sse.cisco.com|fp111-8139dd.vpn.sse.cisco.com|fp112-8139dd.vpn.sse.cisco.com|fp113-8139dd.vpn.sse.cisco.com|fp114-8139dd.vpn.sse.cisco.com|fp115-8139dd.vpn.sse.cisco.com|fp116-8139dd.vpn.sse.cisco.com|fp117-8139dd.vpn.sse.cisco.com|fp118-8139dd.vpn.sse.cisco.com|fp119-8139dd.vpn.sse.cisco.com|fp120-8139dd.vpn.sse.cisco.com|fp121-8139dd.vpn.sse.cisco.com|fp122-8139dd.vpn.sse.cisco.com|fp123-8139dd.vpn.sse.cisco.com|fp124-8139dd.vpn.sse.cisco.com|us-east-1-8139dd.vpn.sse.cisco.com","","false"
"44.210.212.199","*.patientprism.com","","","","","*.patientprism.com|*.prism.link","","false"
"44.210.212.204","project990.org","","","","","project990.org","","false"
"44.210.212.212","quora.com","","","","","quora.com|*.quora.com|*.www.quora.com|*.tch.quora.com|*.tch.www.quora.com|qr.ae|*.qr.ae|fs.quoracdn.net|*.fs.quoracdn.net|cf2.quoracdn.net|*.cf2.quoracdn.net","","false"
"44.210.212.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.212.235","premium-crane.imprezz.link","","","","","premium-crane.imprezz.link","","false"
"44.210.212.238","onestopparking.com","","","","","onestopparking.com|*.onestopparking.com","","false"
"44.210.212.242","*.sankhyacloud.com.br","","","","","*.sankhyacloud.com.br|sankhyacloud.com.br","","false"
"44.210.212.255","*.allisapi.com","","","","","*.allisapi.com","","false"
"44.210.213.4","dmp-api-stg.ciostage.accenture.com","Accenture LLP","US","Chicago","Illinois","dmp-api-stg.ciostage.accenture.com","","false"
"44.210.213.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.213.13","*.telluswellness.com","","","","","*.telluswellness.com","","false"
"44.210.213.14","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"44.210.213.21","*.fantasypros.com","","","","","*.fantasypros.com","","false"
"44.210.213.22","*.a5solutions.com","","","","","*.a5solutions.com|a5solutions.com","","false"
"44.210.213.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.210.213.24","","delparque","AR","Default City","buenosaires","","","true"
"44.210.213.35","tapestry.sv3.com","","","","","tapestry.sv3.com","","false"
"44.210.213.47","kube-apiserver","","","","","1132e2f324c7f782f48588dd0acb259a.yl4.us-east-1.eks.amazonaws.com|ip-10-0-187-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.109|10.0.187.147","false"
"44.210.213.50","*.neo.com.br","","","","","*.neo.com.br|neo.com.br","","false"
"44.210.213.66","screenbeam.me","ScreenBeam Inc.","US","","California","screenbeam.me|www.screenbeam.me","","false"
"44.210.213.69","apiv2.demo.hitchpin.com","","","","","apiv2.demo.hitchpin.com|admin.demo.hitchpin.com","","false"
"44.210.213.74","avendrepay.hml.bank.baasic.com.br","","","","","avendrepay.hml.bank.baasic.com.br|*.avendrepay.hml.bank.baasic.com.br","","false"
"44.210.213.85","zd174.illusionblack.com","","","","","zd174.illusionblack.com","","false"
"44.210.213.93","*.whizti.com","","","","","*.whizti.com|whizti.com","","false"
