IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.14.196.233","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.196.246","api.dev.colombia57.com","","","","","api.dev.colombia57.com","","false"
"3.14.197.5","*.diverza.com","","","","","*.diverza.com|diverza.com","","false"
"3.14.197.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bethpageteebot.com|bethpageteebot.com","","false"
"3.14.197.8","*.7z037n.usa-e2.cloudhub.io","","","","","*.7z037n.usa-e2.cloudhub.io|*.internal-7z037n.usa-e2.cloudhub.io","","false"
"3.14.197.29","ingest-cell1.timestream.us-east-2.amazonaws.com","","","","","ingest-cell1.timestream.us-east-2.amazonaws.com|timestream-ingest-cell1.us-east-2.api.aws|ingest.timestream.us-east-2.amazonaws.com|*.ingest.timestream.us-east-2.vpce.amazon.com|ingest-cell1.timestream-fips.us-east-2.amazonaws.com|timestream-ingest-fips-cell1.us-east-2.api.aws","","false"
"3.14.197.35","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.197.34","leadprosper.io","","","","","leadprosper.io|*.leadprosper.io","","false"
"3.14.197.44","ventura.evolutioncc.cloud","","","","","ventura.evolutioncc.cloud","","false"
"3.14.197.46","*.fdcfbt.usa-e2.cloudhub.io","","","","","*.fdcfbt.usa-e2.cloudhub.io|*.internal-fdcfbt.usa-e2.cloudhub.io","","false"
"3.14.197.63","kube-apiserver","","","","","6c3126cd4e0a96c25ccaf5a32f6cab71.gr7.us-east-2.eks.amazonaws.com|ip-10-0-63-236.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.120|10.0.63.236","false"
"3.14.197.62","*.jgj9wv.usa-e2.cloudhub.io","","","","","*.internal-jgj9wv.usa-e2.cloudhub.io|*.jgj9wv.usa-e2.cloudhub.io","","false"
"3.14.197.69","rpo-caller.gothamcare.com","","","","","rpo-caller.gothamcare.com","","false"
"3.14.197.64","*.mdally.com","","","","","*.mdally.com","","false"
"3.14.197.71","*.d150i9.usa-e2.cloudhub.io","","","","","*.d150i9.usa-e2.cloudhub.io|*.internal-d150i9.usa-e2.cloudhub.io","","false"
"3.14.197.72","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.14.197.77","kube-apiserver","","","","","88d198cbc79373101970b915dabbd984.yl4.us-east-2.eks.amazonaws.com|ip-10-0-37-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.74.23|10.0.37.6","false"
"3.14.197.81","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.197.78","qa01-dr.floqast.engineering","","","","","qa01-dr.floqast.engineering|*.qa01-dr.floqast.engineering","","false"
"3.14.197.89","kube-apiserver","","","","","d23eb0eb5e397c24b2aea972ef60a47f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-69.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.95|172.16.116.69","false"
"3.14.197.85","conwaydiem.com","","","","","conwaydiem.com|www.dev.conwaydiem.com|*.conwaydiem.com|www.conwaydiem.com","","false"
"3.14.197.101","resurrection.co.jp","RESURRECTION,Co Ltd","JP","Taito-ku","Tokyo","resurrection.co.jp|www.resurrection.co.jp","","false"
"3.14.197.99","mplconsole.com","","","","","mplconsole.com","","false"
"3.14.197.100","*.390bj8f0e0cgk.us-east-2.cs.amazonlightsail.com","","","","","*.390bj8f0e0cgk.us-east-2.cs.amazonlightsail.com","","false"
"3.14.197.94","kube-apiserver","","","","","c7b849007224c45058810dcc6a81c3c6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.214|172.16.34.85","false"
"3.14.197.113","kube-apiserver","","","","","70ad1f695618a641c91b9c0279c742fd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.26.87|172.16.126.212","false"
"3.14.197.108","cloud-sandbox.sandboxcareaware.com","","","","","*.cloud-sandbox.sandboxcareaware.com|cloud-sandbox.sandboxcareaware.com","","false"
"3.14.197.111","orders.titanfuels.aero","","","","","orders.titanfuels.aero","","false"
"3.14.197.119","portal.humindustrial.com","","","","","portal.humindustrial.com","","false"
"3.14.197.123","*.s8vb6cdpwsk6t.us-east-2.cs.amazonlightsail.com","","","","","*.s8vb6cdpwsk6t.us-east-2.cs.amazonlightsail.com","","false"
"3.14.197.131","distribuidoragasa.com","","","","","distribuidoragasa.com|www.distribuidoragasa.com","","false"
"3.14.197.134","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.14.197.141","ship4low.com","","","","","ship4low.com|www.ship4low.com","","false"
"3.14.197.152","kube-apiserver","","","","","b2c2d49e7442bcd836aa310229580602.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.208.215.171|172.16.182.101","false"
"3.14.197.144","*.postmansolutions.com","","","","","*.postmansolutions.com","","false"
"3.14.197.154","*.kawak.co","","","","","*.kawak.co","","false"
"3.14.197.170","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.14.197.162","*.quodd.com","","","","","*.quodd.com","","false"
"3.14.197.174","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.197.175","*.dmdmyx.usa-e2.cloudhub.io","","","","","*.dmdmyx.usa-e2.cloudhub.io|*.internal-dmdmyx.usa-e2.cloudhub.io","","false"
"3.14.197.182","*.test.msufourpoint.com","","","","","*.test.msufourpoint.com|api.msufourpoint.com|*.api.msufourpoint.com","","false"
"3.14.197.188","admin.stemcreator.com","","","","","admin.stemcreator.com","","false"
"3.14.197.194","*.gainservicing.com","","","","","*.gainservicing.com","","false"
"3.14.197.192","xstratum.ai","","","","","xstratum.ai|www.xstratum.ai","","false"
"3.14.197.200","turnerhomerealty.com","","","","","turnerhomerealty.com","","false"
"3.14.197.195","*.zollstreaming.com","","","","","*.zollstreaming.com|zollstreaming.com","","false"
"3.14.197.204","comat.app","","","","","comat.app|*.comat.app","","false"
"3.14.197.212","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.197.215","","Intuit, Inc.","US","Mountain View","California","api.qbo-mono3-prd-use2-k8s|api.qbo-mono3-prd-use2-k8s.iks.a.intuit.com|eksapi-qbo-mono3-prd-use2-k8s-7f7221eb240186f9.elb.us-east-2.amazonaws.com","","true"
"3.14.197.221","*.taina.tech","","","","","*.taina.tech","","false"
"3.14.197.228","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.197.219","*.b7c0-use2.6f51124.hsp.philips.com","","","","","*.b7c0-use2.6f51124.hsp.philips.com|*.us-east-2-fp22.6f51124c4bdbcadd.hsp.philips.com","","false"
"3.14.197.224","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.14.197.233","*.c2dn5i89kueg2.us-east-2.cs.amazonlightsail.com","","","","","*.c2dn5i89kueg2.us-east-2.cs.amazonlightsail.com","","false"
"3.14.197.246","*.avbportal.com","","","","","*.avbportal.com|avbportal.com","","false"
"3.14.197.251","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.197.249","localhost","","","","","","","true"
"3.14.197.254","power-pack.io","","","","","power-pack.io|*.power-pack.io","","false"
"3.14.198.6","tst02.radiantlogic.io","","","","","tst02.radiantlogic.io|*.tst02.radiantlogic.io","","false"
"3.14.198.11","a.com","te","cc","bj","cc","","","true"
"3.14.198.38","3.14.198.38","","","","","3.14.198.38","","false"
"3.14.198.48","TRAEFIK DEFAULT CERT","","","","","173385ca734e44ccacd60b076afdf0fb.08f3888deab8cc2b2cc664f0653da950.traefik.default","","true"
"3.14.198.54","*.patientnow.net","","","","","*.patientnow.net","","false"
"3.14.198.60","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.14.198.61","kube-apiserver","","","","","23caf8803634c87a1dc1fe6ab7a230f9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-73.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.5|172.16.124.73","false"
"3.14.198.62","app.staffingdashboard.com","","","","","app.staffingdashboard.com","","false"
"3.14.198.64","*.scriptsrxpharmacy.com","","","","","*.scriptsrxpharmacy.com","","false"
"3.14.198.63","loadbalancer.honner.com","","","","","loadbalancer.honner.com","","false"
"3.14.198.68","commits.sportsforce.io","","","","","commits.sportsforce.io","","false"
"3.14.198.66","api.prestaloan.net","","","","","api.prestaloan.net","","false"
"3.14.198.75","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"3.14.198.77","plumberscloudkingdom.com","","","","","plumberscloudkingdom.com","","false"
"3.14.198.71","webp3.cirrus.com","","","","","webp3.cirrus.com|*.webp3.cirrus.com","","false"
"3.14.198.72","*.dragonboat.ai","","","","","*.dragonboat.ai|dragonboat.ai","","false"
"3.14.198.85","ecore.innovaaccelerator.com","","","","","ecore.innovaaccelerator.com","","false"
"3.14.198.93","ip-172-31-24-120.us-east-2.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"3.14.198.96","*.jostle.us","","","","","*.jostle.us|jostle.us","","false"
"3.14.198.102","*.beable.com","","","","","*.beable.com|beable.com","","false"
"3.14.198.99","cm-bff.dev.platform.linuxfoundation.org","","","","","cm-bff.dev.platform.linuxfoundation.org","","false"
"3.14.198.107","freescout.gersin.com.br","","","","","freescout.gersin.com.br","","false"
"3.14.198.108","temporal-ro.use2.infra.wktoinfra.net","","","","","temporal-ro.use2.infra.wktoinfra.net|temporal-ro.infra.wktoinfra.net","","false"
"3.14.198.126","api.vadem.ai","","","","","api.vadem.ai|dev.vadem.ai","","false"
"3.14.198.122","accesscontrol.techstat.com","","","","","accesscontrol.techstat.com","","false"
"3.14.198.134","invoice-new.skysystemz.com","","","","","invoice-new.skysystemz.com","","false"
"3.14.198.135","asset-resource.com","","","","","asset-resource.com|*.asset-resource.com","","false"
"3.14.198.131","*.euj3oz.usa-e2.cloudhub.io","","","","","*.euj3oz.usa-e2.cloudhub.io|*.internal-euj3oz.usa-e2.cloudhub.io","","false"
"3.14.198.139","*.archive.cerner.com","","","","","*.archive.cerner.com","","false"
"3.14.198.164","*.apps.rosa.chris-cz.iawv.p3.openshiftapps.com","","","","","*.2pha3821cv3e4qlm8av0l97d3fpdp985.rosa.chris-cz.iawv.p3.openshiftapps.com|*.apps.rosa.chris-cz.iawv.p3.openshiftapps.com","","false"
"3.14.198.159","*.dev-training-platform.security-training.gallagher.com","","","","","*.dev-training-platform.security-training.gallagher.com","","false"
"3.14.198.160","*.zd-int.com","","","","","*.zd-int.com|*.zipdeal.com","","false"
"3.14.198.163","*.nv1at2n1mnwxw.us-east-2.cs.amazonlightsail.com","","","","","*.nv1at2n1mnwxw.us-east-2.cs.amazonlightsail.com","","false"
"3.14.198.169","mundi.api.dev.mkpusa.org","","","","","mundi.api.dev.mkpusa.org","","false"
"3.14.198.181","*.sap.naldo.com.ar","","","","","*.sap.naldo.com.ar","","false"
"3.14.198.191","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.198.197","dev.cyclops.io","","","","","*.dev.cyclops.io|dev.cyclops.io","","false"
"3.14.198.200","comsevalab.3cx.us","","","","","comsevalab.3cx.us","","false"
"3.14.198.209","gammak.com","","","","","gammak.com|*.api.gammak.com|*.gammak.com","","false"
"3.14.198.217","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"3.14.198.222","kube-apiserver","","","","","345fcbcc9315806b03c005fdc0f5b974.sk1.us-east-2.eks.amazonaws.com|ip-10-0-119-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.120|10.0.119.146","false"
"3.14.198.227","*.playadev.com","","","","","*.playadev.com|playadev.com","","false"
"3.14.198.229","*.0ovb64.usa-e2.cloudhub.io","","","","","*.0ovb64.usa-e2.cloudhub.io|*.internal-0ovb64.usa-e2.cloudhub.io","","false"
"3.14.198.231","*.se-platform-staging.com","","","","","*.se-platform-staging.com","","false"
"3.14.198.232","ramper-ia-api.ramper.com.br","","","","","ramper-ia-api.ramper.com.br","","false"
"3.14.198.249","*.api.us.examjam.com","","","","","*.api.us.examjam.com|*.us.examjam.com|api.us.examjam.com|*.app.examjam.com|*.prep.examjam.com","","false"
"3.14.198.254","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.198.253","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.14.199.0","cap-phoenix.com","","","","","cap-phoenix.com|www.cap-phoenix.com","","false"
"3.14.199.11","*.carrier.com","","","","","*.carrier.com","","false"
"3.14.199.24","api.deducesecurity.com","","","","","api.deducesecurity.com","","false"
"3.14.199.30","edge-public.web.usbranch.local","","","","","edge-public.web.usbranch.local","","false"
"3.14.199.32","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.199.37","*.cloud-q-free.com","","","","","*.cloud-q-free.com","","false"
"3.14.199.47","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.14.199.53","*.dashboard.pyrologix.com","","","","","*.dashboard.pyrologix.com","","false"
"3.14.199.54","camerama.us","","","","","camerama.us|www.camerama.us","","false"
"3.14.199.60","uchicago-i-production-us-east-2-e79e79.monitoring.forklaunch.com","","","","","uchicago-i-production-us-east-2-e79e79.monitoring.forklaunch.com","","false"
"3.14.199.63","app.hymeai.com","","","","","app.hymeai.com","","false"
"3.14.199.85","kube-apiserver","","","","","a3576d710f4e9fb448ea1d3134dcd968.yl4.us-east-2.eks.amazonaws.com|ip-172-16-170-140.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.175.135|172.16.170.140","false"
"3.14.199.88","defaultmvs001.directrouter.com","","","","","defaultmvs001.directrouter.com|mail.defaultmvs001.directrouter.com|www.defaultmvs001.directrouter.com|cpanel.defaultmvs001.directrouter.com|webmail.defaultmvs001.directrouter.com|webdisk.defaultmvs001.directrouter.com","","true"
"3.14.199.86","hooks.app.switchrcm.com","","","","","hooks.app.switchrcm.com","","false"
"3.14.199.89","attainfinance.com","","","","","attainfinance.com|*.private.attainfinance.com|*.attainfinance.com","","false"
"3.14.199.95","authorizer.aidoc-nsps.com","","","","","authorizer.aidoc-nsps.com|authorizer-new-eks.aidoc-nsps.com","","false"
"3.14.199.92","computecondenser.com","","","","","computecondenser.com","","false"
"3.14.199.104","ideiadigitalsolutions.com.br","","","","","ideiadigitalsolutions.com.br|*.prd.ideiadigitalsolutions.com.br|*.ideiadigitalsolutions.com.br","","false"
"3.14.199.110","web-server-jipm1ys5.fctl.app","","","","","web-server-jipm1ys5.fctl.app","","false"
"3.14.199.108","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.14.199.112","cybrary.it","","","","","cybrary.it|www.cybrary.it|wordpress.cybrary.it","","false"
"3.14.199.119","*.messaging-aws-use2-p-2.app-us1.com","","","","","*.messaging-aws-use2-p-2.app-us1.com","","false"
"3.14.199.122","webhook.papworth.larch-dev.eng.xbow.com","","","","","webhook.papworth.larch-dev.eng.xbow.com","","false"
"3.14.199.129","test.ramzishaiban.com","","","","","test.ramzishaiban.com","","false"
"3.14.199.130","*.dev.myprintshop.net","","","","","*.dev.myprintshop.net","","false"
"3.14.199.132","*.np.nutrien.com","","","","","*.np.nutrien.com","","false"
"3.14.199.133","weather-dev.neer.ai","","","","","weather-dev.neer.ai","","false"
"3.14.199.142","kube-apiserver","","","","","b9822e4d837490722ebc313381ec1fd3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.100|10.0.47.111","false"
"3.14.199.148","kube-apiserver","","","","","2cea5acc3a84e6416f0cebbcad457f9d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.67|10.0.49.181","false"
"3.14.199.145","*.qqvjcbq6fdmg0.us-east-2.cs.amazonlightsail.com","","","","","*.qqvjcbq6fdmg0.us-east-2.cs.amazonlightsail.com","","false"
"3.14.199.149","www.caperio.ai","","","","","caperio.ai|www.caperio.ai","","false"
"3.14.199.154","awsjump.ala.org","","","","","awsjump.ala.org","","false"
"3.14.199.162","kube-apiserver","","","","","0f6199c5e4e6a2ff340c79cabc607c75.yl4.us-east-2.eks.amazonaws.com|ip-10-0-60-151.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.73.86|10.0.60.151","false"
"3.14.199.177","kube-apiserver","","","","","7fd720c53ee3776275bb0007feb62151.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-63.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.200|10.0.100.63","false"
"3.14.199.183","auradine.net","","","","","auradine.net|www.auradine.net","","false"
"3.14.199.190","connect-staging.growcycle.com","","","","","connect-staging.growcycle.com","","false"
"3.14.199.191","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.199.192","*.agile-one.com","AgileOne","US","Torrance","California","*.agile-one.com","","false"
"3.14.199.197","api-expert-hub-pm.gostrata.app","","","","","api-expert-hub-pm.gostrata.app","","false"
"3.14.199.203","mcprod.elecdirect.com","Magento Cloud","FR","","","","","true"
"3.14.199.207","kube-apiserver","","","","","f7928d84cbbb59e0b6a1d464e2c86f96.gr7.us-east-2.eks.amazonaws.com|ip-172-16-164-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.22.40|172.16.164.24","false"
"3.14.199.209","ka-c5ce0fc5d074409998345e9542a30049.ecs.us-east-2.on.aws","","","","","ka-c5ce0fc5d074409998345e9542a30049.ecs.us-east-2.on.aws","","false"
"3.14.199.215","bluetrace-api.prod.theclientdemos.com","","","","","bluetrace-api.prod.theclientdemos.com","","false"
"3.14.199.221","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.199.222","*.nspireinsights.com","","","","","*.nspireinsights.com|nspireinsights.com","","false"
"3.14.199.219","*.obs.speakeasystudio.ai","","","","","*.obs.speakeasystudio.ai","","false"
"3.14.199.232","*.qd33o8.usa-e2.cloudhub.io","","","","","*.internal-qd33o8.usa-e2.cloudhub.io|*.qd33o8.usa-e2.cloudhub.io","","false"
"3.14.199.235","*.projectdx-dev.com","","","","","*.projectdx-dev.com|projectdx-dev.com","","false"
"3.14.199.243","winreality.com","","","","","winreality.com|*.winreality.com","","false"
"3.14.200.9","*.reuzeit.com","","","","","*.reuzeit.com|reuzeit.com","","false"
"3.14.200.6","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"3.14.200.13","profiles-dev.h1.co","","","","","profiles-dev.h1.co","","false"
"3.14.200.19","*.c-4.us-east-2.aws.neon.tech","","","","","*.c-4.us-east-2.aws.neon.tech|*.neonauth.c-4.us-east-2.aws.neon.tech","","false"
"3.14.200.33","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.14.200.38","*.lemonade.finance","","","","","*.lemonade.finance|lemonade.finance","","false"
"3.14.200.39","db2.li","","","","","db2.li|im.db2.li|www.db2.li|www.im.db2.li","","false"
"3.14.200.40","mcprod.movistar.com.ec","Magento Cloud","FR","","","","","true"
"3.14.200.50","boatcrazy.com","","","","","boatcrazy.com|www.boatcrazy.com|staging.boatcrazy.com","","false"
"3.14.200.49","app-na1.jpsg.io","","","","","app-na1.jpsg.io","","false"
"3.14.200.52","*.bizzycar.com","","","","","*.bizzycar.com","","false"
"3.14.200.63","mcp.distributely.com","","","","","mcp.distributely.com","","false"
"3.14.200.64","kube-apiserver","","","","","fba88edbc0f1990d22a6f4c3fb6865b3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.140.133|172.16.44.112","false"
"3.14.200.65","trdtmedia.com","","","","","trdtmedia.com|www.trdtmedia.com","","false"
