IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.76.196.217","*.datainsights.gravityzone.bitdefender.com","","","","","*.datainsights.gravityzone.bitdefender.com","","false"
"52.76.196.226","devthaihonda.com","","","","","devthaihonda.com|*.devthaihonda.com","","false"
"52.76.196.227","timurtravel.id","","","","","timurtravel.id|*.timurtravel.id","","false"
"52.76.196.215","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"52.76.196.219","perf.idp.soti.net","","","","","perf.idp.soti.net|*.perf.idp.soti.net","","false"
"52.76.196.213","api-4.osudpotro.com","","","","","api-4.osudpotro.com|app-api.osudpotro.com","","false"
"52.76.196.222","vn.my-best.com","","","","","vn.my-best.com|*.vn.my-best.com","","false"
"52.76.196.230","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"52.76.196.232","mplus.org.hk","","","","","mplus.org.hk|*.mplus.org.hk","","false"
"52.76.196.243","actionboard.com.bd","","","","","actionboard.com.bd|*.actionboard.com.bd","","false"
"52.76.196.246","boraportal.com","","","","","boraportal.com|*.boraportal.com","","false"
"52.76.196.245","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"52.76.196.242","*.dora.nextbank.cloud","","","","","*.dora.nextbank.cloud|*.dora.nxtbk.net","","false"
"52.76.196.249","*.101digital.io","","","","","*.101digital.io","","false"
"52.76.196.251","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.76.197.2","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"52.76.197.4","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"52.76.197.8","uat-gql.api.preprod-arbm.com","","","","","uat-gql.api.preprod-arbm.com","","false"
"52.76.197.11","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.197.17","*.eastpointtest.com","","","","","*.eastpointtest.com","","false"
"52.76.197.20","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.197.15","ht-dist.com","","","","","ht-dist.com|www.ht-dist.com","","false"
"52.76.197.25","*.01747pkot02f2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.01747pkot02f2.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.197.30","*.m360.com.ph","","","","","*.m360.com.ph|m360.com.ph","","false"
"52.76.197.22","api-cycle.trybami.app","","","","","api-cycle.trybami.app|cycle.trybami.app","","false"
"52.76.197.12","eks-ph-prod-public-cf-haproxy.eks-ph-prod-public-cf-haproxy","","","","","","","false"
"52.76.197.28","13.215.225.24","","","","","","13.215.225.24|13.215.67.45|13.215.74.196|13.228.152.191|13.228.80.105|13.251.146.241|13.251.33.193|13.251.79.199|18.138.191.14|18.139.249.115|18.139.66.233|18.142.58.238|18.143.217.203|18.143.233.188|3.0.4.101|3.1.178.79|3.1.30.85|3.1.34.188|46.137.231.120|47.130.184.99|47.130.209.79|47.130.54.56|52.220.129.141|52.220.213.210|52.220.44.217|52.74.19.251|52.76.179.230|52.77.207.82|54.251.22.115|54.251.71.148","false"
"52.76.197.55","*.jfcapps.io","","","","","*.jfcapps.io","","false"
"52.76.197.59","wdb1thapi.com","","","","","wdb1thapi.com|*.wdb1thapi.com","","false"
"52.76.197.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vara.ae","","false"
"52.76.197.54","novajourney.vn","","","","","novajourney.vn|*.novajourney.vn","","false"
"52.76.197.76","unite.pre-prod.ap-southeast-1.ml-platform.aws.a2z.com","","","","","unite.pre-prod.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"52.76.197.75","*.ams-dev.mvgx.com","","","","","*.ams-dev.mvgx.com","","false"
"52.76.197.83","api.teamzzazz.com","","","","","api.teamzzazz.com","","false"
"52.76.197.93","slotonline.meme","","","","","slotonline.meme|www.slotonline.meme","","false"
"52.76.197.95","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.76.197.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cvo.com.tw|cvo.com.tw","","false"
"52.76.197.102","*.cengageasia.com","","","","","*.cengageasia.com|cengageasia.com","","false"
"52.76.197.100","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.dalh-p-sg-mp22.qctt.p3.openshiftapps.com|api.dalh-p-sg-mp22.hypershift.local","127.0.0.1|::1|172.16.0.1|172.20.0.1","false"
"52.76.197.116","taokae.com","","","","","taokae.com|*.taokae.com","","false"
"52.76.197.115","polxdr0026.plmcloudsolutions.com","","","","","polxdr0026.plmcloudsolutions.com","","false"
"52.76.197.96","www.wardahbeauty.com","","","","","www.wardahbeauty.com|wardahbeauty.com","","false"
"52.76.197.120","bugaboo.tv","","","","","bugaboo.tv|*.bugaboo.tv","","false"
"52.76.197.122","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.197.129","*.plaza-network.com","","","","","*.plaza-network.com|plaza-network.com","","false"
"52.76.197.138","*.funnystats.site","","","","","*.funnystats.site","","false"
"52.76.197.143","*.bgsvr.com","","","","","*.bgsvr.com|bgsvr.com","","false"
"52.76.197.152","*.merchant.razer.com","","","","","*.merchant.razer.com|merchant.razer.com","","false"
"52.76.197.165","glue-dataplane.ap-southeast-1.amazonaws.com","","","","","glue-dataplane.ap-southeast-1.amazonaws.com","","false"
"52.76.197.166","unisight.asia","","","","","unisight.asia|*.unisight.asia","","false"
"52.76.197.170","apechomes.com","","","","","apechomes.com|*.api-paymaya.apechomes.com|*.apechomes.com|*.paymaya.apechomes.com","","false"
"52.76.197.181","kube-apiserver","","","","","9fece11035993a4db1e09effff8e560e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-173-28.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.220|10.0.173.28","false"
"52.76.197.189","dev-sorthub.thelionparcel.com","","","","","dev-sorthub.thelionparcel.com","","false"
"52.76.197.194","uat-member.cctester100.xyz","","","","","uat-member.cctester100.xyz|uat-apisix.cctester100.xyz|uat-bo.cctester100.xyz|uat-grafana.cctester100.xyz|uat-api.cctester100.xyz","","false"
"52.76.197.203","*.dms.smart.com.ph","Smart Communications, Inc.","PH","Makati City","Metro Manila","*.dms.smart.com.ph|dms.smart.com.ph","","false"
"52.76.197.211","*.845415031233.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.845415031233.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.76.197.209","harves.plus","","","","","harves.plus|*.harves.plus","","false"
"52.76.197.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.197.216","kube-apiserver","","","","","01f5bdc920fcbbba21153dd3e0767fb7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.11.97|172.16.102.251","false"
"52.76.197.222","ip-172-31-20-42.ap-southeast-1.compute.internal","","","","","","","true"
"52.76.197.223","activitycms.com","","","","","activitycms.com|*.activitycms.com","","false"
"52.76.197.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.197.229","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"52.76.197.235","*.easemob.com","","","","","*.easemob.com|*.easecdn.com|easecdn.com|easemob.com","","false"
"52.76.197.238","*.bob.ai","","","","","*.bob.ai|bob.ai","","false"
"52.76.197.239","kube-apiserver","","","","","7537ae7d0da6b8dadf731eef2a7b9407.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-168-111.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.31|10.0.168.111","false"
"52.76.197.242","TRAEFIK DEFAULT CERT","","","","","9f0e281aac3accdc7b896fe0b04fe021.8f995e34ee33875df8b98104c7dcca72.traefik.default","","true"
"52.76.197.247","motdong.vn","","","","","motdong.vn|*.motdong.vn","","false"
"52.76.197.249","new-develop-sg.joyride.com.ph","","","","","new-develop-sg.joyride.com.ph|*.new-develop-sg.joyride.com.ph","","false"
"52.76.197.252","fresh-dolphin.mediator.affinidi.io","","","","","fresh-dolphin.mediator.affinidi.io|*.fresh-dolphin.mediator.affinidi.io","","false"
"52.76.197.244","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.76.197.253","*.staging.chartsconnect.com","","","","","*.staging.chartsconnect.com|staging.chartsconnect.com","","false"
"52.76.198.10","admin-k38.hengheng5d.com","","","","","admin-k38.hengheng5d.com|admin-k38.lo38.net|k38-api.lo38.net|k38-app.lo38.net|lotteryk38.com|lotteryk38.net","","false"
"52.76.198.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.simplifyqa.app|simplifyqa.app","","false"
"52.76.198.19","*.wellbet.com","","","","","*.wellbet.com|wellbet.com","","false"
"52.76.198.13","bclass-solution.com","","","","","bclass-solution.com|*.bclass-solution.com","","false"
"52.76.198.23","d4b80cba.com","","","","","d4b80cba.com|*.d4b80cba.com","","false"
"52.76.198.25","127.0.0.1","Global Security","US","US","US","","","true"
"52.76.198.35","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.76.198.38","*.3ds-test.twocp.xyz","","","","","*.3ds-test.twocp.xyz","","false"
"52.76.198.51","optrosupport.ai","","","","","optrosupport.ai|*.optrosupport.ai","","false"
"52.76.198.50","las-be-iqa.devtoz.com","","","","","las-be-iqa.devtoz.com","","false"
"52.76.198.52","kube-apiserver","","","","","05bc6b487e53cdf0a2e00ce4a52acf7d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-2.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.100.139|172.16.121.2","false"
"52.76.198.59","staging-kyc.moneybees.ph","","","","","staging-kyc.moneybees.ph","","false"
"52.76.198.60","*.envision-mobileapps.com","","","","","*.envision-mobileapps.com|envision-mobileapps.com","","false"
"52.76.198.67","kube-apiserver","","","","","387554fb249792ecd5a20e677bbde27c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-147.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.109|172.16.102.147","false"
"52.76.198.78","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.76.198.79","api.hobartcity.com.au","Hobart City Council","AU","Hobart","Tasmania","api.hobartcity.com.au|www.api.hobartcity.com.au","","false"
"52.76.198.89","api.digitallegal.digitso.be","","","","","api.digitallegal.digitso.be","","false"
"52.76.198.93","aspirasi.co","","","","","aspirasi.co|*.aspirasi.co","","false"
"52.76.198.97","*.cloudmi.datami.com","","","","","*.cloudmi.datami.com|cloudmi.datami.com","","false"
"52.76.198.103","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"52.76.198.105","goanton.com","","","","","goanton.com","","false"
"52.76.198.96","apac.yaradigitallabs.io","","","","","apac.yaradigitallabs.io|*.apac.yaradigitallabs.io","","false"
"52.76.198.111","*.singhaestate.co.th","","","","","*.singhaestate.co.th|singhaestate.co.th","","false"
"52.76.198.106","*.spotaces.com","Spotaces","IN","New Delhi","Delhi","*.spotaces.com|spotaces.com","","false"
"52.76.198.124","*.vnggames.net","","","","","*.vnggames.net","","false"
"52.76.198.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.airpaz.com|airpaz.com","","false"
"52.76.198.144","ip-10-0-14-179.ap-southeast-1.compute.internal","","","","","ip-10-0-14-179.ap-southeast-1.compute.internal","","true"
"52.76.198.145","kube-apiserver","","","","","a18de5430d33c2820950cae05ced4461.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-106.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.176|172.16.42.106","false"
"52.76.198.153","*.data.vsf.services","","","","","*.data.vsf.services","","false"
