IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.13.197.209","kube-apiserver","","","","","d9220007e96e8d0851286b00a54dabb0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.44.64|172.16.98.146","false"
"3.13.197.213","cpcalendars.nationcapitalmovers.com","","","","","cpanel.nationcapitalmovers.com|cpcalendars.nationcapitalmovers.com|cpcontacts.nationcapitalmovers.com|mail.nationcapitalmovers.com|nationcapitalmovers.com|nationcapitalmovers.nationcapitalmoving.com|webdisk.nationcapitalmovers.com|webmail.nationcapitalmovers.com|www.nationcapitalmovers.com|www.nationcapitalmovers.nationcapitalmoving.com","","false"
"3.13.197.223","kube-apiserver","","","","","3ee8769dfef94c1084ac89823a2f6d2d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-227.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.52|172.16.106.227","false"
"3.13.197.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.197.229","studio.us-east-2.sagemaker.aws","","","","","studio.us-east-2.sagemaker.aws|*.studio.sagemaker.us-east-2.app.aws|*.studio.us-east-2.sagemaker.aws|studio.sagemaker.us-east-2.app.aws|*.studio.us-east-2.on.aws|studio.sagemaker.us-east-2.on.aws|studio.us-east-2.on.aws|*.studio.sagemaker.us-east-2.on.aws|*.studio.us-east-2.vpce.sagemaker.aws","","false"
"3.13.197.239","*.supportsphere.com","","","","","*.supportsphere.com|supportsphere.com","","false"
"3.13.197.236","ohio.tecdoc.io","","","","","ohio.tecdoc.io","","false"
"3.13.197.241","fx-037af02aa2754eb5bf45746b50d7082f.ecs.us-east-2.on.aws","","","","","fx-037af02aa2754eb5bf45746b50d7082f.ecs.us-east-2.on.aws","","false"
"3.13.198.2","*.equip-etherapy.com","","","","","*.equip-etherapy.com|equip-etherapy.com","","false"
"3.13.197.253","*.blackbeeai.com","","","","","*.blackbeeai.com|blackbeeai.com","","false"
"3.13.197.247","app-test.optum.interlinx.io","","","","","app-test.optum.interlinx.io","","false"
"3.13.198.6","mgn-fips.us-east-2.api.aws","","","","","mgn-fips.us-east-2.api.aws","","false"
"3.13.198.7","*.cosocloud.com","","","","","*.cosocloud.com","","false"
"3.13.198.14","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.198.19","*.staging.gurupay.io","","","","","*.staging.gurupay.io","","false"
"3.13.198.12","*.perfectomy.com","","","","","*.perfectomy.com","","false"
"3.13.198.22","vytier.com","","","","","vytier.com|*.vytier.com|*.qa.vytier.com|*.dev.vytier.com|*.pp.vytier.com","","false"
"3.13.198.16","youlend.us","","","","","youlend.us|*.ylcustomerapi.us|ylcustomerapi.us|ylinternalapi.us|*.youlend.us|*.ylinternalapi.us|ylinternal.us|youlendapi.us|*.ylinternal.us|*.youlendapi.us","","false"
"3.13.198.21","TRAEFIK DEFAULT CERT","","","","","0640b9d6759cebde6e66f6f8d437232f.210edbfed28b55a9dc859039585ce01d.traefik.default","","true"
"3.13.198.43","ip-172-31-35-219.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-35-219.us-east-2.compute.internal","","false"
"3.13.198.41","challenges.us.healtheintent.com","","","","","challenges.us.healtheintent.com|*.challenges.us.healtheintent.com","","false"
"3.13.198.50","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.198.65","uatapi.livebarnanalytics.com","","","","","uatapi.livebarnanalytics.com","","false"
"3.13.198.26","gtg.spamclean.net","","","","","gtg.spamclean.net|www.gtg.spamclean.net","","false"
"3.13.198.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.198.70","api.dev.voyager.investments","","","","","api.dev.voyager.investments","","false"
"3.13.198.81","*.23btescblaj22.us-east-2.cs.amazonlightsail.com","","","","","*.23btescblaj22.us-east-2.cs.amazonlightsail.com","","false"
"3.13.198.83","bankingbridge.com","","","","","bankingbridge.com","","false"
"3.13.198.91","ba-6a92e0f8cbd649f9ac1ecf3af681f8ae.ecs.us-east-2.on.aws","","","","","ba-6a92e0f8cbd649f9ac1ecf3af681f8ae.ecs.us-east-2.on.aws","","false"
"3.13.198.90","ip-172-26-10-7","","","","","ip-172-26-10-7","","true"
"3.13.198.105","us-east-2.vcon-cvi-lookup-api.irecon-np.vauto.com","","","","","us-east-2.vcon-cvi-lookup-api.irecon-np.vauto.com|*.us-east-2.vcon-cvi-lookup-api.irecon-np.vauto.com","","false"
"3.13.198.104","kube-apiserver","","","","","e3f92fdfdd9055d36fbf6c24433e0ea3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.98.17|172.16.170.102","false"
"3.13.198.120","qapossteren.com.mx","","","","","qapossteren.com.mx|*.qapossteren.com.mx|www.qapossteren.com.mx","","false"
"3.13.198.123","st.dev.pfxcloud.com","","","","","st.dev.pfxcloud.com|*.st.dev.pfxcloud.com","","false"
"3.13.198.125","taggify.net","","","","","taggify.net|*.taggify.net","","false"
"3.13.198.124","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"3.13.198.129","*.postmark-testing.com","","","","","*.postmark-testing.com","","false"
"3.13.198.140","api.us-east-2.demo.alle.com","","","","","api.us-east-2.demo.alle.com|*.api.us-east-2.demo.alle.com|*.api.demo.alle.com|*.demo.alle.com|api.demo.alle.com|demo.alle.com","","false"
"3.13.198.144","*.cadler.personalbaseapis.net","","","","","*.cadler.personalbaseapis.net","","false"
"3.13.198.147","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-xd1weook.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"3.13.198.148","vmon-test.ourforte.com","","","","","vmon-test.ourforte.com","","false"
"3.13.198.163","kube-apiserver","","","","","7e1335f7715eeb6ff46f8f6c90f2c26b.sk1.us-east-2.eks.amazonaws.com|ip-10-0-122-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.166.254.96|10.0.122.155","false"
"3.13.198.162","*.lambo.me","","","","","*.lambo.me|lambo.me","","false"
"3.13.198.166","*.mutualistaazuay.com","","","","","*.mutualistaazuay.com|mutualistaazuay.com","","false"
"3.13.198.175","*.symplr.com","Symplr Software LLC","US","Houston","Texas","*.symplr.com|*.medkinetics.com|*.cactussoftware.com|*.vendorintro.org|*.PhysicianApps.com|*.mycactus.net|*.vcsdatabase.com|symplr.com|medkinetics.com|mycactus.net|vcsdatabase.com|physicianapps.com|vendorintro.org|cactussoftware.com","","false"
"3.13.198.181","rtm.eclaims.proxy-npr.cbspci.nonprod-asurion53.com","","","","","rtm.eclaims.proxy-npr.cbspci.nonprod-asurion53.com|rtm.eclaims.proxy-npr-us-east-2.cbspci.nonprod-asurion53.com","","false"
"3.13.198.189","*.c1.us-east-2.airflow.amazonaws.com","","","","","*.c1.us-east-2.airflow.amazonaws.com","","false"
"3.13.198.220","dev-compass.astm.org","","","","","dev-compass.astm.org|dev-chimera.astm.org|dev-collaboration.astm.org|dev-contentviewer.astm.org|dev-ia.astm.org|dev-manage.astm.org|dev-member.astm.org|dev-myastm.astm.org|dev-rne.astm.org|dev-roster.astm.org|dev-secure.astm.org|dev-specbuilder.astm.org|dev-v2compass.astm.org|test-iam.astm.org","","false"
"3.13.198.229","honedbycode.net","","","","","abesrun.honedbycode.net|honedbycode.net|www.honedbycode.net","","false"
"3.13.198.227","riteco.xyz","","","","","riteco.xyz|*.riteco.xyz","","false"
"3.13.198.240","kube-apiserver","","","","","8656c4379145a5f58a18a8552b2a3d2e.sk1.us-east-2.eks.amazonaws.com|ip-10-0-56-54.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.5.37.161|10.0.56.54","false"
"3.13.198.235","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.198.252","*.internal.windstarcruises.com","","","","","*.internal.windstarcruises.com|middleware.internal.windstarcruises.com","","false"
"3.13.198.254","mail.interadmin.com.mx","","","","","mail.interadmin.com.mx","","false"
"3.13.199.4","mtw.ccsportal.com","","","","","mtw.ccsportal.com","","false"
"3.13.199.16","devmillennia.sandboxcerner.com","Oracle Corporation","US","Redwood City","California","devmillennia.sandboxcerner.com","","false"
"3.13.199.15","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.199.23","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"3.13.199.30","*.extremecloudiq.com","","","","","*.extremecloudiq.com","","false"
"3.13.199.40","*.devinteropland.com","","","","","*.devinteropland.com","","false"
"3.13.199.34","myprivi.info","","","","","myprivi.info|*.myprivi.info","","false"
"3.13.199.43","simplehealthbrands.com","","","","","simplehealthbrands.com|www.simplehealthbrands.com","","false"
"3.13.199.42","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.199.46","*.stage.loftwarecloud.com","","","","","*.stage.loftwarecloud.com|stage.loftwarecloud.com","","false"
"3.13.199.54","*.zazu.cloud","","","","","*.zazu.cloud","","false"
"3.13.199.53","*.kc1v7f8k5pdgg.us-east-2.cs.amazonlightsail.com","","","","","*.kc1v7f8k5pdgg.us-east-2.cs.amazonlightsail.com","","false"
"3.13.199.60","frequencyaccess.com","","","","","frequencyaccess.com|*.frequencyaccess.com|*.stage.frequencyaccess.com|stage.frequencyaccess.com","","false"
"3.13.199.66","pm.ail-sv.com","","","","","pm.ail-sv.com","","false"
"3.13.199.67","kube-apiserver","","","","","df939773a5af71d0df6d60ba345be142.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.44.8|172.16.59.182","false"
"3.13.199.75","invoice.api.bcom.3m.com","","","","","invoice.api.bcom.3m.com","","false"
"3.13.199.76","admin.vilumin.pe","","","","","admin.vilumin.pe|erp.vilumin.pe","","false"
"3.13.199.83","dev.api.shopinsync.com","","","","","dev.api.shopinsync.com|api-dev.insyncai.com|api-alpha.insyncai.com|dev.analytics.shopinsync.com|dev3.api.shopinsync.com|dev2.api.shopinsync.com|dev.backoffice.shopinsync.com|dev4.backoffice.shopinsync.com","","false"
"3.13.199.92","kube-apiserver","","","","","449427f6dea9a67ac403cd0d89c4ecf7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.110.197|172.16.44.211","false"
"3.13.199.100","beta.prod-forth.com","","","","","beta.prod-forth.com|staging3.beta.prod-forth.com|staging2.beta.prod-forth.com|staging1.beta.prod-forth.com|schedule.beta.prod-forth.com","","false"
"3.13.199.115","main-dazzling-krueger-d76j8zq.cribl.cloud","","","","","main-dazzling-krueger-d76j8zq.cribl.cloud|default.main.dazzling-krueger-d76j8zq.cribl.cloud|in.main-default-dazzling-krueger-d76j8zq.cribl.cloud|*.main.dazzling-krueger-d76j8zq.cribl.cloud","","false"
"3.13.199.124","kube-apiserver","","","","","30d680e8981d998b3a75d80768c0cf41.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.107.100|172.16.55.76","false"
"3.13.199.127","*.myfleetcenter.com","","","","","*.myfleetcenter.com|myfleetcenter.com","","false"
"3.13.199.130","dev.privacy.commonsenseprivacy.net","","","","","dev.privacy.commonsenseprivacy.net","","false"
"3.13.199.138","kube-apiserver","","","","","ed05a2603836bf1784fc862c239b5b64.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-52.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.224.179|172.16.109.52","false"
"3.13.199.132","cash4carkeys.com","","","","","cash4carkeys.com|sellers.cash4carkeys.com|www.cash4carkeys.com","","false"
"3.13.199.143","*.sendblue.co","","","","","*.sendblue.co","","false"
"3.13.199.148","calwe.com","","","","","calwe.com|*.calwe.com","","false"
"3.13.199.150","scope-qa.pondurance.com","","","","","scope-qa.pondurance.com","","false"
"3.13.199.161","signin.reelpropertysolutions.com","","","","","signin.reelpropertysolutions.com","","false"
"3.13.199.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.13.199.185","*.rubiestaging.com","","","","","*.rubiestaging.com","","false"
"3.13.199.191","be-dev.app-stellicare.com","","","","","be-dev.app-stellicare.com","","false"
"3.13.199.199","atlantis.holyunicorn.com","","","","","atlantis.holyunicorn.com","","false"
"3.13.199.200","*.ic448v.usa-e2.cloudhub.io","","","","","*.ic448v.usa-e2.cloudhub.io|*.internal-ic448v.usa-e2.cloudhub.io","","false"
"3.13.199.212","*.decrypto.la","","","","","*.decrypto.la|decrypto.com.ar|decrypto.la|*.decrypto.com.ar","","false"
"3.13.199.221","*.devus.touchsurgery.com","","","","","*.devus.touchsurgery.com","","false"
"3.13.199.218","*.sandbox.dmb-dev.sandbox.meshtech.io","","","","","*.sandbox.dmb-dev.sandbox.meshtech.io","","false"
"3.13.199.214","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.199.226","www.prais.perfum-arte.com","","","","","www.prais.perfum-arte.com","","false"
"3.13.199.230","fairview.aimetrics.com","","","","","fairview.aimetrics.com","","false"
"3.13.199.224","*.tribpub.com","","","","","*.tribpub.com|tribpub.com","","false"
"3.13.199.232","smollink.com","","","","","smollink.com","","false"
"3.13.199.225","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.13.199.235","*.virtixhealth.com","","","","","*.virtixhealth.com","","false"
"3.13.199.239","demo.e-pocketexchange.com","","","","","demo.e-pocketexchange.com","","false"
"3.13.199.250","*.myremote.tv","","","","","*.myremote.tv|myremote.tv","","false"
"3.13.199.248","kube-apiserver","","","","","a61b0b797266c1dc1d12dc22838ca7ad.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.85.220|172.16.183.130","false"
"3.13.199.255","epiqtrax.com","","","","","epiqtrax.com|api.epiqtrax.com","","false"
"3.13.199.249","*.stage.global.steel-wall.ping.cloud","","","","","*.stage-steel-wall.us1.ping.cloud|*.stage.global.steel-wall.ping.cloud","","false"
"3.13.200.13","hwh.a36.ca","","","","","hwh.a36.ca","","false"
"3.13.200.11","mcprod.brandlabs.net","Intel","US","Folsom","California","","","false"
"3.13.200.12","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.200.15","dev.agent-gateway.core-ai.io","","","","","dev.agent-gateway.core-ai.io","","false"
"3.13.200.14","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.200.17","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.200.22","uat-dr.edxmarkets.com","","","","","uat-dr.edxmarkets.com|*.uat-dr.edxmarkets.com","","false"
"3.13.200.39","*.kit-qa.com","","","","","*.kit-qa.com","","false"
"3.13.200.45","risekap.com","","","","","risekap.com|*.risekap.com","","false"
"3.13.200.43","*.dev.loftwarecloud.com","","","","","*.dev.loftwarecloud.com|dev.loftwarecloud.com","","false"
"3.13.200.52","zabbix-monitor.rapyd.cloud","","","","","zabbix-monitor.rapyd.cloud","","false"
"3.13.200.55","*.prodpar.paramount-card.com","","","","","*.prodpar.paramount-card.com","","false"
"3.13.200.64","billing.cleverideas.ai","","","","","billing.cleverideas.ai","","false"
"3.13.200.66","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.200.71","*.corenroll.com","","","","","*.corenroll.com|corenroll.com","","false"
"3.13.200.70","uaw9699.mi.3cx.us","","","","","uaw9699.mi.3cx.us","","false"
"3.13.200.69","ishared.io","","","","","*.ishared.io|ishared.io","","false"
"3.13.200.85","*.dev.plsync.com","","","","","*.dev.plsync.com","","false"
"3.13.200.96","api.dev.swing-sphere.com","","","","","api.dev.swing-sphere.com","","false"
"3.13.200.103","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.13.200.113","simplyagree.com","","","","","simplyagree.com|*.simplyagree.com","","false"
"3.13.200.117","*.l3ntdc.usa-e2.cloudhub.io","","","","","*.internal-l3ntdc.usa-e2.cloudhub.io|*.l3ntdc.usa-e2.cloudhub.io","","false"
"3.13.200.120","dev.scrabia.sa","","","","","dev.scrabia.sa","","false"
"3.13.200.122","kube-apiserver","","","","","bca5eaab6768cac7829a5287a79632bf.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.249|10.0.37.252","false"
"3.13.200.129","kube-apiserver","","","","","6e151055d69ab7ba01396fe7ea976316.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.241|172.16.117.41","false"
"3.13.200.136","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.200.137","magajoymaster-gp.magajoyslots.com","","","","","magajoymaster-gp.magajoyslots.com","","false"
"3.13.200.138","www.ipirateradio.com","","","","","www.ipirateradio.com|ipirateradio.com","","false"
"3.13.200.140","features.api.dev.alle.com","","","","","features.api.dev.alle.com|features.api.us-east-2.dev.alle.com|*.features.api.dev.alle.com|*.features.api.us-east-2.dev.alle.com","","false"
"3.13.200.141","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.200.143","isp-rock.com","","","","","*.isp-rock.com|isp-rock.com","","false"
"3.13.200.147","*.rangamworks.com","","","","","*.rangamworks.com|rangamworks.com","","false"
"3.13.200.151","ba-d88b2dc4f1034493bef2c5116b7f095e.ecs.us-east-2.on.aws","","","","","ba-d88b2dc4f1034493bef2c5116b7f095e.ecs.us-east-2.on.aws","","false"
"3.13.200.155","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.13.200.164","www.lcm3.com","","","","","lcm3.com|www.lcm3.com","","false"
"3.13.200.165","insights.getdistynct.com","","","","","insights.getdistynct.com","","false"
"3.13.200.166","ip-172-31-25-58.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.13.200.168","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.13.200.169","executionlabs.click","","","","","executionlabs.click|www.executionlabs.click","","false"
"3.13.200.170","*.logicgate.dev","","","","","*.logicgate.dev","","false"
"3.13.200.172","*.securecon.ai","","","","","*.securecon.ai","","false"
"3.13.200.181","*.api.fintron.co","","","","","*.api.fintron.co|*.republic.api.fintron.co|*.ftron.api.fintron.co|*.alight.api.fintron.co|*.linden-thomas.api.fintron.co|*.inter.api.fintron.co|*.strive.api.fintron.co|*.franklin.api.fintron.co|*.newday.api.fintron.co","","false"
"3.13.200.180","rpdb-cgnat-muxer","RPDB","","","","","","true"
"3.13.200.185","*.sepolia.succinct.xyz","","","","","*.sepolia.succinct.xyz","","false"
"3.13.200.188","api.pulse.flashparking.com","","","","","api.pulse.flashparking.com","","false"
"3.13.200.194","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.200.195","kube-apiserver","","","","","38cac9b5fdae6a0e0dbff8933896f0dd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.51.44|172.16.178.250","false"
"3.13.200.204","keycloak.simpli5.com","","","","","keycloak.simpli5.com","","false"
"3.13.200.207","kube-apiserver","","","","","0c2dc4b8d0a592e8a27b98f98b6a8ea6.yl4.us-east-2.eks.amazonaws.com|ip-10-0-119-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.50|10.0.119.243","false"
"3.13.200.210","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.13.200.211","*.ecrgroup.cl","","","","","*.ecrgroup.cl|ecrgroup.cl","","false"
"3.13.200.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.degenlab.io|degenlab.io","","false"
"3.13.200.215","sandbox.jitsi.marketscale.com","","","","","sandbox.jitsi.marketscale.com|sandbox.studio.marketscale.com","","false"
"3.13.200.220","*.veeva-vcrm.com","","","","","*.veeva-vcrm.com","","false"
"3.13.200.227","*.ep1test.com","","","","","*.ep1test.com|ep1test.com","","false"
"3.13.200.247","TRAEFIK DEFAULT CERT","","","","","96b76fda96889d7ca92c17703847058e.6294dc006472fe1e6ce01549332da1dc.traefik.default","","true"
"3.13.200.254","*.ephemeral.archiveresale.com","","","","","*.ephemeral.archiveresale.com|ephemeral.archiveresale.com","","false"
"3.13.201.5","trajectorymedia.ai","","","","","trajectorymedia.ai|*.trajectorymedia.ai","","false"
"3.13.201.19","backend.ipass.com.gt","","","","","backend.ipass.com.gt|www.backend.ipass.com.gt","","false"
"3.13.201.22","pages.crsr.ai","","","","","html.crsr.ai|pages.crsr.ai","","false"
"3.13.201.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.poc-os.com|poc-os.com","","false"
"3.13.201.32","server.beezergolf.com","","","","","server.beezergolf.com","","false"
"3.13.201.35","operator.dev.xsmatrix.cloud","","","","","operator.dev.xsmatrix.cloud","","false"
"3.13.201.39","*.ayudatelta.com","","","","","*.ayudatelta.com|ayudatelta.com","","false"
"3.13.201.46","instacam.tv","","","","","mtekstreaming.com|www.mtekstreaming.com|mtekvirtual.com|www.mtekvirtual.com|instacam.tv|www.instacam.tv","","false"
"3.13.201.47","mcp-dev.eyesover.com","","","","","mcp-dev.eyesover.com","","false"
"3.13.201.48","staging01.next.live.eldermark.io","","","","","staging01.next.live.eldermark.io|*.staging01.next.live.eldermark.io|staging01.live.eldermark.io","","false"
"3.13.201.49","*.sv-1.dev.global.canton.network.tradeweb.com","","","","","*.sv-1.dev.global.canton.network.tradeweb.com","","false"
"3.13.201.59","16songs","16songs","CN","C","P","swarm.inner.twofie.com|localhost.com|*.localhost.com|localhost|inner.16songs.com|*.inner.16songs.com|twofie.com|*.twofie.com","127.0.0.1","false"
"3.13.201.62","pilot.nationwiderei.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","pilot.nationwiderei.com","","false"
"3.13.201.69","kube-apiserver","","","","","085a0152e06de3bf4ecca97966de4f88.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.133.212|172.16.108.28","false"
"3.13.201.77","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.201.81","*.validat8.com","","","","","*.validat8.com","","false"
"3.13.201.83","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.201.84","*.techtura.com","","","","","*.techtura.com","","false"
"3.13.201.85","digital-sandbox.vfc.com","VF Services, LLC.","US","","North Carolina","digital-sandbox.vfc.com|www.digital-sandbox.vfc.com","","false"
"3.13.201.87","relay.sine.data-integration-platform.usea2.t.abnml.net","","","","","relay.sine.data-integration-platform.usea2.t.abnml.net|*.relay.sine.data-integration-platform.usea2.t.abnml.net","","false"
"3.13.201.101","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"3.13.201.115","*.goodshepherd.consumeridp.us-1.healtheintent.com","","","","","*.goodshepherd.consumeridp.us-1.healtheintent.com","","false"
"3.13.201.117","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.13.201.121","*.predev.in","","","","","*.predev.in|*.ngc.predev.in|*.ims.predev.in|*.omnichannel.predev.in|*.items.predev.in|*.integrations.predev.in|*.predevportal.in|*.ems.predev.in|*.audits.predev.in|*.revenuestory.predev.in|*.analytics.predev.in|*.utils.predev.in|*.insights.predev.in|*.bespoke.predev.in|*.hpv4.predev.in|*.configserver.predev.in|*.plans.predev.in|*.bizops.predev.in|*.ui.predev.in","","false"
"3.13.201.126","beableprep.com","","","","","beableprep.com|*.beableprep.com","","false"
"3.13.201.129","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
