IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.215.231.149","tpp-ingress-cpnrf00.preprod.eu-west-1.ob.cloud1.vv1865.com","HSBC Group Management Services Limited","GB","London","","tpp-ingress-cpnrf00.preprod.eu-west-1.ob.cloud1.vv1865.com","","false"
"52.215.231.154","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.215.231.160","reminders-api.beta.eu-west-1.aras.reminders.alexa.amazon.dev","","","","","reminders-api.beta.eu-west-1.aras.reminders.alexa.amazon.dev","","false"
"52.215.231.162","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"52.215.231.164","expresta.com","","","","","expresta.com|*.expressprint.eu|expressta.de|*.expressta.at|*.expresta.hu|expresta.eu|*.expressta.cz|tlacoznamka.sk|*.expresta.com|expresta.at|expressta.at|*.expressta.de|expresta.cz|*.expresta.sk|expressta.cz|expresta.de|*.expresta.eu|expressprint.at|*.expresta.at|expressprint.eu|exprestlac.sk|expresta.hu|expressprint.cz|*.expresta.de|expresta.sk|*.exprestlac.sk|*.expressprint.at|*.expresta.cz|*.tlacoznamka.sk|*.expressprint.cz","","false"
"52.215.231.183","*.ca.webtrak.aero","","","","","*.ca.webtrak.aero|ca.webtrak.aero","","false"
"52.215.231.185","*.integrations.smartabase.com","","","","","*.integrations.smartabase.com","","false"
"52.215.231.187","*.capitol.ai","","","","","*.capitol.ai|*.staging-eu-west-1.capitol.ai|*.ey-eu-west-1.capitol.ai","","false"
"52.215.231.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.231.193","*.creopay.lu","","","","","*.creopay.lu","","false"
"52.215.231.198","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"52.215.231.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.231.200","translation.data.executiveboard.wfp.org","","","","","translation.data.executiveboard.wfp.org","","false"
"52.215.231.181","GW SAPBC SIE","Basware","","","","GW SAPBC SIE","","true"
"52.215.231.202","api.museum-artetra.com","","","","","api.museum-artetra.com","","false"
"52.215.231.207","pmidigiperf.com","","","","","pmidigiperf.com|*.pmidigiperf.com","","false"
"52.215.231.213","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"52.215.231.214","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.231.219","bylogic.fr","","","","","bylogic.fr|bylogic.es|bylogic.ca|*.bylogic.es|*.bylogic.ca|*.bylogic.fr","","false"
"52.215.231.239","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-realtor-services.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.215.231.247","qa-next.flowerdocs.com","","","","","qa-next.flowerdocs.com","","false"
"52.215.232.2","dev.your.konecranes.io","","","","","dev.your.konecranes.io|*.qa.your.konecranes.io|*.pilot.your.konecranes.io|qa.your.konecranes.io|*.dev.your.konecranes.io|pilot.your.konecranes.io","","false"
"52.215.232.7","*.xr-core.com","","","","","*.xr-core.com","","false"
"52.215.232.13","localhost","Telenia","IT","Italy","Italy","","","true"
"52.215.232.18","*.mcl4e.com","","","","","*.mcl4e.com|mcl4e.com","","false"
"52.215.232.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.215.232.22","kube-apiserver","","","","","6f33e288cd164c1acb325cc54489357e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-110-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.26.90|10.0.110.105","false"
"52.215.232.26","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.215.232.25","spamtitan.tierneys.ie","","","","","spamtitan.tierneys.ie","","false"
"52.215.232.34","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.215.232.49","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.232.52","*.tks44hh9hf5do.eu-west-1.cs.amazonlightsail.com","","","","","*.tks44hh9hf5do.eu-west-1.cs.amazonlightsail.com","","false"
"52.215.232.55","esbplatforma.marrodent.pl","","","","","esbplatforma.marrodent.pl","","false"
"52.215.232.58","*.rolls-roycelearning.com","","","","","*.rolls-roycelearning.com","","false"
"52.215.232.66","ucm-qa.eu-west-1.aws.pmicloud.biz","","","","","ucm-qa.eu-west-1.aws.pmicloud.biz|crzd-stg.ucm-qa.eu-west-1.aws.pmicloud.biz|crzd-syncapi-stg.ucm-qa.eu-west-1.aws.pmicloud.biz|crzd-account-stg.ucm-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.215.232.72","*.platform-core-services-stage.keyloop.io","","","","","*.platform-core-services-stage.keyloop.io|platform-core-services-stage.keyloop.io","","false"
"52.215.232.79","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.215.232.80","*.ocs-hr.com","","","","","*.ocs-hr.com","","false"
"52.215.232.82","equibid.pl","","","","","equibid.pl|*.equibid.pl","","false"
"52.215.232.85","*.mywellness.com","","","","","*.mywellness.com","","false"
"52.215.232.88","sandbox.dentally.co","","","","","sandbox.dentally.co|int-api.sandbox.dentally.co|api.sandbox.dentally.co","","false"
"52.215.232.87","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com|frontsrv.com","","false"
"52.215.232.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.232.95","*.jamy.ai","","","","","*.jamy.ai|jamy.ai","","false"
"52.215.232.101","TRAEFIK DEFAULT CERT","","","","","713c2a333cf56d6848063126355d5863.65aaa8252a4c9cdc7268b0b36cb808ac.traefik.default","","true"
"52.215.232.107","kube-apiserver","","","","","5255de1baa70db41f69a0b28570cbbe4.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-119-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.20.12.175|172.16.119.104","false"
"52.215.232.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.232.119","kube-apiserver","","","","","81e531b32e4bbb831c93792230fb116f.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-33-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.142|10.0.33.151","false"
"52.215.232.120","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.232.122","hsm.extranet.ebaa.org","","","","","hsm.extranet.ebaa.org","","false"
"52.215.232.127","*.eu.intercom.io","","","","","*.eu.intercom.io|intercomcdn.eu|intercom-clicks.eu|intercomassets.eu|*.intercom-mail.eu|eu.intercom.com|eu.intercom.news|intercom-attachments.eu|*.eu.internal.intercom.io|*.mobile-messenger.eu.intercom.io|eu.intercom.io|*.intercom.com|eu.intercom.help|*.eu.intercom.help|*.intercom-attachments.eu|intercom-help.eu|*.intercomcdn.eu|*.intercomassets.eu|*.eu.intercom.news|*.eu.fin.ai|intercom-mail.eu|*.intercom.io|*.internal.intercom.io|*.eu.intercom.com|*.intercom-clicks.eu|*.intercom-help.eu","","false"
"52.215.232.133","prod-eu.csoutboundnotificationsecsservice.cs.amazon.dev","","","","","prod-eu.csoutboundnotificationsecsservice.cs.amazon.dev|prod.prod-eu.csoutboundnotificationsecsservice.cs.amazon.dev","","false"
"52.215.232.132","*.shipping.infra.photos","","","","","*.shipping.infra.photos","","false"
"52.215.232.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.232.149","qa2api.sappmtp.com","","","","","qa2api.sappmtp.com","","false"
"52.215.232.153","mobile-promos.petroprix.pt","","","","","mobile-promos.petroprix.pt","","false"
"52.215.232.161","tatti.nelonenmedia.fi","","","","","tatti.nelonenmedia.fi","","false"
"52.215.232.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.232.165","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.215.232.166","mostphotos.com","","","","","mostphotos.com|*.mostphotos.dk|mostphotos.dk|*.mostphotos.fi|*.mostphotos.se|*.mostphotos.no|mostphotos.fi|mostphotos.se|*.mostphotos.com|mostphotos.no","","false"
"52.215.232.163","*.docker.worldbox.cloud","","","","","*.docker.worldbox.cloud|*.stage.docker.worldbox.cloud|*.prod.docker.worldbox.cloud|*.dev.docker.worldbox.cloud","","false"
"52.215.232.193","52.215.232.193","","","","","52.215.232.193","","false"
"52.215.232.196","*.soxhubapp.com","","","","","*.soxhubapp.com|*.ir.soxhubapp.com|*.auditboardapp.com|*.ir.auditboardapp.com","","false"
"52.215.232.202","*.i87gonqpui9tq.eu-west-1.cs.amazonlightsail.com","","","","","*.i87gonqpui9tq.eu-west-1.cs.amazonlightsail.com","","false"
"52.215.232.203","kube-apiserver","","","","","dbec1a2efdf87529425cc4eb5a8b41ca.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.8.57.128|172.16.43.190","false"
"52.215.232.207","test.cushon.co.uk","","","","","test.cushon.co.uk|portal.test.cushon.co.uk|transfers.test.cushon.co.uk|my.test.cushon.co.uk","","false"
"52.215.232.209","premialab.com","","","","","premialab.com|*.premialab.com","","false"
"52.215.232.212","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.215.232.215","*.star-casino-nl-staging.ft-crm.com","","","","","*.star-casino-nl-staging.ft-crm.com|star-casino-nl-staging.ft-crm.com","","false"
"52.215.232.220","kube-apiserver","","","","","9a47c29e9e6e97032e8dbeede7b6bc8f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.1.134.129|172.16.187.104","false"
"52.215.232.226","api-staging.timercast.com","","","","","api-staging.timercast.com","","false"
"52.215.232.233","api.ntngrp.com","","","","","api.ntngrp.com","","false"
"52.215.232.244","*.prd.moveecar.io","","","","","*.prd.moveecar.io|*.moveecar.com|*.prd.moveecar.com|*.moveecar.io|moveecar.com","","false"
"52.215.232.248","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.215.232.252","readymag.com","","","","","readymag.com|*.readymag.com","","false"
"52.215.232.253","*.vm.eu.dectris.cloud","","","","","*.vm.eu.dectris.cloud","","false"
"52.215.233.2","IEC61850-Server","","","","","","","true"
"52.215.233.38","gateway.carillon.co.uk","","","","","gateway.carillon.co.uk|www.gateway.carillon.co.uk","","false"
"52.215.233.66","pca-oxya.com","","","","","pca-oxya.com","","false"
"52.215.233.81","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.215.233.122","app.flows.claragrc.com","","","","","app.flows.claragrc.com","","false"
"52.215.234.18","*.wee.co.il","","","","","*.wee.co.il|wee.co.il","","false"
"52.215.234.119","grupocobra.elliotcloud.com","","","","","grupocobra.elliotcloud.com","","false"
"52.215.234.174","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.215.234.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lucidya.com|lucidya.com","","false"
"52.215.234.244","52.215.234.244","","","","","","52.215.234.244","true"
"52.215.235.48","*.ready2wash.net","","","","","*.ready2wash.net|ready2wash.net","","false"
"52.215.235.154","motorcheck.ie","MotorData Ltd.","IE","Dublin","Co. Dublin","","","true"
"52.215.235.165","test.keylabs.ai","","","","","test.keylabs.ai","","false"
"52.215.235.188","darbium.com","","","","","darbium.com|www.darbium.com","","false"
"52.215.235.195","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.215.236.12","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.215.236.59","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.215.236.58","www.aliciafisioterapiavigo.es","","","","","www.aliciafisioterapiavigo.es","","false"
"52.215.236.65","www.bouquineriedusart.com","","","","","www.bouquineriedusart.com","","false"
"52.215.236.190","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"52.215.236.219","carriyo.olivery.shop","","","","","carriyo.olivery.shop","","false"
"52.215.236.230","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.215.237.2","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"52.215.237.4","kube-apiserver","","","","","a59bffac781c51ee0c33b2a07b539820.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-48-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.81|172.16.48.104","false"
"52.215.237.12","*.cloudapper.com","","","","","*.cloudapper.com|cloudapper.com","","false"
"52.215.237.13","aepd.iicdemo.es","","","","","aepd.iicdemo.es","","false"
"52.215.237.35","kube-apiserver","","","","","3b716cc5805742e5cce9a168e3183155.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.7.70|172.16.165.78","false"
"52.215.237.36","xhiveplatform.com","","","","","xhiveplatform.com|www.xhiveplatform.com","","false"
"52.215.237.41","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.237.43","uat-world-panelists.golfdigest.com","","","","","uat-world-panelists.golfdigest.com","","false"
"52.215.237.53","milluu.com","","","","","milluu.com|*.milluu.com","","false"
"52.215.237.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.237.67","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"52.215.237.70","h4692q42cqd4dnmc24mn8b6phpk2k2bg.bbc.co.uk","British Broadcasting Corporation","GB","London","","dazzler.stage.cloud.bbc.co.uk|dazzler.stage.tools.bbc.co.uk|dazzler.stage.api.bbci.co.uk|dazzler.stage.api.bbc.co.uk|dazzler.stage.api.bbc.com|dazzler.stage.md.bbc.co.uk","","false"
"52.215.237.82","*.seriflabs.com","","","","","*.seriflabs.com","","false"
"52.215.237.77","kkgqqfmcbc48m986p99p228pqpfmgbp6.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-programme-metadata-service.test.cloud.bbc.co.uk|mt-programme-metadata-service.test.tools.bbc.co.uk|mt-programme-metadata-service.test.api.bbci.co.uk|mt-programme-metadata-service.test.api.bbc.co.uk|mt-programme-metadata-service.test.api.bbc.com|mt-programme-metadata-service.test.md.bbc.co.uk","","false"
"52.215.237.81","spitogatos.gr","","","","","spitogatos.gr|*.spitogatos.com.cy|*.spitogatos.gr|spitogatos.com.cy","","false"
"52.215.237.92","sit.merlin.astrazeneca.com","","","","","sit.merlin.astrazeneca.com|api-sit.merlin.astrazeneca.com|*.sit.merlin.astrazeneca.com|*.api-sit.merlin.astrazeneca.com","","false"
"52.215.237.106","*.middleware.melia.services","","","","","*.middleware.melia.services","","false"
"52.215.237.105","kube-apiserver","","","","","2eb66f9d06ee976df955bb1686a2b837.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.7.93|172.16.42.21","false"
"52.215.237.110","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.215.237.112","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.215.237.116","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.215.237.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.215.237.123","*.opsima.ai","","","","","*.opsima.ai","","false"
"52.215.237.126","*.develop.mindforcegamelab.com","","","","","*.develop.mindforcegamelab.com","","false"
"52.215.237.127","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"52.215.237.140","www.damart.be","Magento Cloud","FR","","","","","true"
"52.215.237.146","*.stage.transhub.io","","","","","*.stage.transhub.io|stage.transhub.io","","false"
"52.215.237.156","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.215.237.159","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.237.169","*.shared.devland.is","","","","","*.shared.devland.is","","false"
"52.215.237.165","investors.alexforbes.com","","","","","investors.alexforbes.com","","false"
"52.215.237.167","f.scrive.com","","","","","f.scrive.com","","false"
"52.215.237.178","*.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.bazaarvoice.com|bazaarvoice.com","","false"
"52.215.237.179","*.discoverglo.pt","British American Tobacco (Brands) Limited","GB","London","","*.discoverglo.pt|discoverglo.pt","","false"
"52.215.237.183","*.labs-sdlc-preprod.public.inf0.net","London Stock Exchange Group plc","GB","","London, City of","*.labs-sdlc-preprod.public.inf0.net","","false"
"52.215.237.186","hwr.24260263278e3a3a838dc6bce308657f.hotwire.ecst.amazon.dev","","","","","hwr.24260263278e3a3a838dc6bce308657f.hotwire.ecst.amazon.dev","","false"
"52.215.237.189","*.c25.eu-west-1.airflow.amazonaws.com","","","","","*.c25.eu-west-1.airflow.amazonaws.com","","false"
"52.215.237.187","sonarqube.hoval.com","","","","","sonarqube.hoval.com","","false"
"52.215.237.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.237.204","kube-apiserver","","","","","0f60ae6fb231ddef22527e07d6bea918.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-35-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.1.209|172.16.35.67","false"
"52.215.237.200","*.lector.dk","Lector ApS","DK","Charlottenlund","","*.lector.dk|lector.dk","","false"
"52.215.237.211","obp-dev.psspaiassistentdev.aws.platform.porsche-preview.cloud","","","","","obp-dev.psspaiassistentdev.aws.platform.porsche-preview.cloud","","false"
"52.215.237.218","*.eventi.regione.lombardia.it","Regione Lombardia","IT","Milano","Milano","*.eventi.regione.lombardia.it|eventi.regione.lombardia.it","","false"
"52.215.237.222","*.jenji.io","","","","","*.jenji.io","","false"
"52.215.237.221","brawlstars.api-stg.supercell.dev","","","","","brawlstars.api-stg.supercell.dev","","false"
"52.215.237.235","index.tripping-teddies.com","","","","","index.tripping-teddies.com","","false"
"52.215.237.236","hq.ondacero.es","","","","","hq.ondacero.es","","false"
"52.215.237.234","newton.api.bbci.co.uk","","","","","newton.api.bbci.co.uk","","false"
"52.215.237.253","*.llya.com","","","","","*.llya.com|llya.com","","false"
"52.215.238.1","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.215.238.4","*.cloud.dgcsdev.com","","","","","*.cloud.dgcsdev.com|*.cloud.smartermicrogrid.com","","false"
"52.215.238.15","*.rogerandroger.generixhub.com","","","","","*.rogerandroger.generixhub.com","","false"
