IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.201.189.72","public-funnellogs.funnelapi.foundation.aws-prod5-uswest2.pki.sfdc.net","salesforce.com, inc.","US","San Francisco","California","public-funnellogs.funnelapi.foundation.aws-prod5-uswest2.pki.sfdc.net|funnellogs.funnelapi.foundation.aws-prod5-uswest2.aws.sfdc.cl|funnellogscanary.funnelapi.foundation.aws-prod5-uswest2.aws.sfdc.cl|funnellogs.funnelapi.foundation.aws-prod5-uswest2.aws.sfdc.is|funnellogs-us-east.monitoring.salesforce.com|ig-funnellogs-us-east.monitoring.salesforce.com|funnellogs-us-west.monitoring.salesforce.com|ig-funnellogs-us-west.monitoring.salesforce.com|funnellogs-ap-southeast.monitoring.salesforce.com|ig-funnellogs-ap-southeast.monitoring.salesforce.com|funnellogs-eu-central.monitoring.salesforce.com|ig-funnellogs-eu-central.monitoring.salesforce.com|public-funnellogs.funnelapi.sfdc-role|public-funnellogs.funnelapi.localhost.mesh.force.com","","false"
"54.201.189.77","*.redbitgames.it","","","","","*.redbitgames.it|redbitgames.it","","false"
"54.201.189.82","kube-apiserver","","","","","99b548c9366495c3d648f80b81019b7f.sk1.us-west-2.eks.amazonaws.com|ip-10-0-50-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.131|10.0.50.246","false"
"54.201.189.84","*.c0.us-west-2.airflow.amazonaws.com","","","","","*.c0.us-west-2.airflow.amazonaws.com","","false"
"54.201.189.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.189.113","tableau.alationcorp.com","","","","","tableau.alationcorp.com","","false"
"54.201.189.115","slt-dashboard.mla-mfg.annapurna.aws.dev","","","","","slt-dashboard.mla-mfg.annapurna.aws.dev","","false"
"54.201.189.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.189.145","*.hiswai.com","","","","","*.hiswai.com|hiswai.com","","false"
"54.201.189.150","powershades.com","","","","","powershades.com|*.powershades.com|*.widebandlabs.com|widebandlabs.com","","false"
"54.201.189.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.189.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.189.163","*.atghosted-uat.com","","","","","*.atghosted-uat.com","","false"
"54.201.189.169","playdarzas.com","","","","","playdarzas.com","","false"
"54.201.189.189","*.qa-myinsighthq.com","","","","","*.qa-myinsighthq.com","","false"
"54.201.189.203","qtest.t-mobile.com","T-Mobile USA, Inc.","US","Bellevue","Washington","qtest.t-mobile.com","","false"
"54.201.189.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.189.222","filtrontechniques.com","filtrontechniques.com","US","Opelika","AL","","","true"
"54.201.189.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.189.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.190.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.190.13","pub.staging.rpay.roku.com","","","","","pub.staging.rpay.roku.com|pub-main.staging.rpay.roku.com|pub-blue.staging.rpay.roku.com|pub-green.staging.rpay.roku.com","","false"
