IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.8.32.139","kube-apiserver","","","","","4b1b901705a2ad4cd7b8ed4311cbb0e4.sk1.us-west-1.eks.amazonaws.com|ip-10-0-41-187.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.167|10.0.41.187","false"
"52.8.32.146","*.medsurf.co","","","","","*.medsurf.co","","false"
"52.8.32.149","demo.permits-api.navpass.aero","","","","","demo.permits-api.navpass.aero","","false"
"52.8.32.158","fixity.ai","","","","","fixity.ai|www.fixity.ai","","false"
"52.8.32.163","*.eidr.org","","","","","*.eidr.org","","false"
"52.8.32.192","*.reach.dev-afvclips.com","","","","","*.reach.dev-afvclips.com|reach.dev-afvclips.com","","false"
"52.8.32.200","*.redgames.cloud","","","","","*.redgames.cloud","","false"
"52.8.32.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.admin.yellow.ai|*.app.yellow.ai|*.beta.yellow.ai|*.cloud.yellow.ai|*.yellow.ai|yellow.ai","","false"
"52.8.32.207","cedarharbormeadow.com","","","","","cedarharbormeadow.com|*.cedarharbormeadow.com","","false"
"52.8.32.212","ai.hokali.com","","","","","ai.hokali.com","","false"
"52.8.32.218","trade.regalholdingsint.org","","","","","trade.regalholdingsint.org","","false"
"52.8.32.221","awsmgmt.pvnet.com","","","","","awsmgmt.pvnet.com","","false"
"52.8.33.16","kube-apiserver","","","","","bd16fa29f4737ece91223c571f6d8954.yl4.us-west-1.eks.amazonaws.com|ip-10-0-45-144.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.83|10.0.45.144","false"
"52.8.32.240","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.8.32.238","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.33.12","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.8.33.5","*.kia.com","","","","","*.kia.com|kia.com","","false"
"52.8.33.28","home.quitestream.com","","","","","home.quitestream.com|dev.quitestream.com|www.quitestream.com|api.quitestream.com","","false"
"52.8.33.24","mcprod.wolfurrea.com","Magento Cloud","FR","","","","","true"
"52.8.32.251","us.wtwth.com","","","","","us.wtwth.com|backus.wtwth.com|grpus.wtwth.com|logisus.wtwth.com|usa.wtwth.com","","false"
"52.8.33.31","mail.primecommsmx.com","","","","","mail.primecommsmx.com|www.mail.primecommsmx.com","","false"
"52.8.33.19","kube-apiserver","","","","","91700a3ef36b11663fe00554b1aba8d5.sk1.us-west-1.eks.amazonaws.com|ip-10-0-126-99.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.174|10.0.126.99","false"
"52.8.33.89","*.onequince.com","","","","","*.onequince.com","","false"
"52.8.33.2","beta.credamo.world","","","","","beta.credamo.world|beta.credamo.cc","","false"
"52.8.33.79","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.8.33.61","*.imlhxn.usa-w1.cloudhub.io","","","","","*.imlhxn.usa-w1.cloudhub.io|*.internal-imlhxn.usa-w1.cloudhub.io","","false"
"52.8.33.58","*.tkon.io","","","","","*.tkon.io","","false"
"52.8.33.76","*.suplari.com","","","","","*.suplari.com","","false"
"52.8.33.8","api.tunneling.iot-fips.us-west-1.amazonaws.com","","","","","api.tunneling.iot-fips.us-west-1.amazonaws.com|api.iot-tunneling-fips.us-west-1.api.aws","","false"
"52.8.33.46","kube-apiserver","","","","","ef5f8010eef9a061071efa1d4f50707c.sk1.us-west-1.eks.amazonaws.com|ip-10-0-37-30.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.162|10.0.37.30","false"
"52.8.33.69","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.33.23","frazer.pencilmydeal.com","","","","","frazer.pencilmydeal.com","","false"
"52.8.33.107","us.dagster.cioanalytics.ai","","","","","us.dagster.cioanalytics.ai","","false"
"52.8.33.113","*.crashlogupload.sony.net","","","","","*.crashlogupload.sony.net","","false"
"52.8.33.47","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.8.33.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bestvibe.com|bestvibe.com","","false"
"52.8.33.92","kube-apiserver","","","","","8614be540206349d316bd571630f8c6c.yl4.us-west-1.eks.amazonaws.com|ip-10-0-35-244.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.44|10.0.35.244","false"
"52.8.33.122","*.fgol.mobi","","","","","*.fgol.mobi","","false"
"52.8.33.142","*.myones.net","","","","","*.myones.net|myones.net","","false"
"52.8.33.147","kube-apiserver","","","","","d2099eb0451a9460dd7c3a737853c94e.sk1.us-west-1.eks.amazonaws.com|ip-10-0-45-154.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.156|10.0.45.154","false"
"52.8.33.136","oidc.gitlab-dev.squiz.systems","","","","","oidc.gitlab-dev.squiz.systems","","false"
"52.8.33.164","kube-apiserver","","","","","f890e19b672e865e86d8101e086cba45.yl4.us-west-1.eks.amazonaws.com|ip-10-0-96-43.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.161|10.0.96.43","false"
"52.8.33.178","scim.us4.app.wiz.io","","","","","scim.us4.app.wiz.io","","false"
"52.8.33.184","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"52.8.33.231","kube-apiserver","","","","","7367870d1bef7e2629df5159d0fa8127.yl4.us-west-1.eks.amazonaws.com|ip-10-0-43-160.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.8.176|10.0.43.160","false"
"52.8.33.212","thursday.tevergage.net","","","","","thursday.tevergage.net","","false"
"52.8.33.197","api.adalegalteam.com","","","","","api.adalegalteam.com|portal.adalegalteam.com","","false"
"52.8.33.170","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.33.194","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.8.33.173","sara.reliablesoftworks.info","","","","","sara.reliablesoftworks.info","","false"
"52.8.33.235","*.milkbooks.com","","","","","*.milkbooks.com|milkbooks.com","","false"
"52.8.33.236","ai-product-recommendation.atharvasystem.com","","","","","ai-product-recommendation.atharvasystem.com","","false"
"52.8.34.0","*.createsend1.com","Campaign Monitor Pty Ltd","AU","Parramatta","New South Wales","*.createsend1.com|*.cmail1.com|*.cmail2.com|*.cmail3.com|*.cmail4.com|*.cmail5.com|*.cmail6.com|*.cmail7.com|*.cmail8.com|*.cmail9.com|*.cmail10.com|*.cmail11.com|*.cmail12.com|*.cmail13.com|*.cmail14.com|*.cmail15.com|*.cmail16.com|*.cmail17.com|*.cmail18.com|*.cmail19.com|*.cmail20.com|*.cmail21.com|*.cmail22.com|*.cmail23.com|*.cmail24.com|*.cmail25.com|*.cmail26.com|*.cmail27.com|*.cmail28.com|*.cmail29.com|*.cmail30.com|*.createsend2.com|*.createsend3.com|*.createsend4.com|*.createsend5.com|*.createsend6.com|*.createsend7.com|*.createsend8.com|*.createsend9.com|*.createsend10.com|*.createsend11.com|*.createsend12.com|*.createsend13.com|*.createsend14.com|*.createsend15.com|*.createsend16.com|*.createsend17.com|*.createsend18.com|*.createsend19.com|*.createsend20.com|*.createsend21.com|*.createsend22.com|*.createsend23.com|*.createsend24.com|*.createsend25.com|*.createsend26.com|*.createsend27.com|*.createsend28.com|*.createsend29.com|*.createsend30.com|*.confirmsubscription.com|*.forwardtomyfriend.com|csd.io|*.static.createsend11.com|*.static.createsend12.com|*.static.createsend13.com|createsend1.com|cmail1.com|cmail2.com|cmail3.com|cmail4.com|cmail5.com|cmail6.com|cmail7.com|cmail8.com|cmail9.com|cmail10.com|cmail11.com|cmail12.com|cmail13.com|cmail14.com|cmail15.com|cmail16.com|cmail17.com|cmail18.com|cmail19.com|cmail20.com|cmail21.com|cmail22.com|cmail23.com|cmail24.com|cmail25.com|cmail26.com|cmail27.com|cmail28.com|cmail29.com|cmail30.com|createsend2.com|createsend3.com|createsend4.com|createsend5.com|createsend6.com|createsend7.com|createsend8.com|createsend9.com|createsend10.com|createsend11.com|createsend12.com|createsend13.com|createsend14.com|createsend15.com|createsend16.com|createsend17.com|createsend18.com|createsend19.com|createsend20.com|createsend21.com|createsend22.com|createsend23.com|createsend24.com|createsend25.com|createsend26.com|createsend27.com|createsend28.com|createsend29.com|createsend30.com|confirmsubscription.com|forwardtomyfriend.com|static.createsend11.com|static.createsend12.com|static.createsend13.com","","false"
"52.8.34.21","*.tekioncloud.xyz","","","","","*.tekioncloud.xyz","","false"
"52.8.34.26","bm.akuvox.com","","","","","bm.akuvox.com","","false"
"52.8.34.24","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.8.34.36","streams.conectado.com","","","","","streams.conectado.com","","false"
"52.8.34.38","notaryeveryday.ai","","","","","notaryeveryday.ai|*.notaryeveryday.ai|notaryeveryday.com|*.notaryeveryday.com|notaries.ai|*.notaries.ai","","false"
"52.8.34.39","exploradios.com","","","","","exploradios.com|*.exploradios.com","","false"
"52.8.34.51","dev-admin.vairfy.com","","","","","dev-admin.vairfy.com","","false"
"52.8.34.56","sfo9.prod.elara.ec2.aws.dev","","","","","sfo9.prod.elara.ec2.aws.dev","","false"
"52.8.34.61","automation.pingtree.tech","","","","","automation.pingtree.tech","","false"
"52.8.34.63","gatherup.tech","","","","","gatherup.tech|*.gatherup.tech","","false"
"52.8.34.82","cd-california05.vpn.agpu-op.com.agpu-op.com","","","","","cd-california05.vpn.agpu-op.com.agpu-op.com","","false"
"52.8.34.79","playadelapaz.com","","","","","playadelapaz.com|webmail.playadelapaz.com|*.playadelapaz.com|cpanel.playadelapaz.com","","false"
"52.8.34.83","www.homegain.com","","","","","www.homegain.com","","false"
"52.8.34.89","dev-uswest1.dev.home.ent.security","","","","","dev-uswest1.dev.home.ent.security|*.dev-uswest1.dev.home.ent.security|*.dev.home.ent.security","","false"
"52.8.34.113","gamma.capi.us-west-1.capi.alameda.aws.dev","","","","","gamma.capi.us-west-1.capi.alameda.aws.dev","","false"
"52.8.34.108","*.unhosting.site","","","","","*.unhosting.site","","false"
"52.8.34.95","kenbw.com","","","","","kenbw.com","","false"
"52.8.34.119","*.optimumautosolutions.com","","","","","*.optimumautosolutions.com|optimumautosolutions.com","","false"
"52.8.34.122","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"52.8.34.120","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"52.8.34.144","*.buoyweather.com","","","","","*.buoyweather.com|buoyweather.com","","false"
"52.8.34.164","api.onsitehq.co","","","","","api.onsitehq.co","","false"
"52.8.34.178","webmail.agentmail.org","","","","","webmail.agentmail.org","","false"
"52.8.34.176","elibro.net","","","","","elibro.net|*.elibro.net","","false"
"52.8.34.166","www.turnkeyroi.com","","","","","www.turnkeyroi.com","","false"
"52.8.34.185","static.prodp.hotwire.com","Expedia Group Inc","US","Seattle","Washington","static.prodp.hotwire.com|static.hotwire.com","","false"
"52.8.34.197","itadmin.anchorfree.net","","","","","itadmin.anchorfree.net|witadmin.anchorfree.net","","false"
"52.8.34.212","dev.dersec.io","","","","","dev.dersec.io","","false"
"52.8.34.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.slidestutor.com|slidestutor.com","","false"
"52.8.34.241","expressimage.digital","","","","","expressimage.digital|*.expressimage.digital","","false"
"52.8.34.240","*.atlas-apps.mit.edu","","","","","*.atlas-apps.mit.edu","","false"
"52.8.35.10","*.eba-qjpwxbsp.us-west-1.elasticbeanstalk.com","","","","","*.eba-qjpwxbsp.us-west-1.elasticbeanstalk.com","","false"
"52.8.35.7","*.demandanalytics.io","","","","","*.demandanalytics.io","","false"
"52.8.35.31","*.aws.onetext.com","","","","","*.aws.onetext.com|aws.onetext.com","","false"
"52.8.35.22","s0412636.fmphost.com","","","","","s0412636.fmphost.com","","false"
"52.8.35.40","*.arborgold.net","","","","","*.arborgold.net","","false"
"52.8.35.47","*.medtransgo.com","","","","","*.medtransgo.com","","false"
"52.8.35.54","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.35.52","*.grok.kr","","","","","*.grok.kr","","false"
"52.8.35.66","*.leadloop.io","","","","","*.leadloop.io","","false"
"52.8.35.84","nikkyhealth.com","","","","","nikkyhealth.com","","false"
"52.8.35.99","anuran.world","","","","","anuran.world","","false"
"52.8.35.110","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.8.35.129","intellipur.com","","","","","mfg.intellipur.com|mail1.intellipur.com|svn.intellipur.com|intellipur.com|www.intellipur.com","","false"
"52.8.35.156","*.24dataconnect.com","","","","","*.24dataconnect.com|24dataconnect.com","","false"
"52.8.35.150","*.tupic.dev","","","","","*.tupic.dev","","false"
"52.8.35.154","*.rainbird.mobi","Rain Bird Corporation","US","Tucson","Arizona","*.rainbird.mobi|rainbird.mobi","","false"
"52.8.35.142","*.labvantage.com","","","","","*.labvantage.com","","false"
"52.8.35.172","kube-apiserver","","","","","28ae638da29ab6755617f72d961d9c97.sk1.us-west-1.eks.amazonaws.com|ip-172-16-39-176.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.33.6|172.16.39.176","false"
"52.8.35.191","*.caspio.com","CASPIO, INC.","US","Sunnyvale","California","*.caspio.com|www.caspio.com|caspio.com","","false"
"52.8.35.179","greatgoldrich.com","","","","","greatgoldrich.com|www.greatgoldrich.com","","false"
"52.8.35.177","dev-api.cevrs.com","","","","","dev-api.cevrs.com","","false"
"52.8.35.206","94fmthefish.net","","","","","94fmthefish.net|www.94fmthefish.net","","false"
"52.8.35.218","www.landfx.com","","","","","www.landfx.com|landfx.com|aws.landfx.com|s3.landfx.com","","false"
"52.8.35.236","api.struction.co","","","","","api.struction.co","","false"
"52.8.36.3","*.demo.idriveglobal.com","","","","","*.demo.idriveglobal.com|*.nexus.demo.idriveglobal.com","","false"
"52.8.36.5","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"52.8.36.7","vcare.vitasorahealth.com","","","","","vcare.vitasorahealth.com|vportal.vcare.vitasorahealth.com|*.vcare.vitasorahealth.com|vqual.vcare.vitasorahealth.com|*.vportal.vcare.vitasorahealth.com|*.vqual.vcare.vitasorahealth.com","","false"
"52.8.36.11","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.8.36.13","longren.com","","","","","longren.com","","true"
"52.8.36.19","app.howdy.health","","","","","app.howdy.health","","false"
"52.8.36.18","*.freightpop.com","","","","","*.freightpop.com","","false"
"52.8.36.21","*.kixieqa.com","","","","","*.kixieqa.com","","false"
"52.8.36.22","*.espresa.com","Espresa, Inc.","US","Palo Alto","California","*.espresa.com|espresa.com","","false"
"52.8.36.31","hu-1c40c0ce6bb6493eb05c115fa2fe7172.ecs.us-west-1.on.aws","","","","","hu-1c40c0ce6bb6493eb05c115fa2fe7172.ecs.us-west-1.on.aws","","false"
"52.8.36.38","*.insynctive.biz","","","","","*.insynctive.biz|insynctive.biz","","false"
"52.8.36.58","global.r2.siteimproveanalytics.app","","","","","global.r2.siteimproveanalytics.app|*.r2.siteimproveanalytics.app","","false"
"52.8.36.53","kube-apiserver","","","","","dd35506b8f8f6982d67271d1efda3fb6.sk1.us-west-1.eks.amazonaws.com|ip-172-16-110-97.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.69|172.16.110.97","false"
"52.8.36.57","*.marketplace.autura.dev","","","","","*.marketplace.autura.dev|marketplace.autura.dev|cloud-preprod-commercial.autura.com|*.cloud-preprod-commercial.autura.com","","false"
"52.8.36.65","2ndopiniondentists.com","","","","","2ndopiniondentists.com|api.2ndopiniondentists.com|www.2ndopiniondentists.com","","false"
"52.8.36.46","*.api.sequifi.com","","","","","*.api.sequifi.com|api.sequifi.com","","false"
"52.8.36.71","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.8.36.83","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"52.8.36.99","cryoportal.com","","","","","cryoportal.com|*.cryoportal.com","","false"
"52.8.36.96","auth.trainatom.com","","","","","auth.trainatom.com","","false"
"52.8.36.104","*.chargieengine.com","","","","","*.chargieengine.com","","false"
"52.8.36.105","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.8.36.113","demo-new.quartic.ai","","","","","demo-new.quartic.ai","","false"
"52.8.36.128","training-metrics.gamma.us-west-1.ml-platform.aws.a2z.com","","","","","training-metrics.gamma.us-west-1.ml-platform.aws.a2z.com","","false"
"52.8.36.154","kube-apiserver","","","","","6723a45027cdb62107ab8fa5a697073b.sk1.us-west-1.eks.amazonaws.com|ip-10-0-99-219.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.100|10.0.99.219","false"
"52.8.36.163","kube-apiserver","","","","","f44b0e374d67a927d1b08d10f679ebda.gr7.us-west-1.eks.amazonaws.com|ip-10-0-60-156.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.189|10.0.60.156","false"
"52.8.36.171","mail.anonymizemyemail.com","","","","","mail.anonymizemyemail.com","","false"
"52.8.36.177","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.8.36.168","partners.alamo.com","Enterprise Mobility","US","","Missouri","partners.alamo.com|www.partners.alamo.com","","false"
"52.8.36.174","evcontest.participate.energy","","","","","evcontest.participate.energy","","false"
"52.8.36.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.8.36.183","*.tzuchi.us","","","","","*.tzuchi.us","","false"
"52.8.36.191","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"52.8.36.194","kube-apiserver","","","","","239df67f87d1658d5fee5b13a44d2f66.gr7.us-west-1.eks.amazonaws.com|ip-172-16-100-81.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.243|172.16.100.81","false"
"52.8.36.202","uat.packing.mostretail.us","","","","","uat.packing.mostretail.us","","false"
"52.8.36.201","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.36.208","*.gvaicloud.com","","","","","*.gvaicloud.com","","false"
"52.8.36.246","frontend.gamma.us-west-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.translate.gamma.us-west-1.vpce.amazonaws.com|frontend.gamma.us-west-1.devo.translate.aws.a2z.com|translate-gamma.us-west-1.api.aws","","false"
"52.8.36.254","sandbox-duotalk.com","","","","","sandbox-duotalk.com|*.sandbox-duotalk.com","","false"
"52.8.37.1","*.triage-sec.com","","","","","*.triage-sec.com|triage-sec.com","","false"
"52.8.37.19","us-west-1.prod.manage.signin.aws.dev","","","","","us-west-1.prod.manage.signin.aws.dev","","false"
"52.8.36.242","*.ddtankmobile.com","","","","","*.ddtankmobile.com|ddtankmobile.com","","false"
"52.8.37.38","api.branxhes.com","","","","","api.branxhes.com","","false"
"52.8.37.42","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"52.8.37.58","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.37.72","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|edge.stage.spireon.com","","false"
"52.8.37.95","spacetime-proto-3.aws.spacetime.aalyria.com","","","","","spacetime-proto-3.aws.spacetime.aalyria.com|*.spacetime-proto-3.aws.spacetime.aalyria.com","","false"
"52.8.37.100","playbookraise.com","","","","","playbookraise.com|*.playbookraise.com","","false"
"52.8.37.106","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"52.8.37.117","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
