IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.208.110.143","ackas.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","ackas.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|*.ackas.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.110.140","*.rakuten-sonpo.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.rakuten-sonpo.co.jp","","false"
"16.208.110.144","preprod.lvms.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","preprod.lvms.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.110.141","kube-apiserver","","","","","611402973c442b56dfaa77dc30fc1a46.gr7.eks-cluster.ap-northeast-3.api.aws|ip-172-16-180-54.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdad:a6:5fd0::1|2406:da16:517:806:d7a8:1383:7dac:5361|172.16.180.54","false"
"16.208.110.145","jobbroker.prod-fleet.ap-northeast-3.duckhawk.a2z.com","","","","","jobbroker.prod-fleet.ap-northeast-3.duckhawk.a2z.com","","false"
"16.208.110.161","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"16.208.110.129","TRAEFIK DEFAULT CERT","","","","","4dc5170b29cda776130aee29af5810ee.858b54e054c658d15edf4f8b39fab5f2.traefik.default","","true"
"16.208.110.176","*.mykomon.com","","","","","*.mykomon.com","","false"
"16.208.110.183","prod.ap-northeast-3.lists.due.aws.dev","","","","","prod.ap-northeast-3.lists.due.aws.dev|ob.prod.ap-northeast-3.lists.due.aws.dev","","false"
"16.208.110.201","az-1.lcrs.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","az-1.lcrs.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.110.209","*.ap-northeast-3.prod.proxy.springtide.aws.dev","","","","","*.ap-northeast-3.prod.proxy.springtide.aws.dev","","false"
"16.208.110.215","*.rcp.ap-northeast-3.apigateway.aws.a2z.com","","","","","*.rcp.ap-northeast-3.apigateway.aws.a2z.com|rcp.ap-northeast-3.apigateway.aws.a2z.com","","false"
"16.208.110.217","*.prd.sb.nhk.jp","","","","","*.prd.sb.nhk.jp","","false"
"16.208.110.229","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.110.230","cbt02.dev.ecl.ninja","","","","","cbt02.dev.ecl.ninja","","false"
"16.208.110.232","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"16.208.110.237","dev.registries-proto.oomasrv.com","","","","","dev.registries-proto.oomasrv.com","","false"
"16.208.110.245","*.argoproj.inside-ai-stg.com","","","","","*.argoproj.inside-ai-stg.com","","false"
"16.208.111.9","dev-adaptive-lecture.codepresso.io","","","","","dev-adaptive-lecture.codepresso.io","","false"
"16.208.111.20","kube-apiserver","","","","","d885eb6f07f76e7f4e0a8f99c14a6e88.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-123-217.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.230.210|172.16.123.217","false"
"16.208.111.7","alphakix.metadata.ap-northeast-3.zero.alameda.aws.dev","","","","","alphakix.metadata.ap-northeast-3.zero.alameda.aws.dev","","false"
"16.208.111.25","*.surutto-qrtto.com","","","","","*.surutto-qrtto.com","","false"
"16.208.111.31","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.111.28","datavend.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.111.38","ap-northeast-3.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-northeast-3.prod.subscription.cloudtrail.aws.a2z.com|*.ap-northeast-3.prod.subscription.cloudtrail.aws.a2z.com","","false"
"16.208.111.47","wizdom12.takenaka.co.jp","","","","","wizdom12.takenaka.co.jp","","false"
"16.208.111.52","kube-apiserver","","","","","43cbf1490b7b02ab36399168fd73264c.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-110-222.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.219|172.16.110.222","false"
"16.208.111.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.r58-ldv-cf.live|r58-ldv-cf.live","","false"
"16.208.111.63","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"16.208.111.68","ap-northeast-3.gamma.cp.credential-broker.aws.dev","","","","","ap-northeast-3.gamma.cp.credential-broker.aws.dev","","false"
"16.208.111.77","*.prerelease.fa-peppol.com","","","","","*.prerelease.fa-peppol.com","","false"
"16.208.111.80","prod.metering.ap-northeast-3.rdsdata.alameda.aws.dev","","","","","prod.metering.ap-northeast-3.rdsdata.alameda.aws.dev","","false"
"16.208.111.79","kube-apiserver","","","","","962d0c99c18508202c37719d7e0c78cf.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-55-232.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.187|172.16.55.232","false"
"16.208.111.86","manualscore20.dev.ecl.ninja","","","","","manualscore20.dev.ecl.ninja","","false"
"16.208.111.95","email.ap-northeast-3.amazonaws.com","","","","","email.ap-northeast-3.amazonaws.com|*.pa7.endpoints.email.amazonaws.com|*.pa7.endpoints.email.global.api.aws|email.ap-northeast-3.api.aws|*.6ty.endpoints.email.amazonaws.com|*.n5x.endpoints.email.amazonaws.com|*.6ty.endpoints.email.global.api.aws|*.n5x.endpoints.email.global.api.aws","","false"
"16.208.111.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fourqszf.com|fourqszf.com","","false"
"16.208.111.110","webhook.events.argoproj.inside-ai-stg.com","","","","","webhook.events.argoproj.inside-ai-stg.com","","false"
"16.208.111.114","sp-st.api.myna.go.jp","デジタル庁","JP","Chiyoda-KU","Tokyo","sp-st.api.myna.go.jp","","false"
"16.208.111.116","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.111.123","*.stg.point-portal-dev.com","","","","","*.stg.point-portal-dev.com","","false"
"16.208.111.135","*.pre.sb.nhk.jp","","","","","*.pre.sb.nhk.jp","","false"
"16.208.111.137","portal.preview.sso.ap-northeast-3.amazonaws.com","","","","","portal.preview.sso.ap-northeast-3.amazonaws.com","","false"
"16.208.111.142","*.eye-bousai-plus.com","","","","","*.eye-bousai-plus.com","","false"
"16.208.111.149","main.bdb.ap-northeast-3.prod.basin.security.aws.dev","","","","","main.bdb.ap-northeast-3.prod.basin.security.aws.dev","","false"
"16.208.111.151","kube-apiserver","","","","","f613cc2d68eebb45fa8722c6cdb3d934.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-49-46.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.239|172.16.49.46","false"
"16.208.111.154","cars.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","cars.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|*.cars.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.111.157","datavend.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.111.166","ap-northeast-3.foyer.transfer.aws.a2z.com","","","","","ap-northeast-3.foyer.transfer.aws.a2z.com","","false"
"16.208.111.181","ap-northeast-3.gamma.lumos.glue.aws.dev","","","","","ap-northeast-3.gamma.lumos.glue.aws.dev","","false"
"16.208.111.198","ppot.woodone.net","","","","","ppot.woodone.net","","false"
"16.208.111.218","hls02.jibunbank.co.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","hls02.jibunbank.co.jp","","false"
"16.208.111.224","ntt-finance.co.jp","NTT FINANCE CORPORATION","JP","Minato-ku","Tokyo","ntt-finance.co.jp|paysol-spc001.ntt-finance.co.jp|paysol-spc002.ntt-finance.co.jp|paysol-contents-spc001.ntt-finance.co.jp|paysol-contents-spc002.ntt-finance.co.jp|paysol-eds001.ntt-finance.co.jp|paysol-contents-eds001.ntt-finance.co.jp|paysol-eds002.ntt-finance.co.jp|paysol-contents-eds002.ntt-finance.co.jp|paysol-mys001.ntt-finance.co.jp|paysol-contents-mys001.ntt-finance.co.jp|paysol-nttg001.ntt-finance.co.jp|paysol-npc001.ntt-finance.co.jp|paysol-contents-npc001.ntt-finance.co.jp|paysol-dfl001.ntt-finance.co.jp|paysol-contents-dfl001.ntt-finance.co.jp|paysol-nfl001.ntt-finance.co.jp|paysol-contents-nfl001.ntt-finance.co.jp|paysol-dl001.ntt-finance.co.jp|paysol-contents-dl001.ntt-finance.co.jp|paysol-nfl002.ntt-finance.co.jp|paysol-contents-nfl002.ntt-finance.co.jp|paysol-mlj001.ntt-finance.co.jp|paysol-contents-mlj001.ntt-finance.co.jp|paysol-fukokulife001.ntt-finance.co.jp|paysol-contents-fukokulife001.ntt-finance.co.jp|paysol-sj001.ntt-finance.co.jp|paysol-contents-sj001.ntt-finance.co.jp|paysol-ddns001.ntt-finance.co.jp|paysol-contents-ddns001.ntt-finance.co.jp|paysol-easydo001.ntt-finance.co.jp|paysol-contents-easydo001.ntt-finance.co.jp|paysol-ipet-001.ntt-finance.co.jp|paysol-contents-ipet-001.ntt-finance.co.jp","","false"
"16.208.111.235","*.swcms.net","Nomura Holdings,Inc.","JP","Chuo-ku","Tokyo","*.swcms.net","","false"
"16.208.111.236","edge-proxy.apne3.pure.cloud","Interactive Intelligence,Inc","US","","Indiana","edge-proxy.apne3.pure.cloud","","false"
"16.208.111.242","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"16.208.111.254","osasi-databridge.com","","","","","osasi-databridge.com|*.osasi-databridge.com","","false"
"16.208.111.147","f78d77.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f78d77.vpn.sse.cisco.com|fn050-f78d77.vpn.sse.cisco.com|fn051-f78d77.vpn.sse.cisco.com|fn052-f78d77.vpn.sse.cisco.com|fn053-f78d77.vpn.sse.cisco.com|fn054-f78d77.vpn.sse.cisco.com|fn055-f78d77.vpn.sse.cisco.com|fn056-f78d77.vpn.sse.cisco.com|fn057-f78d77.vpn.sse.cisco.com|fn058-f78d77.vpn.sse.cisco.com|fn059-f78d77.vpn.sse.cisco.com|fn060-f78d77.vpn.sse.cisco.com|fn061-f78d77.vpn.sse.cisco.com|fn062-f78d77.vpn.sse.cisco.com|fn063-f78d77.vpn.sse.cisco.com|fn064-f78d77.vpn.sse.cisco.com|fn065-f78d77.vpn.sse.cisco.com|fn066-f78d77.vpn.sse.cisco.com|fn067-f78d77.vpn.sse.cisco.com|fn068-f78d77.vpn.sse.cisco.com|fn069-f78d77.vpn.sse.cisco.com|fn070-f78d77.vpn.sse.cisco.com|fn071-f78d77.vpn.sse.cisco.com|fn072-f78d77.vpn.sse.cisco.com|fn073-f78d77.vpn.sse.cisco.com|fn074-f78d77.vpn.sse.cisco.com|ap-northeast-3-f78d77.vpn.sse.cisco.com","","false"
"16.208.116.6","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.116.11","*.qnap.com","QNAP SYSTEMS, INC.","TW","New Taipei","Taiwan","*.qnap.com|qnap.com","","false"
"16.208.116.20","*.be.kariruwc.com","","","","","*.be.kariruwc.com","","false"
"16.208.116.32","preprod-lnw.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","preprod-lnw.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.116.33","www.stg.cogniphotobase.jp","","","","","www.stg.cogniphotobase.jp|api.stg.cogniphotobase.jp","","false"
"16.208.116.35","*.sp.mbga.jp","","","","","*.sp.mbga.jp|sp.mbga.jp","","false"
"16.208.116.38","prod.ap-northeast-3.dataplane.user-notifications.aws.dev","","","","","prod.ap-northeast-3.dataplane.user-notifications.aws.dev","","false"
"16.208.116.50","av1-api-dev.funplaytech.com","","","","","av1-api-dev.funplaytech.com","","false"
"16.208.116.57","apne3-az2.ap-northeast-3-prod-cp.api.perc.aws.dev","","","","","apne3-az2.ap-northeast-3-prod-cp.api.perc.aws.dev|ap-northeast-3-prod-cp.api.perc.aws.dev","","false"
"16.208.116.62","hayabusa-online.com","","","","","hayabusa-online.com","","false"
"16.208.116.66","lfos.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lfos.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|pp.lfos.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|ob.lfos.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|az2.lfos.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|az3.lfos.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|az1.lfos.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.116.72","ntt-finance.co.jp","NTT FINANCE CORPORATION","JP","Minato-ku","Tokyo","ntt-finance.co.jp|paysol-spc001.ntt-finance.co.jp|paysol-spc002.ntt-finance.co.jp|paysol-contents-spc001.ntt-finance.co.jp|paysol-contents-spc002.ntt-finance.co.jp|paysol-eds001.ntt-finance.co.jp|paysol-contents-eds001.ntt-finance.co.jp|paysol-eds002.ntt-finance.co.jp|paysol-contents-eds002.ntt-finance.co.jp|paysol-mys001.ntt-finance.co.jp|paysol-contents-mys001.ntt-finance.co.jp|paysol-nttg001.ntt-finance.co.jp|paysol-npc001.ntt-finance.co.jp|paysol-contents-npc001.ntt-finance.co.jp|paysol-dfl001.ntt-finance.co.jp|paysol-contents-dfl001.ntt-finance.co.jp|paysol-nfl001.ntt-finance.co.jp|paysol-contents-nfl001.ntt-finance.co.jp|paysol-dl001.ntt-finance.co.jp|paysol-contents-dl001.ntt-finance.co.jp|paysol-nfl002.ntt-finance.co.jp|paysol-contents-nfl002.ntt-finance.co.jp|paysol-mlj001.ntt-finance.co.jp|paysol-contents-mlj001.ntt-finance.co.jp|paysol-fukokulife001.ntt-finance.co.jp|paysol-contents-fukokulife001.ntt-finance.co.jp|paysol-sj001.ntt-finance.co.jp|paysol-contents-sj001.ntt-finance.co.jp|paysol-ddns001.ntt-finance.co.jp|paysol-contents-ddns001.ntt-finance.co.jp|paysol-easydo001.ntt-finance.co.jp|paysol-contents-easydo001.ntt-finance.co.jp|paysol-ipet-001.ntt-finance.co.jp|paysol-contents-ipet-001.ntt-finance.co.jp","","false"
"16.208.116.73","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.116.77","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"16.208.116.78","dr.edxmglobal.com","","","","","dr.edxmglobal.com|*.dr.edxmglobal.com","","false"
"16.208.116.79","*.luke.ac.jp","St. Luke's International University","JP","Chuo","Tokyo","*.luke.ac.jp|luke.ac.jp","","false"
"16.208.116.86","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.116.107","lrcapi.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.116.106","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"16.208.116.112","ce-3bd015abcf914ea2843311d8b8fd2b3d.ecs.ap-northeast-3.on.aws","","","","","ce-3bd015abcf914ea2843311d8b8fd2b3d.ecs.ap-northeast-3.on.aws","","false"
"16.208.116.121","*.bmspro.tw","","","","","*.bmspro.tw","","false"
"16.208.116.124","dr.global.bpstm.net","","","","","dr.global.bpstm.net","","false"
"16.208.116.132","prod.ap-northeast-3.templates.pinpoint.aws.a2z.com","","","","","prod.ap-northeast-3.templates.pinpoint.aws.a2z.com|ob.prod.ap-northeast-3.templates.pinpoint.aws.a2z.com","","false"
"16.208.116.138","stg01-lgrp-pub.pecloud-stg.com","","","","","stg01-lgrp-pub.pecloud-stg.com|lp1.test-pcdesknext.lgwan-lta-pe.jp","","false"
"16.208.116.154","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.116.172","kube-apiserver","","","","","bde44c27bb33aaa47bd81ef451337b87.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-113-177.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.128.250|10.0.113.177","false"
"16.208.116.174","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"16.208.116.178","*.sp.pf.mbga.jp","","","","","*.sp.pf.mbga.jp|sp.pf.mbga.jp","","false"
"16.208.116.182","osaka-houtei-cloud.jp","","","","","osaka-houtei-cloud.jp|*.osaka-houtei-cloud.jp","","false"
"16.208.116.189","ap-northeast-3.gamma.mediatailor.aws.a2z.com","","","","","ap-northeast-3.gamma.mediatailor.aws.a2z.com|ap-northeast-3.gamma-ds.mediatailor.aws.a2z.com|*.ap-northeast-3.gamma-ds.mediatailor.aws.a2z.com|*.ap-northeast-3.gamma.mediatailor.aws.a2z.com","","false"
"16.208.116.191","kube-apiserver","","","","","cb24bf6a81713f5fe36bb0f715b28752.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-57-144.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.6|172.16.57.144","false"
"16.208.116.199","aws-centrifuge-atlas-prod.ap-northeast-3.amazonaws.com","","","","","aws-centrifuge-atlas-prod.ap-northeast-3.amazonaws.com","","false"
"16.208.116.203","*.mechacomic.app","MechaComic, Inc.","JP","Chiyoda-ku","Tokyo","*.mechacomic.app|mechacomic.app|c.mechacomic.app|c.cnt.mechacomic.app","","false"
"16.208.116.204","*.dev.ex-monotaro.com","","","","","*.dev.ex-monotaro.com|*.k8s.dev.ex-monotaro.com","","false"
"16.208.116.207","hub.prod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","hub.prod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"16.208.116.210","pre-acdts.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","pre-acdts.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.116.213","main.tributary-pump.ap-northeast-3.prod.basin.security.aws.dev","","","","","main.tributary-pump.ap-northeast-3.prod.basin.security.aws.dev","","false"
"16.208.116.216","a-alert.net","","","","","a-alert.net|*.a-alert.net","","false"
"16.208.116.220","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.116.222","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.116.229","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.208.116.235","ap-northeast-3.signin.aws","","","","","ap-northeast-3.signin.aws|signin.aws.amazon.com|*.ap-northeast-3.signin.aws|*.signin.aws.amazon.com","","false"
"16.208.116.240","*.sokai.jp","PRONEXUS INC.","JP","Minato-ku","Tokyo","*.sokai.jp|sokai.jp","","false"
"16.208.116.250","unicc-demo.ibv.jp","","","","","unicc-demo.ibv.jp","","false"
"16.208.116.251","router.ap-northeast-3.prod.ats.arg.aws.dev","","","","","router.ap-northeast-3.prod.ats.arg.aws.dev","","false"
"16.208.117.3","central.sws.tlv-secured-web-servers.net","","","","","central.sws.tlv-secured-web-servers.net","","false"
"16.208.117.4","proxy-app.backup-gateway.ap-northeast-3.amazonaws.com","","","","","proxy-app.backup-gateway.ap-northeast-3.amazonaws.com|proxy-backup-gateway.ap-northeast-3.api.aws|*.backup-gateway.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.117.9","nexauto.io","","","","","nexauto.io|*.nexauto.io","","false"
"16.208.117.12","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"16.208.117.14","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.117.15","www.koubai-e-nyusatsu.nta.go.jp","National Tax Agency","JP","Chiyoda-ku","Tokyo","www.koubai-e-nyusatsu.nta.go.jp","","false"
"16.208.117.21","kube-apiserver","","","","","d8c3a6459d3eba77b13f22b43db6805e.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-43-22.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.50|172.16.43.22","false"
"16.208.117.29","*.finetoday.com","FineToday Co., Ltd.​","JP","Minato-ku","Tokyo","*.finetoday.com|finetoday.com","","false"
"16.208.117.38","lrcapi.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.117.37","sea.zhealthehr.com","","","","","sea.zhealthehr.com","","false"
"16.208.117.41","*.argoproj.workflow.inside.ai","","","","","*.argoproj.workflow.inside.ai","","false"
"16.208.117.39","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"16.208.117.47","*.argoproj.inside-ai-stg.com","","","","","*.argoproj.inside-ai-stg.com","","false"
"16.208.117.51","*.dev2.lamp.docomo.ne.jp","","","","","*.dev2.lamp.docomo.ne.jp","","false"
"16.208.117.54","backend-server.tokyo","","","","","backend-server.tokyo|*.backend-server.tokyo","","false"
"16.208.117.55","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.117.58","*.be.kariruwc.com","","","","","*.be.kariruwc.com","","false"
"16.208.117.65","*.parking-fee-calculation.smartpark.jp","","","","","*.parking-fee-calculation.smartpark.jp","","false"
"16.208.117.73","kube-apiserver","","","","","bbf4d347ae1fc3b44d45da17ca0b3b53.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-57-221.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.97|172.16.57.221","false"
