IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.134.113.105","kube-apiserver","","","","","28d629180e79354128d3382e95d92e39.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-114-41.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.110|10.0.114.41","false"
"18.134.113.112","schoox.co.uk","","","","","schoox.co.uk|*.schoox.co.uk","","false"
"18.134.113.114","kube-apiserver","","","","","2bd6ede18cb086de0c9197eb3f1b59e9.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-119-60.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.69.58|10.0.119.60","false"
"18.134.113.120","first.transportapi.com","","","","","first.transportapi.com|bus.first.transportapi.com|docs.first.transportapi.com|docs.bus.first.transportapi.com","","false"
"18.134.113.130","*.paylinksolutions.co.uk","","","","","*.paylinksolutions.co.uk","","false"
"18.134.113.134","*.buddi.co.uk","","","","","*.buddi.co.uk|buddi.co.uk","","false"
"18.134.113.132","registries.emea-1.healtheintent.com","","","","","registries.emea-1.healtheintent.com|*.registries.emea-1.healtheintent.com","","false"
"18.134.113.141","kube-apiserver","","","","","cc2ac9ca5a968e9ba5147521aa95a9e8.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-169-70.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.123|10.0.169.70","false"
"18.134.113.151","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.113.159","api.unrealevents.live","","","","","api.unrealevents.live","","false"
"18.134.113.168","*.hyperar.com","","","","","*.hyperar.com","","false"
"18.134.113.164","*.dev.cloudhrmt.oneadvanced.io","","","","","*.dev.cloudhrmt.oneadvanced.io","","false"
"18.134.113.169","tokenized.com","","","","","tokenized.com|*.tokenized.com","","false"
"18.134.113.171","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.113.167","time-diary.ons.gov.uk","","","","","time-diary.ons.gov.uk","","false"
"18.134.113.184","*.dev.lifeledger.com","","","","","*.dev.lifeledger.com","","false"
"18.134.113.182","*.mantal.co.uk","","","","","*.mantal.co.uk","","false"
"18.134.113.81","cfszipp.com","","","","","cfszipp.com|www.cfszipp.com","","false"
"18.134.113.200","test-perfumedbmanager.eu-west-2.elasticbeanstalk.com","Puig","UK","","","","","true"
"18.134.113.197","kube-apiserver","","","","","f0ab00a4310ef0a096debbf67074980d.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-100-92.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.5.19|10.0.100.92","false"
"18.134.113.199","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.134.113.216","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.134.113.211","*.dev.agilio-clarity.touchfoundry.co.za","","","","","*.dev.agilio-clarity.touchfoundry.co.za|*.qa.agilio-clarity.touchfoundry.co.za","","false"
"18.134.113.214","urbanistas.org.uk","","","","","urbanistas.org.uk|www.urbanistas.org.uk","","false"
"18.134.113.223","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.134.113.234","*.live.communicate.smokeball.co.uk","","","","","*.live.communicate.smokeball.co.uk","","false"
"18.134.113.235","staging.superthread.com","","","","","staging.superthread.com|*.staging.superthread.com","","false"
"18.134.113.233","londonshipping.3cx.uk","","","","","londonshipping.3cx.uk","","false"
"18.134.113.230","thefolkproject.com","","","","","thefolkproject.com|api.thefolkproject.com|admin.thefolkproject.com","","false"
"18.134.113.240","kube-apiserver","","","","","7ab18294fadc906487acd29b88132439.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-120-249.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.11.125|172.16.120.249","false"
"18.134.113.244","*.my.ome.health","","","","","*.my.ome.health","","false"
"18.134.113.255","kube-apiserver","","","","","3af77701ab6e5781075dbe6411d31c40.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-184-90.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.158.214|172.16.184.90","false"
"18.134.114.3","*.thirst.io","","","","","*.thirst.io|api.thirst.io|*.api.thirst.io|thirst.io","","false"
"18.134.113.250","kube-apiserver","","","","","1e84c1cbca27d45c01272e05e710af5c.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-167-86.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.155|10.0.167.86","false"
"18.134.114.12","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.134.114.19","msinfrastructure.rkh.co.uk","","","","","msinfrastructure.rkh.co.uk|staging.msinfrastructure.rkh.co.uk","","false"
"18.134.114.18","*.v12vf.co.uk","Secure Trust Bank PLC","GB","Solihull","","*.v12vf.co.uk|v12vf.co.uk","","false"
"18.134.114.28","*.betting.nonprod.sharpgaming.net","","","","","*.betting.nonprod.sharpgaming.net","","false"
"18.134.114.27","c0074-prod.ice.mod.gov.uk","","","","","c0074-prod.ice.mod.gov.uk|*.c0074-prod.ice.mod.gov.uk","","false"
"18.134.113.204","joules.com","Joules Ltd","GB","Market Harborough","","joules.com|blog.joules.com|cdn.joules.com|cdn.joulesusa.com|cdn.tomjoule.de|email.joules.com|images.joules.com|joulesusa.com|social.joules.com|tomjoule.de|www.joules.com|www.joulesusa.com|www.tomjoule.de","","false"
"18.134.114.49","hbdsystems.3cx.uk","","","","","hbdsystems.3cx.uk","","false"
"18.134.114.53","cloud.bayebusinesssolutions.com","","","","","cloud.bayebusinesssolutions.com","","false"
"18.134.114.46","www.cargurus.co.uk","","","","","www.cargurus.co.uk|*.api.cargurus.co.uk|cargurus.co.uk|partnercontent.cargurus.co.uk|*.api.infra.c-gurus.co.uk","","false"
"18.134.114.54","*.dev.itmportal.co.uk","","","","","*.dev.itmportal.co.uk","","false"
"18.134.114.47","hub.index-test2.cabinetoffice.gov.uk","","","","","hub.index-test2.cabinetoffice.gov.uk","","false"
"18.134.113.198","infinite.software","","","","","infinite.software|www.infinite.software","","false"
"18.134.114.63","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.134.114.64","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"18.134.114.66","coincover.com","","","","","coincover.com|*.coincover.com|*.krs.coincover.com","","false"
"18.134.114.69","staging.rts.pegs.com","","","","","staging.rts.pegs.com","","false"
"18.134.114.74","riisbk.sdtm7r.tcdn.io","","","","","riisbk.sdtm7r.tcdn.io|uat.totem-app.com","","false"
"18.134.114.75","*.stg.legalservices.gov.uk","","","","","*.stg.legalservices.gov.uk|stg.legalservices.gov.uk","","false"
"18.134.114.76","*.rias.co.uk","","","","","*.rias.co.uk|rias.co.uk","","false"
"18.134.114.105","westborn.solenoidaug.com","","","","","westborn.solenoidaug.com","","false"
"18.134.114.104","yw.cotportal.co.uk","","","","","yw.cotportal.co.uk|*.api.yw.cotportal.co.uk|yw.api.yw.cotportal.co.uk|adm.yw.cotportal.co.uk|api.yw.cotportal.co.uk|*.yw.cotportal.co.uk","","false"
"18.134.114.110","iconicmarkets.io","","","","","iconicmarkets.io|*.iconicmarkets.io","","false"
"18.134.114.113","actproperty.3cx.co.uk","","","","","actproperty.3cx.co.uk","","false"
"18.134.114.84","makelaardijck.nl","","","","","makelaardijck.nl|www.makelaardijck.nl","","false"
"18.134.114.95","example.com","","","","","","","true"
"18.134.114.90","uat.fyf-uat-aws-temp.debeers.com","","","","","uat.fyf-uat-aws-temp.debeers.com","","false"
"18.134.113.67","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.114.127","com-findmypast-prod.iglu.snplow.net","","","","","com-findmypast-prod.iglu.snplow.net","","false"
"18.134.114.132","kube-apiserver","","","","","206e238eb7590d18a1dbbdac1804d6e7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-102-253.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.154|172.16.102.253","false"
"18.134.114.134","*.ia98k9rgnbcea.eu-west-2.cs.amazonlightsail.com","","","","","*.ia98k9rgnbcea.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.114.137","*.web-messenger.hermes-messaging-staging.net","","","","","*.web-messenger.hermes-messaging-staging.net","","false"
"18.134.114.138","sagacityuk.infogix.com","","","","","sagacityuk.infogix.com","","false"
"18.134.114.140","*.walkingonearth.com","","","","","*.walkingonearth.com","","false"
"18.134.114.152","*.pfp-aws-test.co.uk","","","","","*.pfp-aws-test.co.uk","","false"
"18.134.114.164","odinmanufacturing.io","","","","","odinmanufacturing.io|*.odinmanufacturing.io","","false"
"18.134.114.162","*.unqork.io","","","","","*.unqork.io","","false"
"18.134.114.157","qa.craftyflair.co.uk","","","","","qa.craftyflair.co.uk","","false"
"18.134.114.128","bbcnews.me","","","","","bbcnews.me|www.bbcnews.me","","false"
"18.134.114.167","source.thenbs.com","","","","","source.thenbs.com|*.source.thenbs.com","","false"
"18.134.114.171","keepwellmantras.com","","","","","keepwellmantras.com|www.keepwellmantras.com","","false"
"18.134.114.175","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.114.187","*.awsdev.monitor-your-satellites.service.gov.uk","","","","","*.awsdev.monitor-your-satellites.service.gov.uk","","false"
"18.134.114.197","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.134.114.201","dnexo.xyz","","","","","dnexo.xyz|*.dnexo.xyz","","false"
"18.134.114.203","*.zumo.money","","","","","*.zumo.money","","false"
"18.134.114.189","transfer.awaze.com","Awaze Vacation Rentals Ltd","GB","","Suffolk","transfer.awaze.com|www.transfer.awaze.com","","false"
"18.134.114.202","ladephillips.net","","","","","ladephillips.net|webmail.ladephillips.net","","false"
"18.134.114.211","ip-172-31-34-103.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-34-103.eu-west-2.compute.internal","","false"
"18.134.114.209","*.itrackleads.net","","","","","*.itrackleads.net","","false"
"18.134.114.213","talbot.airboxsystems.com","","","","","talbot.airboxsystems.com","","false"
"18.134.114.215","*.annotate.co","","","","","*.annotate.co","","false"
"18.134.114.218","api.meetpolka.com","","","","","api.meetpolka.com","","false"
"18.134.114.224","*.vuplay.co.uk","","","","","*.vuplay.co.uk","","false"
"18.134.114.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.114.235","*.lamsinternational.com","","","","","*.lamsinternational.com|lamsinternational.com","","false"
"18.134.114.240","tableau.33n.co.uk","","","","","tableau.33n.co.uk","","false"
"18.134.114.241","kube-apiserver","","","","","61119552bea5e171c7e61d5cdb79be3b.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-121-231.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.129.110|172.16.121.231","false"
"18.134.114.251","example.com","","","","","","","true"
"18.134.114.248","kube-apiserver","","","","","2dc4927f55d3ebfa4ec7d6d7b1a4e39b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-166-180.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.210|172.16.166.180","false"
"18.134.114.250","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.134.115.6","devmy.capsula.app","","","","","devmy.capsula.app","","false"
"18.134.114.252","mysql-proxy-live.findajob.adzuna.com","","","","","mysql-proxy-live.findajob.adzuna.com","","false"
"18.134.114.93","smrtlinks.com","","","","","smrtlinks.com|www.smrtlinks.com","","false"
"18.134.115.14","qbapi.pikl.com","","","","","qbapi.pikl.com","","false"
"18.134.115.17","*.ideagenqpulse.com","","","","","*.ideagenqpulse.com","","false"
"18.134.115.27","legacy.staging.rainbird.ai","","","","","legacy.staging.rainbird.ai","","false"
"18.134.115.34","*.spitfireaudio.com","","","","","*.spitfireaudio.com|stagefireaudio.com|mailout.www.spitfireaudio.com|*.stagefireaudio.com|spitfireaudio.com","","false"
"18.134.115.32","TRAEFIK DEFAULT CERT","","","","","9f1ebcd5bf6607f2a540e82c6912cc49.e274a21925803690bff82ae404f5acaf.traefik.default","","true"
"18.134.115.36","*.andmeapp.com","","","","","*.andmeapp.com|andme.com.tr|*.andme.com.tr|andmeapp.com","","false"
"18.134.115.41","kube-apiserver","","","","","7cdbefb9031feb7a68fb1c90e6ac040a.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-185-211.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.74|10.0.185.211","false"
"18.134.115.38","sgsdemo-lf.anmstrata.com","","","","","sgsdemo-lf.anmstrata.com","","false"
"18.134.115.45","ocpi.training.evassist.io","","","","","ocpi.training.evassist.io","","false"
"18.134.115.54","www.realresearchnet.com","","","","","www.realresearchnet.com|*.realresearchnet.com|realresearchnet.com","","false"
"18.134.115.58","*.escp.me","","","","","*.escp.me","","false"
"18.134.115.59","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.115.71","*.uk.alero.io","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.uk.alero.io|uk.alero.io","","false"
"18.134.115.82","*.mixcic.net","","","","","*.mixcic.net|*.inclued.me|*.inclued.io","","false"
"18.134.115.87","monitoring.gdi.vision","","","","","monitoring.gdi.vision","","false"
"18.134.115.89","idealhomeshow.co.uk","","","","","idealhomeshow.co.uk|*.idealhomeshow.co.uk","","false"
"18.134.115.93","mgmt.sigtech.ninja","","","","","mgmt.sigtech.ninja","","false"
"18.134.115.85","*.firstluggage.com","","","","","*.firstluggage.com|stasherluggagedelivery.com|*.stanstedairport.com|*.stasherluggagedelivery.com|*.manchesterairport.co.uk|*.cyberduck.net|*.eastmidlandsairport.com","","false"
"18.134.115.98","kube-apiserver","","","","","ea0a69bc405f661e2e2680b60ea3309f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-96-240.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.243.44|10.0.96.240","false"
"18.134.115.103","realgrowth.com","","","","","realgrowth.com|admin.realgrowth.com|app.realgrowth.com|crm.agentframe.com|crm.landserve.com.my|crm.realgrowth.com","","false"
"18.134.115.108","*.dev.bizcash.co.za","","","","","*.dev.bizcash.co.za","","false"
"18.134.115.113","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.115.130","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.115.129","18.134.115.129","","","","","18.134.115.129","","false"
"18.134.115.133","52.56.165.120","","","","","","","false"
"18.134.115.109","example.com","","","","","","","true"
"18.134.114.223","soqotraculturalheritage.org","","","","","soqotraculturalheritage.org|*.soqotraculturalheritage.org|*.socotraculturalheritage.org|socotraculturalheritage.org","","false"
"18.134.115.81","mobicure.biz","","","","","mobicure.biz|www.mobicure.biz","","false"
"18.134.115.146","tlfportal.com","","","","","*.tlfportal.com|tlfportal.com","","false"
"18.134.115.155","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-mgmt01-sre.eu-west-2.k8s.local|api.internal.k8s-mgmt01-sre.eu-west-2.k8s.local|api-k8s-mgmt01-sre-eu-wes-6c6sc9-424387691.eu-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.134.115.159","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.134.115.163","ip-172-31-35-188.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-35-188.eu-west-2.compute.internal","","false"
"18.134.115.164","*.nelincs.gov.uk","","","","","*.nelincs.gov.uk|nelincs.gov.uk","","false"
"18.134.115.167","kube-apiserver","","","","","ff5e5ba19539d430c97da2e9a2f7c06b.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-162-253.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.192|10.0.162.253","false"
"18.134.115.166","*.ieltsfoliotest.org","","","","","*.ieltsfoliotest.org","","false"
"18.134.115.171","example.com","","","","","","","true"
"18.134.115.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.115.184","www.mynewcross.com","","","","","www.mynewcross.com|mynewcross.com","","false"
"18.134.115.188","ip-172-26-12-213.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.134.115.193","dev.stobart.crm.aws.blinxsolutions.systems","","","","","dev.stobart.crm.aws.blinxsolutions.systems","","false"
"18.134.115.194","mt.match-trade.com","","","","","mt.match-trade.com","","false"
"18.134.114.2","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.115.213","businessfinanceassistant.lloydsbank.com","Lloyds Banking Group PLC","GB","Edinburgh","Edinburgh, City of","businessfinanceassistant.lloydsbank.com","","false"
"18.134.115.215","*.vfsevisa.com","VFS GLOBAL SERVICES PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.vfsevisa.com|vfsevisa.com","","false"
"18.134.115.218","mp.uk.contact.onstate.co.uk","","","","","mp.ie.contact.onstate.co.uk|mp.uk.contact.onstate.co.uk","","false"
"18.134.113.203","dev.babylontech.co.uk","","","","","dev.babylontech.co.uk|*.dev.babylontech.co.uk","","false"
"18.134.115.232","myclientgenius.com","","","","","myclientgenius.com|*.myclientgenius.com","","false"
"18.134.115.228","www.ampil.co.uk","","","","","www.ampil.co.uk","","false"
"18.134.115.244","gtintel.io","","","","","gtintel.io|www.gtintel.io|*.gtintel.io","","false"
"18.134.115.246","*.imardis.org","","","","","*.imardis.org","","false"
"18.134.115.255","*.toneandsculptapi.com","","","","","*.toneandsculptapi.com","","false"
"18.134.116.1","fantasyfriz.com","","","","","fantasyfriz.com|*.fantasyfriz.com","","false"
"18.134.116.4","nexus-alpha.forensicanalytics.co.uk","","","","","nexus-alpha.forensicanalytics.co.uk","","false"
"18.134.116.5","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.134.116.8","tefcetsc3.msiukcloud.com","","","","","tefcetsc3.msiukcloud.com","","false"
"18.134.116.19","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.116.24","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.134.116.33","*.greyparrot.ai","","","","","*.greyparrot.ai","","false"
"18.134.116.26","pixielanes.com","","","","","pixielanes.com|*.pixielanes.com","","false"
"18.134.116.42","kube-apiserver","","","","","697c8caf6361b023dd0f355702615952.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-161-60.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.45.234|172.16.161.60","false"
"18.134.116.43","notequals.xyz","","","","","notequals.xyz|*.notequals.xyz","","false"
"18.134.116.40","*.epsidonsystems.com","","","","","*.epsidonsystems.com","","false"
"18.134.116.50","dev.chronos.optic.astrazeneca.com","","","","","dev.chronos.optic.astrazeneca.com","","false"
"18.134.116.64","ffc6.prd.aws.litigationware.net","","","","","ffc6.prd.aws.litigationware.net","","false"
"18.134.116.65","ixfin.tech","","","","","ixfin.tech|*.ixfin.tech","","false"
"18.134.116.44","example.com","","","","","","","true"
"18.134.116.71","100msserver.bublr.co","","","","","100msserver.bublr.co","","false"
"18.134.116.81","*.staging.newhealth.care","","","","","*.staging.newhealth.care","","false"
"18.134.116.82","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"18.134.116.93","nonprod.althea.co.uk","","","","","nonprod.althea.co.uk|*.nonprod.althea.co.uk","","false"
"18.134.116.97","dwi.gov.uk","","","","","dwi.gov.uk|*.dwi.gov.uk","","false"
"18.134.116.104","*.stg.oox.matchtech.cloud","","","","","*.stg.oox.matchtech.cloud|*.tst.oox.matchtech.cloud","","false"
"18.134.116.105","*.lhr.gamma.sc.sye.amazonavoc.com","","","","","*.lhr.gamma.sc.sye.amazonavoc.com","","false"
"18.134.116.130","dev.medichecks.io","","","","","dev.medichecks.io|*.dev.medichecks.io","","false"
"18.134.116.128","covidproximity.development.pocketappserver.net","","","","","covidproximity.development.pocketappserver.net","","false"
"18.134.116.142","gitlab.4-xtra.com","","","","","gitlab.4-xtra.com","","false"
"18.134.116.146","collector.3ctlab.link","","","","","collector.3ctlab.link","","false"
"18.134.116.151","synchronylaw.3cx.co.uk","","","","","synchronylaw.3cx.co.uk","","false"
"18.134.116.155","zedosh.com","","","","","zedosh.com|*.zedosh.com","","false"
"18.134.116.159","*.sandbox.checkout.com","","","","","*.sandbox.checkout.com|sandbox.checkout.com","","false"
"18.134.116.163","*.empello.net","","","","","*.empello.net|empello.net","","false"
"18.134.116.169","*.trubble.net","","","","","*.trubble.net","","false"
"18.134.116.172","*.mtmgf.eu3.mongoosepaas.io","","","","","*.mtmgf.eu3.mongoosepaas.io","","false"
"18.134.116.174","*.c-quencedev.co.uk","","","","","*.c-quencedev.co.uk|c-quencedev.co.uk","","false"
"18.134.116.181","*.kiwi-internal.com","","","","","*.kiwi-internal.com|kiwi-internal.com","","false"
"18.134.116.178","*.paragonbank.co.uk","Paragon Banking Group PLC","GB","Solihull","West Midlands","*.paragonbank.co.uk|*.buytoletdirect.co.uk|*.buytoletprocessing.co.uk|*.idem-capital.co.uk|*.idemservicing.co.uk|*.paragonbankinggroup.co.uk|*.paragon-group.co.uk|*.premierassetfinance.co.uk|*.propertyhawkbtlmortgages.co.uk|*.redbricksv.co.uk|*.rmpproperties.co.uk|*.tbmc.co.uk","","false"
"18.134.116.189","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.134.116.200","courierbox.co.uk","","","","","courierbox.co.uk|*.courierbox.co.uk","","false"
"18.134.116.148","dev.bc.forum.auctionmarketer.co.uk","","","","","dev.bc.forum.auctionmarketer.co.uk","","false"
"18.134.116.202","loanpad.com","","","","","loanpad.com|*.loanpad.com|www.loanpad.com","","false"
"18.134.116.211","uk.carsys.online","","","","","uk.carsys.online|*.uk.carsys.online","","false"
"18.134.116.156","estate2.co.uk","","","","","estate2.co.uk|www.estate2.co.uk","","false"
"18.134.116.219","*.merlinnetwork.org","","","","","*.merlinnetwork.org","","false"
"18.134.116.225","fourwordsalluppercase.com","HAMILTON CAPITAL HOLDING LTD","GB","London","","fourwordsalluppercase.com|*.fourwordsalluppercase.com","","false"
"18.134.116.247","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.116.243","opendatahub81.staging.aws.arcticapi.com","","","","","opendatahub81.staging.aws.arcticapi.com","","false"
"18.134.116.255","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.134.117.7","preprodbdk.cryptonbrowser.net","","","","","preprodbdk.cryptonbrowser.net","","false"
"18.134.117.8","navigator.riagb.org.uk","","","","","navigator.riagb.org.uk|*.navigator.riagb.org.uk","","false"
"18.134.117.9","*.open-eu-staging.gsi.io","","","","","*.open-eu-staging.gsi.io","","false"
"18.134.117.12","arca.network","","","","","arca.network|www.arca.network","","false"
"18.134.117.14","","","US","Benton","Arkansas","*.vapor-farm-b1.com","","true"
"18.134.117.13","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.117.21","strathclyde4x4response.3cx.uk","","","","","strathclyde4x4response.3cx.uk","","false"
"18.134.117.25","*.peakamplify.com","","","","","*.peakamplify.com|peakamplify.com","","false"
"18.134.117.29","*.scendular.com","","","","","*.scendular.com","","false"
"18.134.117.37","kube-apiserver","","","","","d707381da9f7a5210f1541fa1d9873a6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-175-229.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.22.11|172.16.175.229","false"
"18.134.117.44","strapi-dev.stard.io","","","","","strapi-dev.stard.io|strapi.stard.io","","false"
"18.134.117.59","*.retail-week.com","","","","","*.retail-week.com|retail-week.com","","false"
"18.134.117.67","ftp-tap.com","","","","","ftp-tap.com","","false"
