IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.50.49.148","kube-apiserver","","","","","8bc15e8bebf27d64c715a7ee228f67f6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.172.61|172.16.56.114","false"
"52.50.49.146","bproperty.com","","","","","bproperty.com|*.bproperty.com","","false"
"52.50.49.155","*.ajbell.co.uk","","","","","*.ajbell.co.uk|*.ajbservices.uk|*.ajbbuild.uk","","false"
"52.50.49.161","*.tines.com","","","","","*.tines.com|*.tines.io","","false"
"52.50.49.184","coreorient.com","","","","","coreorient.com|*.coreorient.com","","false"
"52.50.49.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mobapi777.com|mobapi777.com","","false"
"52.50.49.173","digitalhq.com","","","","","digitalhq.com|digitalhq.eu|www.digitalhq.com","","false"
"52.50.49.182","api.holocene.eu","","","","","api.holocene.eu","","false"
"52.50.49.134","prohealth365.ie","","","","","prohealth365.ie|www.prohealth365.ie","","false"
"52.50.49.203","*.dmacmedia.ie","","","","","*.dmacmedia.ie|dmacmedia.ie","","false"
"52.50.49.210","arise.insiderlog.com","","","","","arise.insiderlog.com","","false"
"52.50.49.218","*.imrworldwide.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","*.imrworldwide.com|*.nmrodam.com","","false"
"52.50.49.221","*.maintain.integraluk.cloud","","","","","*.maintain.integraluk.cloud|maintain.integraluk.cloud","","false"
"52.50.49.228","jeton.com","","","","","*.bestpaycard.com|*.jeton.com|*.jeton47.com|*.jeton48.com|*.jeton49.com|*.jeton50.com|bestpaycard.com|jeton.com|jeton47.com|jeton48.com|jeton49.com|jeton50.com","","false"
"52.50.49.229","app.in-part.com","","","","","app.in-part.com|*.portals.in-part.com|img.in-part.com|discover.in-part.com","","false"
"52.50.49.209","maisondefleurs.co.uk","","","","","maisondefleurs.co.uk|*.maisondefleurs.co.uk","","false"
"52.50.49.234","*.clickntap.com","","","","","*.clickntap.com","","false"
"52.50.49.240","*.penngineering.com","","","","","*.penngineering.com|penngineering.com","","false"
"52.50.49.244","*.vz.netgear.com","Netgear, Inc","US","San Jose","California","*.vz.netgear.com|vz.netgear.com","","false"
"52.50.49.247","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.50.49.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.49.245","axon-school.com","","","","","axon-school.com|*.axon-school.com","","false"
"52.50.50.6","*.cloudtest.xstream.dk","","","","","*.cloudtest.xstream.dk","","false"
"52.50.50.12","athena.eu-west-1.amazonaws.com","","","","","athena.eu-west-1.amazonaws.com|athena-internal.eu-west-1.amazonaws.com","","false"
"52.50.50.17","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.50.50.27","*.secure.malmberg.nl","","","","","*.secure.malmberg.nl|*.mlmbrg.nl","","false"
"52.50.50.35","ims-na1.adobelogin.com","Adobe Inc.","US","San Jose","California","ims-na1.adobelogin.com|federatedid-na1-ew1-internal.services.adobe.com|adobeid-na1-va7-internal.services.adobe.com|delegated-i.adobelogin.com|ims-irl1.adobelogin.com|ims-na1-ew1-internal.adobelogin.com|ims-prod10.adobelogin.com|ims-prod06.adobelogin.com|ims-na1-ue1-internal-experiment.adobelogin.com|ims-na1-ue1-internal-control.adobelogin.com|ims-prod02.adobelogin.com|adobeid-na1.services.adobe.com|ims-na1-uw2-internal-experiment.adobelogin.com|ims-na1-uw2-internal-control.adobelogin.com|ims-na1-uw2-internal.adobelogin.com|imscm-prod-sgp5-internal.adobelogin.com|federatedid-na1-va7-internal.services.adobe.com|ims-glb-irl1-internal.adobelogin.com|adobeid-na1-ew1-internal.services.adobe.com|adoberevel.adobelogin.com|static.adobelogin.com|ims-or2.adobelogin.com|ims-glb-sgp3-internal.adobelogin.com|ims-irl1-internal.adobelogin.com|adobeid-na1-uw2-internal-control.services.adobe.com|delegated.adobelogin.com|ims-na1-va7-internal-i.adobelogin.com|delegated-sgp5-internal.adobelogin.com|adobeid-na1-ue1-internal-control.services.adobe.com|adobeid-na1-uw2-internal-experiment.services.adobe.com|adobeid-na1-ew1-internal-experiment.services.adobe.com|adobe.adobelogin.com|imslib.adobelogin.com|ims-glb-jpn3-internal.adobelogin.com|federatedid-na1-dr.services.adobe.com|federatedid-na1-i.services.adobe.com|adobeid-na1-sgp5-internal-i.services.adobe.com|adobeid.services.adobe.com|adobeid-na1-ue1-internal-experiment.services.adobe.com|federatedid-na1-sgp5-internal-i.services.adobe.com|ims-na1-origin.adobelogin.com|ims-sgp5.adobelogin.com|ims-glb-jpn3.adobelogin.com|origin-core.adobelogin.com|federatedid-na1-ew1-internal-i.services.adobe.com|ims-na1-ue1-internal.adobelogin.com|ims-sgp3.adobelogin.com|adobeid-na1-dr.services.adobe.com|ims-glb-irl1.adobelogin.com|federatedid-na1-va7-internal-i.services.adobe.com|ims-glb-aus3.adobelogin.com|federatedid-na1-ue1-internal-i.services.adobe.com|ims-na1-ue1-internal-i.adobelogin.com|ims-na1-va7-internal.adobelogin.com|ims-glb-aus3-internal.adobelogin.com|adobeid-na1-ew1-internal-i.services.adobe.com|delegated-sgp5-internal-i.adobelogin.com|federatedid-na1-sgp5-internal.services.adobe.com|ims-prod03.adobelogin.com|ims-prod08.adobelogin.com|adobeid-na1-ue1-internal-i.services.adobe.com|ims-va6-internal.adobelogin.com|ims-prod05.adobelogin.com|ims-sgp5-internal.adobelogin.com|federatedid-na1-uw2-internal-i.services.adobe.com|ims-na1-ew1-internal-i.adobelogin.com|federatedid-na1.services.adobe.com|ims-na1-cc1.adobelogin.com|ims-na1-uw2-internal-i.adobelogin.com|ims-glb-or2-internal.adobelogin.com|adobeid-na1-uw2-internal.services.adobe.com|ims-glb-va6-internal.adobelogin.com|ims-va7.adobelogin.com|ims-na1-i.adobelogin.com|federatedid-na1-ue1-internal.services.adobe.com|ims-na1-sgp5-internal.adobelogin.com|ims-sgp3-internal.adobelogin.com|ims-glb-nld2.adobelogin.com|ims-va7-internal.adobelogin.com|ims-va6.adobelogin.com|ims-na1-ew1-internal-control.adobelogin.com|ims-na1-beta1.adobelogin.com|adobeid-na1-i.services.adobe.com|adobeid-na1-sgp5-internal.services.adobe.com|services.adobelogin.com|ims-na1-sgp5-internal-i.adobelogin.com|delegated-ue1-internal-i.adobelogin.com|ims-glb-sgp3.adobelogin.com|ims-prod07.adobelogin.com|adobeid-na1-ew1-internal-control.services.adobe.com|federatedid-na1-uw2-internal.services.adobe.com|ims-glb-va6.adobelogin.com|ims-prod09.adobelogin.com|ims-na1-dr.adobelogin.com|ims-prod04.adobelogin.com|ims-or2-internal.adobelogin.com|ims-glb-nld2-internal.adobelogin.com|delegated-ue1-internal.adobelogin.com|adobeid-na1-ue1-internal.services.adobe.com|adobeid-na1-origin.services.adobe.com|ims-prod01.adobelogin.com|adobeid-na1-uw2-internal-i.services.adobe.com|adobeid-na1-va7-internal-i.services.adobe.com|ims-na1-ew1-internal-experiment.adobelogin.com|ims-glb-or2.adobelogin.com","","false"
"52.50.50.40","elvis.immediate.co.uk","Immediate Media Company Limited","GB","London","","elvis.immediate.co.uk","","false"
"52.50.50.51","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"52.50.50.56","fft-infra-postalcodes-prd.aws.fft.fr","","","","","fft-infra-postalcodes-prd.aws.fft.fr|fft-infra-postalcodes-prod.aws.fft.fr","","false"
"52.50.50.62","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.50.50.74","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.50.50.75","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.50.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.50.96","*.sykes.network","","","","","*.sykes.network","","false"
"52.50.50.71","virsec.org","","","","","virsec.org|www.virsec.org|virtual-training-centre.com|www.virtual-training-centre.com|staging.virsec.org","","false"
"52.50.50.111","*.irristrat.com","","","","","*.irristrat.com|*.hidrosoph.com|*.irristrat.pt","","false"
