IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.131.73.188","kube-apiserver","","","","","cae1845e1440ff8a8e7a16aa0d66b606.gr7.us-east-2.eks.amazonaws.com|ip-10-0-36-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.31.172|10.0.36.22","false"
"3.131.73.208","kube-apiserver","","","","","0c6685a3841cb1652afd0944280ba637.yl4.us-east-2.eks.amazonaws.com|ip-10-0-124-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.116|10.0.124.24","false"
"3.131.73.201","admin.saurabbh.com","","","","","admin.saurabbh.com|admin.verysoul.com|app.verysoul.com|verysoul.saurabbh.com","","false"
"3.131.73.221","*.octagos.com","","","","","*.octagos.com","","false"
"3.131.73.222","kube-apiserver","","","","","fc81a96be4cbfd360153adb4ba8a6e8e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-206.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.0.174|172.16.54.206","false"
"3.131.73.239","develop.meadowpay.com","","","","","develop.meadowpay.com|api.dev.meadowpay.com|api.dev.meadowcollege.com|api.pay.hufflepuffcollege.com|*.api.dev.meadowpay.com","","false"
"3.131.73.242","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"3.131.73.245","TRAEFIK DEFAULT CERT","","","","","fd0c37f806d56231b9d1b4ab49e6e774.cf707805bcd2eb19519109a1836f141c.traefik.default","","true"
"3.131.73.251","ug-accpl.com","","","","","ug-accpl.com|*.ug-accpl.com","","false"
"3.131.74.0","*.mobideocloud.com","","","","","*.mobideocloud.com","","false"
"3.131.73.253","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.73.254","beta.leadallocation.foc.zone","","","","","beta.leadallocation.foc.zone|*.beta.leadallocation.foc.zone","","false"
"3.131.74.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cmdtymkt.com|cmdtymkt.com","","false"
"3.131.74.15","wright.ghdev.us","","","","","wright.ghdev.us|*.test.epmsonline.com|*.edge2learn.com|rentersvoice.com|*.test.edge2learn.com|edge2learn.com|*.wright.ghdev.us|*.test.rentersvoice.com|*.epmsonline.com|epmsonline.com|*.rentersvoice.com","","false"
"3.131.74.27","*.manageyourfoodprogram.com","","","","","*.manageyourfoodprogram.com|manageyourfoodprogram.com","","false"
"3.131.74.42","*.data-axle.com","","","","","*.data-axle.com","","false"
"3.131.74.43","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.131.74.49","*.prod.qas.rbks.amazon.dev","","","","","*.prod.qas.rbks.amazon.dev","","false"
"3.131.74.48","clickbalance.net","","","","","clickbalance.net|*.clickbalance.net|*.staging.clickbalance.net","","false"
"3.131.74.50","*.bancobmg.com.br","","","","","*.bancobmg.com.br|bancobmg.com.br","","false"
"3.131.74.58","*.8ij50m.usa-e2.cloudhub.io","","","","","*.8ij50m.usa-e2.cloudhub.io|*.internal-8ij50m.usa-e2.cloudhub.io","","false"
"3.131.74.57","*.acceleratelearning.com","","","","","*.acceleratelearning.com|acceleratelearning.com","","false"
"3.131.74.64","*.aqjopq.usa-e2.cloudhub.io","","","","","*.aqjopq.usa-e2.cloudhub.io|*.internal-aqjopq.usa-e2.cloudhub.io","","false"
"3.131.74.74","niahub-test.com","","","","","niahub-test.com|*.niahub-test.com","","false"
"3.131.74.70","kube-apiserver","","","","","d0065823713cf49e49d259889cc2fcaa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-54.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.18|172.16.189.54","false"
"3.131.74.76","*.teams.hosting","","","","","*.teams.hosting|*.nonpd.teams.hosting","","false"
"3.131.74.108","EC2AMAZ-8R2P71H","","","","","EC2AMAZ-8R2P71H","","true"
"3.131.74.116","spacex.cloud.fleetdm.com","","","","","spacex.cloud.fleetdm.com","","false"
"3.131.74.122","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.nmanos-konflux1.durx.p3.openshiftapps.com|api.nmanos-konflux1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.131.74.121","usng04.directrouter.com","","","","","usng04.directrouter.com","","false"
"3.131.74.126","*.k8s.psafe.net","","","","","*.k8s.psafe.net|*.srt.psafe.net|*.psafe.com|*.psafe.net|*.mob.psafe.net|*.mob.psafe.com|*.vault.psafe.com|*.srt.psafe.com","","false"
"3.131.74.127","*.dcsgopay.com","","","","","*.dcsgopay.com","","false"
"3.131.74.143","*.fdbverifyassist.com","","","","","*.fdbverifyassist.com","","false"
"3.131.74.149","jcis-nostalgic-elion-sfado2v.cribl.cloud","","","","","jcis-nostalgic-elion-sfado2v.cribl.cloud|default.jcis.nostalgic-elion-sfado2v.cribl.cloud|in.jcis-default-nostalgic-elion-sfado2v.cribl.cloud|*.jcis.nostalgic-elion-sfado2v.cribl.cloud","","false"
"3.131.74.152","prod.tusd.storyboard.com","","","","","prod.tusd.storyboard.com","","false"
"3.131.74.156","boapi.atzmai.co.il","","","","","boapi.atzmai.co.il","","false"
"3.131.74.159","*.services.archiveresale.com","","","","","*.services.archiveresale.com|production.api.archiveresale.co|hasura-production.archiveresale.com","","false"
"3.131.74.167","kube-apiserver","","","","","4ebe798036d6cb34c40bd65503133665.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.6.165|172.16.47.152","false"
"3.131.74.169","jacksongrayinsurance.il.3cx.us","","","","","jacksongrayinsurance.il.3cx.us","","false"
"3.131.74.178","*.52hjfy.usa-e2.cloudhub.io","","","","","*.52hjfy.usa-e2.cloudhub.io|*.internal-52hjfy.usa-e2.cloudhub.io","","false"
"3.131.74.182","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.74.189","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.131.74.190","thvnder.io","","","","","thvnder.io","","false"
"3.131.74.192","*.care-feed.com","","","","","*.care-feed.com","","false"
"3.131.74.193","*.apps.cluster-x2gqq.x2gqq.sandbox5238.opentlc.com","","","","","*.apps.cluster-x2gqq.x2gqq.sandbox5238.opentlc.com|apps.cluster-x2gqq.x2gqq.sandbox5238.opentlc.com","","false"
"3.131.74.197","prod.perfectflight.com.br","","","","","prod.perfectflight.com.br|*.prod.perfectflight.com.br","","false"
"3.131.74.205","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.131.74.207","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.74.209","*.careerstep.com","","","","","*.careerstep.com|careerstep.com","","false"
"3.131.74.213","staging.dataservice.kuali.ninja","","","","","staging.dataservice.kuali.ninja","","false"
"3.131.74.212","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|ai-e2e.mailchimp.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|click.mailchimp.com|*.prd.api.a.intuit.com|*.ppd.mailchi.mp|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.onlinepayroll.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.mailchi.mp|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.perf.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.quickbooks.com|*.qa.intuit.com","","false"
"3.131.74.225","*.lava.mx","","","","","*.lava.mx|lava.mx","","false"
"3.131.74.233","*.mcp.ac.cequence.ai","","","","","*.mcp.ac.cequence.ai|ab.mcp.ac.cequence.ai|us.mcp.ac.cequence.ai|dev.mcp.ac.cequence.ai|mcp.ac.cequence.ai","","false"
"3.131.74.236","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.131.74.241","*.dev.rivery.in","","","","","*.dev.rivery.in|dev.rivery.in","","false"
"3.131.74.254","kube-apiserver","","","","","1ab580437e044e08289689f6031d80a1.yl4.us-east-2.eks.amazonaws.com|ip-10-0-110-91.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.127.84|10.0.110.91","false"
"3.131.74.243","cupontli.mx","","","","","cupontli.mx|staging.cupontli.mx|www.cupontli.mx","","false"
"3.131.75.2","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.74.250","app.annie24vet.com","","","","","app.annie24vet.com","","false"
"3.131.74.247","*.connectedpdf.com","","","","","*.connectedpdf.com|connectedpdf.com","","false"
"3.131.75.7","*.umode.app","","","","","*.umode.app","","false"
"3.131.75.6","*.dev.carebridgehealth.com","","","","","*.dev.carebridgehealth.com","","false"
"3.131.75.13","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.75.19","*.easygc.ai","","","","","*.easygc.ai","","false"
"3.131.75.23","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.131.75.30","xtminc.com","","","","","xtminc.com|*.xtminc.com","","false"
"3.131.75.36","cni-2879.byosphere.proteinmetrics.io","","","","","cni-2879.byosphere.proteinmetrics.io","","false"
"3.131.75.38","*.k1.prod.bsky.dev","","","","","*.k1.prod.bsky.dev","","false"
"3.131.75.39","kube-apiserver","","","","","27f299f4de6b976ab222e8f92fb95989.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.2.71|172.16.39.19","false"
"3.131.75.46","*.62ead7.usa-e2.cloudhub.io","","","","","*.62ead7.usa-e2.cloudhub.io|*.internal-62ead7.usa-e2.cloudhub.io","","false"
"3.131.75.51","paylesslac.com","","","","","paylesslac.com|*.paylesslac.com","","false"
"3.131.75.59","*.4xyj2x.usa-e2.cloudhub.io","","","","","*.4xyj2x.usa-e2.cloudhub.io|*.internal-4xyj2x.usa-e2.cloudhub.io","","false"
"3.131.75.68","eservices.customer-name.dev.equivant.net","","","","","eservices.customer-name.dev.equivant.net","","false"
"3.131.75.67","*.exerp.com","","","","","*.exerp.com","","false"
"3.131.75.69","kube-apiserver","","","","","ab46231f2f2a880d3bf99259e8277069.sk1.us-east-2.eks.amazonaws.com|ip-172-16-166-54.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.122.35|172.16.166.54","false"
"3.131.75.81","chatbot.tkxel.com","","","","","chatbot.tkxel.com","","false"
"3.131.75.86","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.131.75.89","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"3.131.75.96","label-studio.remotephoto.ai","","","","","label-studio.remotephoto.ai","","false"
"3.131.75.98","*.arqdigital.com.br","","","","","*.arqdigital.com.br","","false"
"3.131.75.111","*.blackbelthelp.com","","","","","*.blackbelthelp.com|blackbelthelp.com","","false"
"3.131.75.119","wright.ghdev.us","","","","","wright.ghdev.us|*.test.epmsonline.com|*.edge2learn.com|rentersvoice.com|*.test.edge2learn.com|edge2learn.com|*.wright.ghdev.us|*.test.rentersvoice.com|*.epmsonline.com|epmsonline.com|*.rentersvoice.com","","false"
"3.131.75.129","kube-apiserver","","","","","7d5638155d23a99d0f2d80fd323ab87a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.101.118|10.0.108.55","false"
"3.131.75.97","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.131.75.112","tax-service.cs-api.com","","","","","tax-service.cs-api.com","","false"
"3.131.75.101","txstarlightinsurance.com","","","","","txstarlightinsurance.com|www.txstarlightinsurance.com","","false"
"3.131.75.103","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"3.131.75.134","*.apps.cl2.ocp.cp4i.ahm-eis.honda.com","","","","","*.apps.cl2.ocp.cp4i.ahm-eis.honda.com","","false"
"3.131.75.120","aopenenergy.com.br","","","","","aopenenergy.com.br","","false"
"3.131.75.139","*.envalfresco.com","","","","","*.envalfresco.com","","false"
"3.131.75.146","kube-apiserver","","","","","285bebce3f55cd46d6fe146867204ed9.sk1.us-east-2.eks.amazonaws.com|ip-172-16-38-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.25.108|172.16.38.250","false"
"3.131.75.149","z5development.com","","","","","z5development.com|*.z5development.com","","false"
"3.131.75.147","*.control2000.com.mx","","","","","*.control2000.com.mx|control2000.com.mx","","false"
"3.131.75.150","reports.truetms.com","","","","","reports.truetms.com","","false"
"3.131.75.153","kube-apiserver","","","","","e77239470d4500fd8cc1fb2aa627c814.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.250|172.16.110.111","false"
"3.131.75.160","bubbledash-ios.bingodash.club","","","","","bubbledash-ios.bingodash.club|bubbledash-ios.dashgamebox.com","","false"
"3.131.75.173","*.jungle-soft.com","","","","","*.jungle-soft.com","","false"
"3.131.75.175","kube-apiserver","","","","","774fd616ef00f31bca7f63d74907b1a4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.25.155|172.16.104.84","false"
"3.131.75.186","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"3.131.75.182","*.cognibox.net","Alcumus Holdings Ltd","GB","Cardiff","","*.cognibox.net|cognibox.net","","false"
"3.131.75.196","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"3.131.75.195","expedientes-inmobiliaria-api.proyectospremier.com.mx","","","","","expedientes-inmobiliaria-api.proyectospremier.com.mx","","false"
"3.131.75.210","pruebas.softdevelop.io","","","","","pruebas.softdevelop.io","","false"
"3.131.75.228","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.131.75.227","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.75.233","*.myon.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.myon.com|myon.com","","false"
"3.131.75.230","*.urdery.com","","","","","*.urdery.com|urdery.com","","false"
"3.131.75.231","kube-apiserver","","","","","6403510a661ec35602b654b42b76c637.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.26.37|10.0.123.21","false"
"3.131.75.237","kube-apiserver","","","","","2d1aaee06b9bbc042f7d3bf29072d83e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.129.14|172.16.126.230","false"
"3.131.75.242","ums.durginhouse.com","","","","","ums.durginhouse.com","","false"
"3.131.75.235","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.75.251","fal-u.org","","","","","fal-u.org|www.fal-u.org","","false"
"3.131.76.0","*.03np7o.usa-e2.cloudhub.io","","","","","*.03np7o.usa-e2.cloudhub.io|*.internal-03np7o.usa-e2.cloudhub.io","","false"
"3.131.76.23","mx.pro.edgerouter.amazon.dev","","","","","mx.pro.edgerouter.amazon.dev|homepage.mx.pro.edgerouter.amazon.dev|sharedtp.mx.pro.edgerouter.amazon.dev","","false"
"3.131.76.7","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.131.76.25","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.76.45","adlerphr.com","","","","","*.adlerphr.com|adlerphr.com","","false"
"3.131.76.31","*.triatlonbbva.mx","","","","","*.triatlonbbva.mx|triatlonbbva.mx","","false"
"3.131.76.48","lact5web.stchealthops.com","","","","","lact5web.stchealthops.com|*.lact5web.stchealthops.com","","false"
"3.131.76.68","mcstaging.sirchie.com","Magento Cloud","FR","","","","","true"
"3.131.76.60","emorydevelopment.com","","","","","emorydevelopment.com|*.test.emorydevelopment.com|*.emorydevelopment.com|*.uat.emorydevelopment.com","","false"
"3.131.76.66","*.quantarium.com","","","","","*.quantarium.com|quantarium.com","","false"
"3.131.76.67","*.winwinlabs.org","","","","","*.winwinlabs.org","","false"
"3.131.76.87","*.carrier.com","","","","","*.carrier.com","","false"
"3.131.76.84","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.131.76.77","samson-api-production.drivesally.com","","","","","samson-api-production.drivesally.com|samson-api-staging.drivesally.com","","false"
"3.131.76.74","ewi-qa.sidesofmyskin.lilly.com","","","","","ewi-qa.sidesofmyskin.lilly.com|www.ewi-qa.skinofcolor.lilly.com|ewi-qa.skinofcolor.lilly.com|www.ewi-qa.sidesofmyskin.lilly.com","","false"
"3.131.76.100","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.75.226","5086.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|5086.vpn.sse.cisco.com|fc100-5086.vpn.sse.cisco.com|fc101-5086.vpn.sse.cisco.com|fc102-5086.vpn.sse.cisco.com|fc103-5086.vpn.sse.cisco.com|fc104-5086.vpn.sse.cisco.com|fc105-5086.vpn.sse.cisco.com|fc106-5086.vpn.sse.cisco.com|fc107-5086.vpn.sse.cisco.com|fc108-5086.vpn.sse.cisco.com|fc109-5086.vpn.sse.cisco.com|fc110-5086.vpn.sse.cisco.com|fc111-5086.vpn.sse.cisco.com|fc112-5086.vpn.sse.cisco.com|fc113-5086.vpn.sse.cisco.com|fc114-5086.vpn.sse.cisco.com|fc115-5086.vpn.sse.cisco.com|fc116-5086.vpn.sse.cisco.com|fc117-5086.vpn.sse.cisco.com|fc118-5086.vpn.sse.cisco.com|fc119-5086.vpn.sse.cisco.com|fc120-5086.vpn.sse.cisco.com|fc121-5086.vpn.sse.cisco.com|fc122-5086.vpn.sse.cisco.com|fc123-5086.vpn.sse.cisco.com|fc124-5086.vpn.sse.cisco.com|us-east-2-5086.vpn.sse.cisco.com","","false"
"3.131.76.110","*.embed.api.permit.io","","","","","*.embed.api.permit.io","","false"
"3.131.76.107","athlytesports.com","","","","","athlytesports.com|*.athlytesports.com","","false"
"3.131.76.117","*.us2.ninjarmm.com","","","","","*.us2.ninjarmm.com","","false"
"3.131.76.118","devaws.portal.edgeaisolutions.com","","","","","devaws.portal.edgeaisolutions.com|dev.portal.edgeaisolutions.com","","false"
"3.131.76.133","backenduniandinos.xyz","","","","","backenduniandinos.xyz|www.backenduniandinos.xyz","","false"
"3.131.76.160","ie.obahdesign.com.br","","","","","ie.obahdesign.com.br","","false"
"3.131.76.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.131.76.180","*.homevisionar.com","","","","","*.homevisionar.com","","false"
"3.131.76.189","*.maxboxsupplies.com","","","","","*.maxboxsupplies.com|maxboxsupplies.com","","false"
"3.131.76.172","spartan-interactive.com","","","","","spartan-interactive.com|www.spartan-interactive.com","","false"
"3.131.76.200","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.cgdo.prod.a.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.qb-selfemployed.app.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"3.131.76.183","*.appsync-realtime-api.us-east-2.amazonaws.com","","","","","*.appsync-realtime-api.us-east-2.amazonaws.com|appsync-realtime-api.us-east-2.amazonaws.com","","false"
"3.131.76.224","Train-Trilogy-abbvie.com","AbbVie Inc.","US","Lake Bluff","Illinois","Train-Trilogy-abbvie.com|api-as-core.train-trilogy-abbvie.com|api-core.train-trilogy-abbvie.com|api-cs-core.train-trilogy-abbvie.com|api-cs-ec1.train-trilogy-abbvie.com|api-dbs-core.train-trilogy-abbvie.com|api-dbs-ec1.train-trilogy-abbvie.com|api-dqs-ec1.train-trilogy-abbvie.com|api-dupesearch.train-trilogy-abbvie.com|api-ec1.train-trilogy-abbvie.com|api-es-ec1.train-trilogy-abbvie.com|api-tds-ec1.train-trilogy-abbvie.com|api-trilogy-lite.train-trilogy-abbvie.com|api-ts-ec1.train-trilogy-abbvie.com|de.train-trilogy-abbvie.com|demo-train-trilogy-lite.train-trilogy-abbvie.com|dupesearch.train-trilogy-abbvie.com|trilogy-lite.train-trilogy-abbvie.com","","false"
"3.131.76.201","kube-apiserver","","","","","a3176f585f761b2e0d77972248b236d4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|8.1.77.145|10.0.114.217","false"
"3.131.76.214","*.journeycapital.ca","","","","","*.journeycapital.ca|journeycapital.ca","","false"
"3.131.76.216","dev.potbelly.com","","","","","dev.potbelly.com|www.dev.potbelly.com","","false"
"3.131.76.225","lovemybliss.com","","","","","lovemybliss.com|www.lovemybliss.com","","false"
"3.131.76.229","api.cmh50-1.prod.pulsar.elb.aws.a2z.com","","","","","api.cmh50-1.prod.pulsar.elb.aws.a2z.com|api.cmh50.prod.pulsar.elb.aws.a2z.com","","false"
"3.131.76.209","*.runway-dev-sbe-71.runway.startingblocks.org","","","","","*.runway-dev-sbe-71.runway.startingblocks.org|runway-dev-sbe-71.runway.startingblocks.org","","false"
"3.131.76.215","kube-apiserver","","","","","cc9278ee3545fa0b8eabeaab7f4e16f9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-43.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.34|172.16.62.43","false"
"3.131.76.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.familyvehicleroster.com|familyvehicleroster.com","","false"
"3.131.76.245","*.fb0h3c11b8186.us-east-2.cs.amazonlightsail.com","","","","","*.fb0h3c11b8186.us-east-2.cs.amazonlightsail.com","","false"
"3.131.76.251","*.xpertdirect.io","","","","","*.xpertdirect.io","","false"
"3.131.76.242","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.76.241","","","","","","snowflake.awsuseast2gfts.external-zone.snowflakecomputing.com","","false"
"3.131.77.6","qa.satfieldportal.com","","","","","qa.satfieldportal.com|*.qa.satfieldportal.com","","false"
"3.131.77.13","api-produccion-recargas-mrn.click","","","","","api-produccion-recargas-mrn.click","","false"
"3.131.77.10","health2hope.org","","","","","health2hope.org|healthtohope.org","","false"
