IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.225.207.15","*.century21.com","","","","","*.century21.com","","false"
"18.225.207.21","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.207.20","stg.synapse.insighthealth.io","","","","","stg.synapse.insighthealth.io|*.stg.synapse.insighthealth.io","","false"
"18.225.207.24","nyc.agileassets.net","","","","","nyc.agileassets.net","","false"
"18.225.207.27","mail.mx-transport.net","","","","","autoconfig.capyarcade.com|autoconfig.funfacts.space|autoconfig.mx-transport.net|autoconfig.onceuponamodel.com|autoconfig.paugys.com|autodiscover.capyarcade.com|autodiscover.funfacts.space|autodiscover.mx-transport.net|autodiscover.onceuponamodel.com|autodiscover.paugys.com|mail.mx-transport.net","","false"
"18.225.207.36","prism-webhooks-prod.encora.com","","","","","prism-webhooks-prod.encora.com","","false"
"18.225.207.39","secure.storage.ae","","","","","secure.storage.ae|wh.storage.ae|erp.storage.ae|staging.storage.ae|erpbackendpro.storage.ae|test.storage.ae|testwh.storage.ae|testsecure.storage.ae|stagingsecure.storage.ae|n8n.storage.ae","","false"
"18.225.207.37","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.207.41","order.api.staging.allwhere.co","","","","","order.api.staging.allwhere.co","","false"
"18.225.207.42","*.smartthings.com","","","","","*.smartthings.com","","false"
"18.225.207.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.billerengine.com|billerengine.com","","false"
"18.225.207.54","insights.aixle.com","","","","","insights.aixle.com|temporal.insights.aixle.com|auth.insights.aixle.com","","false"
"18.225.207.53","optimalpsi-dev.3dsurgical.com","","","","","optimalpsi-dev.3dsurgical.com","","false"
"18.225.207.59","*.sportsbiz.com","","","","","*.sportsbiz.com","","false"
"18.225.207.60","portal.aics.aero","","","","","portal.aics.aero|*.portal.aics.aero","","false"
"18.225.207.62","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"18.225.207.63","*.mgmt.cloud.gytpol.com","","","","","*.mgmt.cloud.gytpol.com","","false"
"18.225.207.64","*.esoppropiedades.cl","","","","","*.esoppropiedades.cl|esoppropiedades.cl","","false"
"18.225.207.74","ok.larch.xbow.ltd","","","","","*.evil.larch.xbow.ltd|evil.larch.xbow.ltd|ok.larch.xbow.ltd","","false"
"18.225.207.73","api.staging.traderlion.com","","","","","api.staging.traderlion.com|*.staging.traderlion.com","","false"
"18.225.207.81","tentservice-dev.org","","","","","tentservice-dev.org|*.tentservice-dev.org","","false"
"18.225.207.80","livekit.synchroni.in","","","","","livekit.synchroni.in","","false"
"18.225.207.84","*.echelonfit.com","","","","","*.echelonfit.com","","false"
"18.225.207.83","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.207.82","visitcaregiverway.com","","","","","visitcaregiverway.com","","false"
"18.225.207.86","mcp.us1.prod.dtwo.ai","","","","","mcp.us1.prod.dtwo.ai","","false"
"18.225.207.94","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.207.108","semantic.dropi.co","","","","","semantic.dropi.co","","false"
"18.225.207.114","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.207.116","kube-apiserver","","","","","ee70d38d3a732861cdd5a6839c7cc67d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.0.56|172.16.56.103","false"
"18.225.207.115","api.10ex.ai","","","","","api.10ex.ai","","false"
"18.225.207.126","stage-necrozma.emitrr.com","","","","","stage-necrozma.emitrr.com","","false"
"18.225.207.124","*.us-east-2.cvent-cloudorch-dev.cvent.cloud","","","","","*.us-east-2.cvent-cloudorch-dev.cvent.cloud","","false"
"18.225.207.122","api.vlab.gco-security.rise.cloud.sap","","","","","api.vlab.gco-security.rise.cloud.sap","","false"
"18.225.207.123","production.rtxdevelopment.com","","","","","*.production.rtxdevelopment.com|production.rtxdevelopment.com","","false"
"18.225.207.127","respondflow.ai","","","","","respondflow.ai|*.respondflow.ai","","false"
"18.225.207.141","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"18.225.207.144","prequal.us-east-2.prod.core.autofi.io","","","","","prequal.us-east-2.prod.core.autofi.io|prequal.prod.core.autofi.io","","false"
"18.225.207.145","api.staging.app.maker.ai","","","","","api.staging.app.maker.ai","","false"
"18.225.207.150","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"18.225.207.148","ingenovishealth.com","","","","","ingenovishealth.com|*.ingenovishealth.com","","false"
"18.225.207.158","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"18.225.207.157","emorydevelopment.com","","","","","emorydevelopment.com|atgdev.io|*.test.atgdev.io|*.test.emorydevelopment.com|*.atgdev.io|*.emorydevelopment.com|*.uat.atgdev.io|*.uat.emorydevelopment.com","","false"
"18.225.207.160","*.staging.kiddom.co","","","","","*.staging.kiddom.co","","false"
"18.225.207.156","dev.fanatics.live","","","","","dev.fanatics.live|*.dev.fanatics.live","","false"
"18.225.207.161","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"18.225.207.164","bizzycar.com","","","","","bizzycar.com|*.bizzycar.com","","false"
"18.225.207.166","epmp-aws-gina-consent.optum.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","epmp-aws-gina-consent.optum.com","","false"
"18.225.207.176","*.jdmsolutions.com","","","","","*.jdmsolutions.com","","false"
"18.225.207.180","*.soberme.health","","","","","*.soberme.health|soberme.health","","false"
"18.225.207.178","digitalsafety.acc.api-dev.aws.cloud.allstate.com","Allstate Corporation","US","","Illinois","digitalsafety.acc.api-dev.aws.cloud.allstate.com|api-acc.high.ue1.dsf-non.aws.cloud.allstate.com|api-pro.high.ue1.dsf-non.aws.cloud.allstate.com|digitalsafety.acc.apigee.ue1.all-shr-non.aws.cloud.allstate.com|digitalsafety.acc.apigee.ue2.all-shr-non.aws.cloud.allstate.com|digitalsafety.pro.api-dev.aws.cloud.allstate.com|digitalsafety.pro.apigee.ue1.all-shr-non.aws.cloud.allstate.com|digitalsafety.pro.apigee.ue2.all-shr-non.aws.cloud.allstate.com","","false"
"18.225.207.177","*.trial.sc.manifold.ai","","","","","*.trial.sc.manifold.ai|trial.sc.manifold.ai","","false"
"18.225.207.195","masamo.tech","","","","","masamo.tech|*.masamo.tech","","false"
"18.225.207.197","sklrsdr.com","","","","","sklrsdr.com|*.sklrsdr.com","","false"
"18.225.207.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cmdtymkt.com|cmdtymkt.com","","false"
"18.225.207.202","kube-apiserver","","","","","7282194dfb0e3f290f353c66d7488719.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.244|172.16.110.53","false"
"18.225.207.205","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.207.215","*.lab.juvare.com","","","","","*.lab.juvare.com|lab.juvare.com","","false"
"18.225.207.222","mounjaro.dev.enrollment.lilly.com","","","","","mounjaro.dev.enrollment.lilly.com","","false"
"18.225.207.238","*.test05.05.blood.sweet.security","","","","","*.test05.05.blood.sweet.security|test05.05.blood.sweet.security","","false"
"18.225.207.241","*.fbg-dev-1nj.fanatics.bet","","","","","*.fbg-dev-1nj.fanatics.bet","","false"
"18.225.207.253","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"18.225.208.4","kube-apiserver","","","","","7450ab8b05e31f2856f43c74458d4d41.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.65.145|10.0.55.65","false"
"18.225.208.1","akulmezcal.com","","","","","akulmezcal.com|*.akulmezcal.com","","false"
"18.225.208.8","employee.qa.martinbros.com","","","","","employee.qa.martinbros.com","","false"
"18.225.208.10","staging.withcoby.com","","","","","staging.withcoby.com|*.staging.withcoby.com","","false"
"18.225.208.12","","MediaKind","XX","Default City","","","","true"
"18.225.208.18","*.pi7gcf0t8pf44.us-east-2.cs.amazonlightsail.com","","","","","*.pi7gcf0t8pf44.us-east-2.cs.amazonlightsail.com","","false"
"18.225.208.28","rn-10f6974ce6d0484585b8d76089a45a73.ecs.us-east-2.on.aws","","","","","rn-10f6974ce6d0484585b8d76089a45a73.ecs.us-east-2.on.aws","","false"
"18.225.208.26","*.edgenuity-test.com","","","","","*.edgenuity-test.com","","false"
"18.225.208.30","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.208.32","quickgatepass.com","","","","","quickgatepass.com|www.quickgatepass.com","","false"
"18.225.208.36","pupila.ai","","","","","pupila.ai|*.pupila.ai","","false"
"18.225.208.38","ai-taichi.com","","","","","ai-taichi.com|efm-aws.ai-taichi.com|efm.ai-taichi.com|www.ai-taichi.com","","false"
"18.225.208.48","the1491club.com","","","","","the1491club.com|prod.the1491club.com|www.the1491club.com|dev.the1491club.com|staging.the1491club.com","","false"
"18.225.208.46","kube-apiserver","","","","","ee00bb94647531083ab391106f847756.gr7.us-east-2.eks.amazonaws.com|ip-172-16-191-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.165|172.16.191.235","false"
"18.225.208.54","api.kleanswipe.app","","","","","api.kleanswipe.app|api-test.kleanswipe.app","","false"
"18.225.208.55","api-qa.use2.ds.platform.navify.com","","","","","api-qa.use2.ds.platform.navify.com|taskservice-qa.internal.use2.ds.platform.navify.com|api-qa-taskservice.use2.ds.platform.navify.com|terminology-qa.internal.use2.ds.platform.navify.com","","false"
"18.225.208.57","*.dev.simetrik-beta.io","","","","","*.dev.simetrik-beta.io","","false"
"18.225.208.58","mikega.metadata.us-east-2.promenad.alameda.aws.dev","","","","","mikega.metadata.us-east-2.promenad.alameda.aws.dev","","false"
"18.225.208.63","*.ztsim.com","","","","","*.ztsim.com","","false"
"18.225.208.67","*.tsuvarna.personalbaseapis.net","","","","","*.tsuvarna.personalbaseapis.net","","false"
"18.225.208.61","*.bondvrs.com","","","","","*.bondvrs.com|bondvrs.com","","false"
"18.225.208.71","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.208.70","fulcrum-staging.hashicorp.services","","","","","fulcrum-staging.hashicorp.services|*.fulcrum-staging.hashicorp.services","","false"
"18.225.208.69","*.voyce.me","","","","","*.voyce.me","","false"
"18.225.208.79","quarto-studio.com","","","","","quarto-studio.com|*.quarto-studio.com","","false"
"18.225.208.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.225.208.97","*.api.directory.nwfa.org","","","","","*.api.directory.nwfa.org|api.directory.nwfa.org","","false"
"18.225.208.83","*.spiral.us","","","","","*.spiral.us|api.spiral.us|www.spiral.us","","false"
"18.225.208.99","hivereels.ai","","","","","hivereels.ai|www.hivereels.ai","","false"
"18.225.208.103","mnfcollaboration.com","","","","","mnfcollaboration.com|*.mnfcollaboration.com","","false"
"18.225.208.105","sales-agent.demos.teamsparq.com","","","","","sales-agent.demos.teamsparq.com","","false"
"18.225.208.108","qa.client.ariesportal.com","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","qa.client.ariesportal.com|prep.client.ariesportal.com","","false"
"18.225.208.112","kube-apiserver","","","","","60347368dbb0338607fc9c54c5bfd79a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-165-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.185.102|172.16.165.189","false"
"18.225.208.114","*.apps.virt-cookbook.openshiftpartnerlabs.com","","","","","*.apps.virt-cookbook.openshiftpartnerlabs.com|api.virt-cookbook.openshiftpartnerlabs.com","","false"
"18.225.208.119","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.208.128","mx.pro.edgerouter.amazon.dev","","","","","mx.pro.edgerouter.amazon.dev|homepage.mx.pro.edgerouter.amazon.dev|sharedtp.mx.pro.edgerouter.amazon.dev","","false"
"18.225.208.139","kube-apiserver","","","","","82a34926482c92d600dbea339e5087ad.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.31|172.16.111.66","false"
"18.225.208.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ppcp.uk|ppcp.uk","","false"
"18.225.208.133","onqueue.io","","","","","onqueue.io|*.patient.onqueue.io|*.onqueue.io","","false"
"18.225.208.135","olive.grovesafety.com","","","","","olive.grovesafety.com","","false"
"18.225.208.134","app.zartonai.com","","","","","app.zartonai.com|api.zartonai.com|*.sites.zartonai.com","","false"
"18.225.208.147","ws.myfiles.iscanner.com","","","","","ws.myfiles.iscanner.com","","false"
"18.225.208.156","kube-apiserver","","","","","3c3426a628b44e52bb124c1854c78e2d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.242|172.16.53.84","false"
"18.225.208.162","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"18.225.208.170","sagemaker-data-science-assistant.us-east-2.amazonaws.com","","","","","sagemaker-data-science-assistant.us-east-2.amazonaws.com","","false"
"18.225.208.159","factu-express.com","","","","","factu-express.com","","false"
"18.225.208.182","*.privops.com","","","","","*.privops.com","","false"
"18.225.208.176","*.fastbridge.org","","","","","*.fastbridge.org|fastbridge.org|auth.fastbridge.org","","false"
"18.225.208.179","otel.use2.dev.plat.bloom-infra.org","","","","","otel.use2.dev.plat.bloom-infra.org|*.otel.use2.dev.plat.bloom-infra.org|*.public-otel.use2.dev.plat.bloom-infra.org|*.private-otel.use2.dev.plat.bloom-infra.org","","false"
"18.225.208.183","*.tidalhaus.com","","","","","*.tidalhaus.com|tidalhaus.com","","false"
"18.225.208.185","*.amiapp.com","","","","","*.amiapp.com","","false"
"18.225.208.186","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"18.225.208.200","kube-apiserver","","","","","b7eba6e0d02f677645a7b2bccb81ac13.gr7.us-east-2.eks.amazonaws.com|ip-10-0-111-100.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.31.139|10.0.111.100","false"
"18.225.208.194","gr-c859ffb219714d07acc33c2841910e00.ecs.us-east-2.on.aws","","","","","gr-c859ffb219714d07acc33c2841910e00.ecs.us-east-2.on.aws","","false"
"18.225.208.198","*.ppgycloud.com","","","","","*.ppgycloud.com|ppgycloud.com","","false"
"18.225.208.209","*.bff.vaweb-stg.vauto.app.coxautoinc.com","","","","","*.bff.vaweb-stg.vauto.app.coxautoinc.com|bff.vaweb-stg.vauto.app.coxautoinc.com","","false"
"18.225.208.217","api.dev.patiomais.com.br","","","","","api.dev.patiomais.com.br","","false"
"18.225.208.218","*.hemtempdev.samplemanager.com","","","","","*.hemtempdev.samplemanager.com|*.samplemanager.com","","false"
"18.225.208.215","events.nomad-analytics.io","","","","","events.nomad-analytics.io","","false"
"18.225.208.230","slackbot.amalgam.me","","","","","slackbot.amalgam.me","","false"
"18.225.208.229","thinkindot.com","","","","","thinkindot.com|*.thinkindot.com","","false"
"18.225.208.232","*.saas.nokia.com","Nokia of America Corporation","US","Murray Hill","New Jersey","*.saas.nokia.com|*.do.saas.nokia.com","","false"
"18.225.208.245","*.alationcloud-dev.com","","","","","*.alationcloud-dev.com","","false"
"18.225.208.233","cortex.satokie.app","","","","","cortex.satokie.app","","false"
"18.225.208.244","*.heiser.io","","","","","*.heiser.io","","false"
"18.225.208.246","*.appshughes.com","","","","","*.appshughes.com","","false"
"18.225.208.240","*.makeronline.com","深圳市纵维云上科技有限公司","CN","深圳市","广东省","*.makeronline.com|makeronline.com","","false"
"18.225.208.249","kube-apiserver","","","","","5398a648adb581b23e6f931a4a26c1d4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.25.254|172.16.35.101","false"
"18.225.208.254","ai.hinckleymed.com","","","","","ai.hinckleymed.com","","false"
"18.225.209.8","clinizen.com.br","","","","","clinizen.com.br|www.clinizen.com.br","","false"
"18.225.209.30","","","","","","","18.225.209.30","false"
"18.225.209.37","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"18.225.209.64","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.225.209.74","amitytaxgroup.com","","","","","amitytaxgroup.com|www.amitytaxgroup.com","","false"
"18.225.209.53","inspirafiai.com","","","","","inspirafiai.com|www.inspirafiai.com","","false"
"18.225.209.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.225.209.132","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.225.209.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.225.209.212","sensor.ext.obsrvbl.com","Cisco Systems Inc.","US","San Jose","California","sensor.ext.obsrvbl.com|sensor.eu-prod.obsrvbl.com|sensor.obsrvbl.obsrvbl.com|sensor.staging.obsrvbl.com|sensor.anz-prod.obsrvbl.com|sensor.ext.eu-prod.obsrvbl.com|sensor.ext.obsrvbl.obsrvbl.com|sensor.ext.staging.obsrvbl.com|sensor.ext.anz-prod.obsrvbl.com","","false"
"18.225.209.222","*.honda.com.gt","","","","","*.honda.com.gt|honda.com.gt","","false"
"18.225.209.231","api-staging.trademarketing.deepcompany.com","","","","","api-staging.trademarketing.deepcompany.com","","false"
"18.225.209.232","*.apps.prod.mixshift.onglueops.com","","","","","*.apps.prod.mixshift.onglueops.com|*.internal-traefik.prod.mixshift.onglueops.com|*.platform-traefik.prod.mixshift.onglueops.com|*.prod.mixshift.onglueops.com|*.public-traefik.prod.mixshift.onglueops.com","","false"
"18.225.209.254","fundaciondejamenacer.org","","","","","api.fundaciondejamenacer.org|fundaciondejamenacer.org|www.fundaciondejamenacer.org","","false"
"18.225.210.0","*.pacificspecialty.com","","","","","*.pacificspecialty.com","","false"
"18.225.210.4","pruebas.agilecheck.io","","","","","pruebas.agilecheck.io","","false"
"18.225.210.9","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.210.16","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.225.210.10","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.210.13","worker.drynwet.com","","","","","worker.drynwet.com","","false"
"18.225.210.17","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.225.210.22","procart-plus.com","","","","","procart-plus.com|selador-barcelos.procart-plus.com|selador-itapiranga.procart-plus.com","","false"
"18.225.210.21","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"18.225.210.25","*.vt.sportsbook.fanduel.com","","","","","*.vt.sportsbook.fanduel.com","","false"
"18.225.210.26","*.eks-internal.dgupta.personalbaseapis.net","","","","","*.eks-internal.dgupta.personalbaseapis.net","","false"
"18.225.210.28","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.225.210.29","*.bighappy.co","","","","","*.bighappy.co","","false"
"18.225.210.34","dev.clariti-surf.com","","","","","dev.clariti-surf.com|*.dev.clariti-surf.com","","false"
"18.225.210.37","*.rc.deanslistsoftware.com","","","","","*.rc.deanslistsoftware.com","","false"
"18.225.210.38","telyrx.com","","","","","telyrx.com|*.telyrx.com","","false"
"18.225.210.43","hooks.patientace.com","","","","","hooks.patientace.com","","false"
"18.225.210.44","stackbit.com","","","","","stackbit.com|*.stackbit.com","","false"
"18.225.210.49","*.dev.fcawitech.com","","","","","*.dev.fcawitech.com","","false"
"18.225.210.53","operationcode.org","","","","","operationcode.org|*.staging.operationcode.org|*.operationcode.org","","false"
"18.225.210.58","*.dev.connect.posit.cloud","","","","","*.dev.connect.posit.cloud","","false"
"18.225.210.57","*.api.orrprotection.com","","","","","*.api.orrprotection.com","","false"
"18.225.210.72","stage.usegradient.com","","","","","stage.usegradient.com","","false"
"18.225.210.78","*.5e8xcyj7z3jwj.us-east-2.cs.amazonlightsail.com","","","","","*.5e8xcyj7z3jwj.us-east-2.cs.amazonlightsail.com","","false"
"18.225.210.84","experiencias.atletico.com.br","","","","","experiencias.atletico.com.br","","false"
"18.225.210.90","jun0.capitalgroup.stacklet.io","","","","","jun0.capitalgroup.stacklet.io","","false"
"18.225.210.94","atlantis.shared.loash.xyz","","","","","atlantis.shared.loash.xyz","","false"
"18.225.210.92","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.210.96","*.interfacing.com","","","","","*.interfacing.com","","false"
"18.225.210.104","wave2.ai","","","","","wave2.ai|*.wave2.ai","","false"
"18.225.210.105","mytickets.pk","","","","","mytickets.pk|*.mytickets.pk","","false"
"18.225.210.112","perf.pactsafe.com","","","","","perf.pactsafe.com|*.perf.pact.ly|*.perf.pactsafe.com|perf.pactsafe.io|perf.pact.ly|*.perf.pactsafe.io","","false"
"18.225.210.109","axisalive.app","","","","","axisalive.app","","false"
"18.225.210.110","*.lambda-url.us-east-2.on.aws","","","","","*.lambda-url.us-east-2.on.aws","","false"
"18.225.210.108","moldinggenius.com","","","","","moldinggenius.com","","false"
"18.225.210.113","api.staging.dmiinterestnet.com","","","","","api.staging.dmiinterestnet.com","","false"
