IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.156.117.193","*.ataccama.one","","","","","*.ataccama.one|ataccama.one","","false"
"35.156.117.214","*.agantis.org","","","","","*.agantis.org|agantis.org","","false"
"35.156.117.218","smi.testing.tqgg.tech","","","","","smi.testing.tqgg.tech|*.smi.testing.tqgg.tech","","false"
"35.156.117.220","*.app.sbb.ch","","","","","*.app.sbb.ch|*.prod.app.sbb.ch|*.dev.app.sbb.ch|*.int.app.sbb.ch|*.test.app.sbb.ch","","false"
"35.156.117.229","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.117.227","pre-prod-payment.tranzer.se","","","","","pre-prod-payment.tranzer.se","","false"
"35.156.117.234","*.devx.sellwerk.digital","","","","","*.devx.sellwerk.digital","","false"
"35.156.117.233","c88a304cd00dfe73.eutelsat.o0em-7bxj.a6.cloudera.site","","","","","c88a304cd00dfe73.eutelsat.o0em-7bxj.a6.cloudera.site|eutelsat-de-prod-gateway.eutelsat.o0em-7bxj.a6.cloudera.site|eutelsat-de-prod-manager0.eutelsat.o0em-7bxj.a6.cloudera.site","","false"
"35.156.117.239","*.goos.cloud","","","","","*.goos.cloud","","false"
"35.156.117.238","*.egardia.com","","","","","*.egardia.com|egardia.com","","false"
"35.156.117.244","1d7f04f8.euc1.bao.systems","","","","","1d7f04f8.euc1.bao.systems","","true"
"35.156.118.4","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"35.156.118.3","proxy.sleepy-everglades-5377.herokuspace.com","Heroku","US","San Francisco","California","proxy.sleepy-everglades-5377.herokuspace.com","","false"
"35.156.118.9","*.fibery.io","","","","","*.fibery.io|fibery.io","","false"
"35.156.118.13","bjecrm.lightsail-aws.qmarketing.de","","","","","bjecrm.lightsail-aws.qmarketing.de","","false"
"35.156.118.21","*.services.qa-1brd.com","","","","","*.services.qa-1brd.com","","false"
"35.156.118.25","webgang.io","","","","","webgang.io|*.webgang.io","","false"
"35.156.118.38","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.118.36","*.liva-cloud.com","","","","","*.liva-cloud.com","","false"
"35.156.118.54","stg.jira.strabag.io","","","","","stg.jira.strabag.io","","false"
"35.156.118.62","*.cdsb-ui.aws.bmw.cloud","","","","","*.cdsb-ui.aws.bmw.cloud","","false"
"35.156.118.65","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.118.70","adultflirt24.com","","","","","adultflirt24.com|www.adultflirt24.com","","false"
"35.156.118.89","*.stg.bike2future.de","","","","","*.stg.bike2future.de|stg.bike2future.de","","false"
"35.156.118.97","*.qual.inform-shared-vli3.aws.inform-cloud.io","","","","","*.qual.inform-shared-vli3.aws.inform-cloud.io","","false"
"35.156.118.99","app.guntamatic-online.at","","","","","app.guntamatic-online.at|appstg.guntamatic-online.at|boilerstg.guntamatic-online.at|boiler.guntamatic-online.at","","false"
"35.156.118.98","*.watergenics.tech","","","","","*.watergenics.tech","","false"
"35.156.118.106","htconnect.humantechnik.com","","","","","htconnect.humantechnik.com|www.htconnect.humantechnik.com","","false"
"35.156.118.107","cosaporto.it","","","","","cosaporto.it|www.cosaporto.it","","false"
"35.156.118.115","*.bemer.services","","","","","*.bemer.services","","false"
"35.156.118.117","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"35.156.118.114","arm-mcm2-service.kprod-eu.msap.io","Salesforce, Inc.","US","San Francisco","California","arm-mcm2-service.kprod-eu.msap.io","","false"
"35.156.118.128","cargofive.com","","","","","cargofive.com|*.cargofive.com","","false"
"35.156.118.130","dev.cleaningplan.we-rent-apartments.com","","","","","dev.cleaningplan.we-rent-apartments.com","","false"
"35.156.118.136","n8n.miles-mobility.com","","","","","n8n.miles-mobility.com","","false"
"35.156.118.144","*.1s4xzkj05jgc0.eu-central-1.cs.amazonlightsail.com","","","","","*.1s4xzkj05jgc0.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.118.147","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.118.154","privacy-puzzling.antares.miniclip.com","","","","","privacy-puzzling.antares.miniclip.com","","false"
"35.156.118.152","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.118.150","kube-apiserver","","","","","f7d20b81998bc688bbe290bf0241329e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.50.56|172.16.98.220","false"
"35.156.118.164","*.animal-id.net","","","","","*.animal-id.net|animal-id.net","","false"
"35.156.118.169","elb-order.xcelerateme.com","","","","","elb-order.xcelerateme.com","","false"
"35.156.118.174","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.156.118.182","ilyon-services.miniclippt.com","","","","","ilyon-services.miniclippt.com|*.ilyon-services.miniclippt.com","","false"
"35.156.118.204","api-tools-ops.accessiway.be","","","","","api-tools-ops.accessiway.be","","false"
"35.156.118.209","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"35.156.118.221","*.iot-tst.aws.alliander.com","","","","","*.iot-tst.aws.alliander.com","","false"
"35.156.118.219","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"35.156.118.225","*.outnorthx.com","","","","","*.outnorthx.com","","false"
"35.156.118.229","*.cb.euc1p.ivucloud.com","","","","","*.cb.euc1p.ivucloud.com","","false"
"35.156.118.231","*.payriff.com","","","","","*.payriff.com|payriff.com","","false"
"35.156.119.1","app.neuronfactory.ai","","","","","app.neuronfactory.ai|*.app.neuronfactory.ai","","false"
"35.156.119.11","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"35.156.119.4","TRAEFIK DEFAULT CERT","","","","","dd9d07be3190700bc43f4f810dbd545c.2668fc308d54255885775310e5b95325.traefik.default","","true"
"35.156.119.23","bep.customer.stekz.com","","","","","bep.customer.stekz.com|*.bep.customer.stekz.com","","false"
"35.156.119.25","arcane-api-dev.arcane.anthill.technology","","","","","arcane-api-dev.arcane.anthill.technology","","false"
"35.156.119.27","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.nzdo-8b4d8-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.nzdo-8b4d8-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.nzdo-8b4d8-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.nzdo-8b4d8-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.nzdo-8b4d8-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.nzdo-8b4d8-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.nzdo-8b4d8-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.nzdo-8b4d8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.nzdo-8b4d8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.nzdo-8b4d8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.nzdo-8b4d8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.nzdo-8b4d8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.nzdo-8b4d8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.nzdo-8b4d8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.nzdo-8b4d8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.nzdo-8b4d8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.nzdo-8b4d8-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"35.156.119.38","api-dev.estimado.de","","","","","api-dev.estimado.de","","false"
"35.156.119.46","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.156.119.48","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"35.156.119.53","*.ipraticocloud.com","","","","","*.ipraticocloud.com","","false"
"35.156.119.55","cms.platinumcredit.co.ug","","","","","cms.platinumcredit.co.ug","","false"
"35.156.119.62","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.119.61","imro.on3cx.de","","","","","imro.on3cx.de","","false"
"35.156.119.63","core.atlasfind.co","","","","","core.atlasfind.co","","false"
"35.156.119.65","byd.faurecia-aptoide.com","","","","","byd.faurecia-aptoide.com|*.byd.faurecia-aptoide.com","","false"
"35.156.119.64","test.fitness-index.hu","","","","","test.fitness-index.hu","","false"
"35.156.119.71","ipaas-test.upm.com","UPM-Kymmene Oyj","FI","","Uusimaa","ipaas-test.upm.com|developer.ipaas-test.upm.com|internal-api.ipaas-dev.upm.com|internal-api.ipaas-int.upm.com|internal-api.ipaas-test.upm.com|internal-aws.ipaas-dev.upm.com|internal-aws.ipaas-int.upm.com|internal-aws.ipaas-test.upm.com|ipaas-dev.upm.com|ipaas-int.upm.com","","false"
"35.156.119.78","TRAEFIK DEFAULT CERT","","","","","998f80b8d476fa4536a637da7a2dbb9c.f152c5d74c5f30eaf2516bb400833efb.traefik.default","","true"
"35.156.119.90","n8n.staging.stargo.co","","","","","n8n.staging.stargo.co","","false"
"35.156.119.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fuchs-eule.de|fuchs-eule.de","","false"
"35.156.119.100","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.156.119.97","knowledgeplatform.com.pk","","","","","knowledgeplatform.com.pk|www.knowledgeplatform.com.pk","","false"
"35.156.119.109","admin.udruga-drone.hr","","","","","admin.udruga-drone.hr","","false"
"35.156.119.112","heylog.ilidigital-soft.com","","","","","heylog.ilidigital-soft.com|*.heylog.ilidigital-soft.com","","false"
"35.156.119.91","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.cdct-075-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.cdct-075-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.cdct-075-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.cdct-075-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.cdct-075-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.cdct-075-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.cdct-075-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.cdct-075-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.cdct-075-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.cdct-075-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.cdct-075-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.cdct-075-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.cdct-075-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.cdct-075-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.cdct-075-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.cdct-075-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.cdct-075-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.cdct-075-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.cdct-075-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.cdct-075-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.cdct-075-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.cdct-075-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.cdct-075-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.cdct-075-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.cdct-075-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.cdct-075-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"35.156.119.116","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.119.119","kube-apiserver","","","","","5143876ca4f0cb97c7c8fac1ea63ebe4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-172-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.37.24|10.0.172.144","false"
"35.156.119.121","ecs-a.eu-central-1.amazonaws.com","","","","","ecs-a.eu-central-1.amazonaws.com|*.ecs-a.eu-central-1.vpce.api.aws|*.ecs-a.eu-central-1.vpce.amazonaws.com|ecs-a.eu-central-1.api.aws","","false"
"35.156.119.124","*.ea.com","Ontodia, Inc","PW","St. Paul","Maine","*.ea.com|ea.com","","true"
"35.156.119.126","*.aws.t.ht.hr","Hrvatski Telekom d.d.","HR","Zagreb","","*.aws.t.ht.hr","","false"
"35.156.119.129","r89o4188rn2e.lxenvi.com","","","","","r89o4188rn2e.lxenvi.com","","false"
"35.156.119.136","app-qa.closeout.cloud","","","","","app-qa.closeout.cloud","","false"
"35.156.119.135","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.156.119.127","*.reetgroup.cloud","","","","","*.reetgroup.cloud","","false"
"35.156.119.138","ready2order.com","","","","","ready2order.com|*.ready2order.com|ready2order.at|*.ready2order.at","","false"
"35.156.119.140","kube-apiserver","","","","","ecd1b758533ca61f31f8a635f64bf8d6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.186.220|172.16.37.58","false"
"35.156.119.148","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.156.119.164","reino.elasticmobile.net","","","","","reino.elasticmobile.net","","false"
"35.156.119.157","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"35.156.119.162","athlete-sync.com","","","","","athlete-sync.com|www.athlete-sync.com|api.athlete-sync.com|app.athlete-sync.com","","false"
"35.156.119.165","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"35.156.119.167","healthverse.it","","","","","healthverse.it|*.healthverse.it","","false"
"35.156.119.184","sw-ahrensburg.onpower.cloud","","","","","sw-ahrensburg.onpower.cloud|*.sw-ahrensburg.onpower.cloud","","false"
"35.156.119.214","*.mqfm590bujf72.eu-central-1.cs.amazonlightsail.com","","","","","*.mqfm590bujf72.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.119.150","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"35.156.119.224","www.fielmann.cz","","","","","www.fielmann.cz|prd.fielmann.cz|fielmann.cz","","false"
"35.156.119.239","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"35.156.119.243","kube-apiserver","","","","","d09869f84caf6ef4ef3d67b629d2f930.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.26.220|172.16.191.84","false"
"35.156.119.250","*.p9tr376i2i47m.eu-central-1.cs.amazonlightsail.com","","","","","*.p9tr376i2i47m.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.119.244","TRAEFIK DEFAULT CERT","","","","","80f95f4e0e71d98acc67585d9f7fcecf.f73c2a0b40fd050f2c0266baa24147c8.traefik.default","","true"
"35.156.120.2","code.myai.swisscom.ch","","","","","code.myai.swisscom.ch","","false"
"35.156.120.4","*.compliancecircle.com","","","","","*.compliancecircle.com","","false"
"35.156.120.8","*.preview-storyblok.com","","","","","*.preview-storyblok.com","","false"
"35.156.120.15","proxy.shielded-tor-4781.herokuspace.com","Heroku","US","San Francisco","California","proxy.shielded-tor-4781.herokuspace.com","","false"
"35.156.120.22","paseetah.com","","","","","paseetah.com|*.paseetah.com","","false"
"35.156.120.32","*.2smdgqt2jl1v6.eu-central-1.cs.amazonlightsail.com","","","","","*.2smdgqt2jl1v6.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.120.46","proarkgolf.dk","","","","","proarkgolf.dk|www.proarkgolf.dk","","false"
"35.156.120.58","digital.fides.it","","","","","digital.fides.it","","false"
"35.156.120.56","TRAEFIK DEFAULT CERT","","","","","254e8073ef28ba95d7e6245974a40c1f.82ef785cfb55bd1673bab4a7fa5a7203.traefik.default","","true"
"35.156.120.77","dev.elsa.eu-space.europa.eu","","","","","dev.elsa.eu-space.europa.eu","","false"
"35.156.120.48","zd2104.illusionblack.com","","","","","zd2104.illusionblack.com","","false"
"35.156.120.72","*.prod.allocation.sye.amazon.dev","","","","","*.prod.allocation.sye.amazon.dev|*.fra.prod.allocation.sye.amazon.dev","","false"
"35.156.120.70","paynovate-dv9wm6-01.aric.featurespace.co.uk","","","","","paynovate-dv9wm6-01.aric.featurespace.co.uk|paynovate-prod.aric.featurespace.co.uk","","false"
"35.156.120.83","backoffice.insurfox.de","","","","","backoffice.insurfox.de|*.service.backoffice.insurfox.de|*.api.backoffice.insurfox.de|*.backoffice.insurfox.de","","false"
"35.156.120.79","*.solvoyo.com","","","","","*.solvoyo.com|solvoyo.com","","false"
"35.156.120.109","qomply-web.qomplyra.com","","","","","qomply-web.qomplyra.com","","false"
"35.156.120.96","test.tempoflat.at","","","","","test.tempoflat.at","","false"
"35.156.120.101","*.midea.com","美的集团股份有限公司","CN","佛山市","广东省","*.midea.com|midea.com","","false"
"35.156.120.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.120.105","kube-apiserver","","","","","b1c5b425fb2dc1ae4b6e850f58b1673c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.17.33|172.16.179.106","false"
"35.156.120.119","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.156.120.128","*.cdc.hyundai-streaming.com","","","","","*.cdc.hyundai-streaming.com|*.stg.cdc.hyundai-streaming.com|*.dev.cdc.hyundai-streaming.com","","false"
"35.156.120.110","sem-dev-dmp.kone.com","","","","","sem-dev-dmp.kone.com|keycloak-sem-dev-dmp.kone.com|dbos-master-sem-dev-dmp.kone.com|dbos-sem-dev-dmp.kone.com","","false"
"35.156.120.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.120.117","kube-apiserver","","","","","812d801a3119892dedca5cac17146d56.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.6.238|172.16.117.20","false"
"35.156.120.163","*.newflag.pro","","","","","*.newflag.pro|fr.zed.newflag.pro|ch.glue.newflag.pro|newflag.pro|be.glue.newflag.pro|be.zed.newflag.pro|www.newflag.pro|nl.zed.newflag.pro|ch.zed.newflag.pro|de.newflag.pro|at.newflag.pro|de.glue.newflag.pro|nl.glue.newflag.pro|be.newflag.pro|nl.newflag.pro|ch.newflag.pro|de.zed.newflag.pro|fr.newflag.pro|fr.glue.newflag.pro","","false"
"35.156.120.146","*.bnttah.deu-c1.eu1.cloudhub.io","","","","","*.bnttah.deu-c1.eu1.cloudhub.io|*.internal-bnttah.deu-c1.eu1.cloudhub.io","","false"
"35.156.120.149","*.preprod.zenjob.org","","","","","*.preprod.zenjob.org|*.zenjob.org","","false"
"35.156.120.159","*.vlyby.com","","","","","*.vlyby.com|vlyby.com","","false"
"35.156.120.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.120.143","demo.pep.productionai.cloud","","","","","demo.pep.productionai.cloud","","false"
"35.156.120.169","api.raasid.app","","","","","api.raasid.app","","false"
"35.156.120.156","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.156.120.205","*.enna.hr","","","","","*.enna.hr","","false"
"35.156.120.204","kube-apiserver","","","","","5e6f3adca1ca52ec56cfb39cba2da9ae.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.29|172.16.37.63","false"
"35.156.120.206","portal.equera.ai","","","","","api.equera.ai|portal.equera.ai","","false"
"35.156.120.191","*.juffali.com.sa","","","","","*.juffali.com.sa|juffali.com.sa","","false"
"35.156.120.189","slon.app","","","","","slon.app","","false"
"35.156.120.197","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"35.156.120.199","api.orbital.eu.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","api.orbital.eu.amp.cisco.com","","false"
"35.156.120.236","upr.wannaplay.gg","","","","","upr.wannaplay.gg","","false"
"35.156.120.241","*.rosa.be","","","","","*.rosa.be","","false"
"35.156.120.244","qa-cardcomp.saas.zeb-it.de","","","","","qa-cardcomp.saas.zeb-it.de|*.qa-cardcomp.saas.zeb-it.de","","false"
"35.156.120.239","api.ch.uat.doe.mcd.com","McDonald's Corporation","US","Chicago","Illinois","api.ch.uat.doe.mcd.com","","false"
"35.156.120.245","*.idiada.com","","","","","*.idiada.com|idiada.com","","false"
"35.156.120.243","*.edelbyte.edelbyte.cloud","","","","","*.edelbyte.edelbyte.cloud|*.eu-central-1.edelbyte.edelbyte.cloud","","false"
"35.156.120.254","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.121.7","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.121.16","*.stagingapideck.com","","","","","*.stagingapideck.com","","false"
"35.156.121.22","*.test.chat.int.bayer.com","","","","","*.test.chat.int.bayer.com","","false"
"35.156.121.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.121.28","val.reu.haws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","val.reu.haws.homeconnectegw.com|opn.reu.haws.homeconnectegw.com|dev.reu.haws.homeconnectegw.com|events.reu.haws.homeconnectegw.com","","false"
