IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.250.91.5","dip.supreme.tools","","","","","dip.supreme.tools","","false"
"34.250.91.9","api.app-stg.kontoir.ai","","","","","api.app-stg.kontoir.ai","","false"
"34.250.91.8","*.c14.eu-west-1.airflow.amazonaws.com","","","","","*.c14.eu-west-1.airflow.amazonaws.com","","false"
"34.250.91.11","prometheus.dev.services.aap.vfziggo.com","","","","","prometheus.dev.services.aap.vfziggo.com|alertmanager.dev.services.aap.vfziggo.com|thanos.dev.services.aap.vfziggo.com","","false"
"34.250.91.13","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.250.91.14","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"34.250.91.19","preqin.com","","","","","preqin.com|*.preqin.com","","false"
"34.250.91.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.91.32","erp.neodoo.net","","","","","erp.neodoo.net","","false"
"34.250.91.33","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"34.250.91.35","provisioning.iot.public.positec.cloud","","","","","provisioning.iot.public.positec.cloud","","false"
"34.250.91.36","*.techfynder.com","","","","","*.techfynder.com|techfynder.com","","false"
"34.250.91.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.91.60","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"34.250.91.64","trak-pro.com","","","","","trak-pro.com|app.trak-pro.com","","false"
"34.250.91.66","track.dev-knowledgevision.com","","","","","track.dev-knowledgevision.com","","false"
"34.250.91.73","*.sci-ware-customer.com","ADVANCED COMPUTER SOFTWARE GROUP LIMITED","GB","Birmingham","West Midlands","*.sci-ware-customer.com|sci-ware-customer.com","","false"
"34.250.91.76","portal.tapxphone.com","","","","","portal.tapxphone.com","","false"
"34.250.91.80","*.response.lithium.com","Khoros, LLC","US","Austin","Texas","*.response.lithium.com","","false"
"34.250.91.84","bff.tst.gateway.nederlandseloterij.nl","","","","","bff.tst.gateway.nederlandseloterij.nl|bff-eu-west-1.tst.gateway.nederlandseloterij.nl","","false"
"34.250.91.108","*.flytconnect.ae","","","","","*.flytconnect.ae|*.dev.flytconnect.ae|flytconnect.ae|*.stg.flytconnect.ae","","false"
"34.250.91.115","iicdemo.es","","","","","iicdemo.es|*.iicdemo.es","","false"
"34.250.91.141","*.sct.stage.dotgolf.co.uk","","","","","*.sct.stage.dotgolf.co.uk|*.live.sct.stage.dotgolf.co.uk|*.cw.sct.stage.dotgolf.co.uk","","false"
"34.250.91.163","*.nonprodnmc.com","NEWGEN SOFTWARE TECHNOLOGIES LIMITED","IN","New Delhi","Delhi","*.nonprodnmc.com|nonprodnmc.com","","false"
"34.250.91.164","web.live.eu.partindex.ford.eastsideapps.io","","","","","web.live.eu.partindex.ford.eastsideapps.io","","false"
"34.250.91.168","hub.prod.adbroker.acast.cloud","","","","","hub.prod.adbroker.acast.cloud","","false"
"34.250.91.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.250.91.191","kube-apiserver","","","","","312a5e34b2dd01ef6cb1d38a5580cc7d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.47.0.1|10.41.148.110|172.16.118.239","false"
"34.250.91.204","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.250.91.207","indivior.reportum-core-r15-3-0.val.eu-west-1.m3infra.net","","","","","indivior.reportum-core-r15-3-0.val.eu-west-1.m3infra.net","","false"
"34.250.91.216","staging.oma.tradeka.fi","","","","","staging.oma.tradeka.fi","","false"
"34.250.91.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.250.91.236","cms.linda.nl","","","","","cms.linda.nl|search.linda.nl|lb-search.linda.nl|webshop.linda.nl|korting.linda.nl|adverteren.linda.nl|abonnement.linda.nl|klantenservice.linda.nl","","false"
"34.250.91.245","*.glovoapp.com","","","","","*.glovoapp.com","","false"
"34.250.92.6","neonext-orm.training.eu.enablon.io","","","","","neonext-orm.training.eu.enablon.io","","false"
"34.250.92.9","wx.api.navigraph.com","","","","","wx.api.navigraph.com","","false"
"34.250.92.10","*.dev.runsocial.com","","","","","*.dev.runsocial.com","","false"
"34.250.92.12","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.92.29","kube-apiserver","","","","","83af28d23f5eff56f9b1a85b9fded0aa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.60|172.16.45.141","false"
"34.250.92.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lucidya.com|lucidya.com","","false"
"34.250.92.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.92.47","com-hunkemoller-pnwgc.collector.snplow.net","","","","","com-hunkemoller-pnwgc.collector.snplow.net","","false"
"34.250.92.49","*.pr.wefi.services","","","","","*.pr.wefi.services","","false"
"34.250.92.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.250.92.65","recs.discovery.com","","","","","recs.discovery.com|*.recs.discovery.com","","false"
"34.250.92.63","aommobile.uat.argusmedia.com","","","","","aommobile.uat.argusmedia.com","","false"
"34.250.92.95","*.eu.kaltura.com","","","","","*.eu.kaltura.com","","false"
"34.250.92.107","*.datappeal.io","","","","","*.datappeal.io","","false"
"34.250.92.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.92.114","*.stg.vp.deliveryhero.io","","","","","*.stg.vp.deliveryhero.io","","false"
"34.250.92.128","backoffice.peoplecar.eu","","","","","backoffice.peoplecar.eu","","false"
"34.250.92.131","ascims.eu-west-1.api.sierraprod.aws.dev","","","","","ascims.eu-west-1.api.sierraprod.aws.dev|ims.eu-west-1.api.sierraprod.aws.dev","","false"
"34.250.92.141","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"34.250.92.108","","","","","","","","null"
"34.250.92.138","*.trustos.telefonicatech.com","Telefonica Iot & Big Data Tech S.A.","ES","Madrid","","*.trustos.telefonicatech.com|trustos.telefonicatech.com","","false"
"34.250.92.139","gate-aap.fintraffic-efti-dev.aws.fintraffic.cloud","","","","","gate-aap.fintraffic-efti-dev.aws.fintraffic.cloud","","false"
"34.250.92.145","*.xygeni.io","","","","","*.xygeni.io|xygeni.io","","false"
"34.250.92.153","*.fomento.edu","","","","","*.fomento.edu|fomento.edu","","false"
"34.250.92.156","travelsupport-d.cla.ns.nl","","","","","travelsupport-d.cla.ns.nl|*.travelsupport-d.cla.ns.nl","","false"
"34.250.92.163","*.dev.veocloud.be","","","","","*.dev.veocloud.be","","false"
"34.250.92.175","kube-apiserver","","","","","11e66f517e18794fd83d7abb774efc55.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-120-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.229|10.0.120.61","false"
"34.250.92.190","app.mdg-preprod.eu.dp15.vwg-connect.com","","","","","app.mdg-preprod.eu.dp15.vwg-connect.com","","false"
"34.250.92.186","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"34.250.92.193","cns.nxt.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cns.nxt.hereapi.com|*.cns.nxt.hereapi.com|cumulus-nxt-eu-west-1.gw.stratus-ps-p.ops.hereapi.com","","false"
"34.250.92.197","*.dublin.qa.oslobors.no","","","","","*.dublin.qa.oslobors.no","","false"
"34.250.92.199","kube-apiserver","","","","","4cd1b2ce13eff1a0489719332c0e8521.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-164-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.155|10.0.164.110","false"
"34.250.92.158","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.250.92.204","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.92.207","*.primary-prd-euwest1.prices.cimpress.io","","","","","*.primary-prd-euwest1.prices.cimpress.io","","false"
"34.250.92.213","kube-apiserver","","","","","145284e09509d3b9862f20157d474709.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-121-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.10|172.16.121.98","false"
"34.250.92.226","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.250.92.230","rs.dd.iot.eu-west-1.amazonaws.com","","","","","rs.dd.iot.eu-west-1.amazonaws.com","","false"
"34.250.92.246","*.dev.ct.vpsvc.com","","","","","*.dev.ct.vpsvc.com","","false"
"34.250.92.239","managed-tls-fss-p-ew1-47f174988207.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-ew1-47f174988207.cloudos.autodesk.com|test-tags.fss-p-ew1.cloudos.autodesk.com|tags.fss-p-ew1.cloudos.autodesk.com","","false"
"34.250.93.0","ghost.flktfkwp247.com","","","","","ghost.flktfkwp247.com","","false"
"34.250.93.2","carpentrylds.com","","","","","carpentrylds.com|*.carpentrylds.com","","false"
"34.250.93.14","ew1-integration-1.hotjarians.net","","","","","ew1-integration-1.hotjarians.net|*.ew1-integration-1.hotjarians.net","","false"
"34.250.93.27","inst-fs-dub-prod.inscloudgate.net","","","","","inst-fs-dub-prod.inscloudgate.net","","false"
"34.250.93.33","dam-public2.aida.de","AIDA Cruises","DE","Rostock","MV","dam-public2.aida.de","","false"
"34.250.93.35","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.93.36","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.250.93.43","*.prod.medlink.euvic.cloud","","","","","*.prod.medlink.euvic.cloud","","false"
"34.250.93.56","localhost","Firehose","US","","","","","true"
"34.250.93.69","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.250.93.70","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.93.74","kube-apiserver","","","","","aefb180475b05cad2094cd7d6d2b06a6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.129.177|172.16.99.238","false"
"34.250.93.87","*.oneflexo.com","","","","","*.oneflexo.com","","false"
"34.250.93.88","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"34.250.93.94","o9scp.aws.pmicloud.biz","","","","","o9scp.aws.pmicloud.biz|*.o9scp.aws.pmicloud.biz","","false"
"34.250.93.108","geo.signstix.com","","","","","geo.signstix.com","","false"
"34.250.93.114","idmanager-play.eu.veri-das.com","","","","","idmanager-play.eu.veri-das.com","","false"
"34.250.93.117","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.250.93.119","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.93.136","*.assessmentdashboard.com","","","","","*.assessmentdashboard.com|assessmentdashboard.com","","false"
"34.250.93.147","*.libstaffer.com","","","","","*.libstaffer.com|libstaffer.com","","false"
"34.250.93.144","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.250.93.164","optimavis.com","","","","","optimavis.com","","false"
"34.250.93.171","studentroost-uat.elementsuite.net","","","","","studentroost-uat.elementsuite.net","","false"
"34.250.93.173","*.sandbox-alpha-poc.floplatform.sandtech.app","","","","","*.sandbox-alpha-poc.floplatform.sandtech.app","","false"
"34.250.93.181","api.test.softpay.io","Softpay ApS","DK","København","","api.test.softpay.io|api.dev.softpay.io|api.sandbox.softpay.io|api.staging.softpayapp.io","","false"
"34.250.93.191","dev.trifecta-gaming.org","","","","","dev.trifecta-gaming.org","","false"
"34.250.93.199","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.250.93.192","netuser2.warfarestrike.com","","","","","netuser2.warfarestrike.com","","false"
"34.250.93.197","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"34.250.93.218","inte.sogelink.fr","","","","","inte.sogelink.fr|inte.www.sogelink.fr|inte.dl.sogelink.fr|inte.apps.sogelink.fr|inte.atlas.sogelink.fr|inte.tutoriels.sogelink.fr|inte.rssnews.sogelink.fr|inte.support.sogelink.fr|inte.download.sogelink.fr|inte.api.sogelink.fr|inte.gestiondomainepublic.sogelink.fr|*.inte.sogelink.fr|inte.book.sogelink.fr|inte.lyvia.sogelink.fr","","false"
"34.250.93.236","*.neolane.net","Adobe Inc.","US","San Jose","California","*.neolane.net","","false"
"34.250.93.255","nearest-aws-region.l.chime.aws","","","","","nearest-aws-region.l.chime.aws|m.l.chime.aws|nearest-media-region.l.chime.aws|l.chime.aws","","false"
"34.250.94.7","risk-web-bff.risk.ebury.builders","","","","","risk-web-bff.risk.ebury.builders|risk-web-bff-risk-sandbox-default.risk.ebury.builders","","false"
"34.250.94.29","*.vouch.goodlord.co","","","","","*.vouch.goodlord.co","","false"
"34.250.94.31","*.officient.io","","","","","*.officient.io|selfservice.exactonlinehr.com","","false"
"34.250.94.30","kiosk.ikomiris.com","","","","","admin.ikomiris.com|ikomiris.ikomiris.eu|kiosk.ikomiris.com|portal.ikomiris.com","","false"
"34.250.94.33","TRAEFIK DEFAULT CERT","","","","","6fb0fe26461e615d843bc40c8cc50d51.326231da047bc925171c20f5f585d03f.traefik.default","","true"
"34.250.94.36","gba.tadg.us","","","","","gba.tadg.us|www.gba.tadg.us","","false"
"34.250.94.44","*.c0.gamma.pinwheel.eu-west-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-west-1.on.aws","","false"
"34.250.94.47","*.ciudadreal.es","","","","","*.ciudadreal.es|ciudadreal.es","","false"
"34.250.94.49","dashboard.adapt.online","","","","","dashboard.adapt.online","","false"
"34.250.94.51","uat.wintonstaging.net","","","","","uat.wintonstaging.net","","false"
"34.250.94.58","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.250.94.53","*.kpc-tools.click","","","","","*.kpc-tools.click","","false"
"34.250.94.60","dev.alpinepropertysearch.com","","","","","alpinepropertysearch.com|dev.alpinepropertysearch.com|www.alpinepropertysearch.com","","false"
"34.250.94.65","*.pixelbuilders.com","","","","","*.pixelbuilders.com|pixelbuilders.com","","false"
"34.250.94.66","*.c16.eu-west-1.airflow.amazonaws.com","","","","","*.c16.eu-west-1.airflow.amazonaws.com","","false"
"34.250.94.69","*.learningpool.com","","","","","*.learningpool.com","","false"
"34.250.94.71","api.staging.perfectlyspoken.com","","","","","api.staging.perfectlyspoken.com","","false"
"34.250.94.72","TRAEFIK DEFAULT CERT","","","","","08602f8ba6a220f086730203701e99fd.7c053737669ceda968f0cb6f7945f3e0.traefik.default","","true"
"34.250.94.78","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.250.94.82","chunker.sandsmedia.com","","","","","chunker.sandsmedia.com","","false"
"34.250.94.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.servicess.io|servicess.io","","false"
"34.250.94.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.250.94.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.94.110","localhost","Transcend Inc.","US","San Francisco","CA","vault.service.consul|localhost|*.127.0.0.1|127.0.0.1|*0.0.0.0|0.0.0.0|vault.dev.trancsend.com","127.0.0.1","false"
"34.250.94.111","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.250.94.112","*.tangelomonsters.com","","","","","*.tangelomonsters.com","","false"
"34.250.94.115","*.travelstart.co.za","","","","","*.travelstart.co.za|*.travelstart.com.na|*.travelstart.com|*.travelstart.com.eg|*.travelstart.co.bw|*.travelstart.com.ng|*.travelstart.co.ke|*.travelstart.ae|*.travelstart.com.om","","false"
"34.250.94.125","*.hemsidadirekt.se","","","","","*.hemsidadirekt.se","","false"
"34.250.94.129","pleasework.se","","","","","pleasework.se|*.pleasework.se","","false"
"34.250.94.130","advokatwatch.dk","","","","","advokatwatch.dk|watchmedia.no|naturmonitor.dk|*.justitsmonitor.dk|turistmonitor.dk|kforum.dk|mobilitywatch.dk|byrummonitor.dk|*.advokatwatch.no|ctwatch.dk|*.kforum.dk|socialmonitor.dk|*.finanzbusiness.de|amwatch.com|*.ctwatch.dk|eiendomswatch.no|medwatch.no|*.eiendomswatch.no|advokatwatch.no|*.skolemonitor.dk|sundhedsmonitor.dk|detailwatch.dk|watchmedier.dk|*.watchmedia.no|*.agriwatch.dk|seniormonitor.dk|energiwatch.dk|*.itwatch.dk|mediawatch.dk|matvarewatch.no|*.finanswatch.se|finanswatch.se|monitormedier.dk|itwatch.dk|*.advokatwatch.dk|*.fodevarewatch.dk|*.medwatch.no|kapwatch.dk|shippingwatch.com|shippingwatch.dk|justitsmonitor.dk|*.handelswatch.no|uddannelsesmonitor.dk|*.energywatch.com|techwatch.no|*.mediawatch.dk|*.kulturmonitor.dk|medwatch.dk|*.mobilitywatch.dk|*.finanswatch.no|idraetsmonitor.dk|*.techwatch.no|energywatch.com|*.shippingwatch.com|ejendomswatch.dk|skolemonitor.dk|*.detailwatch.dk|*.nordicdefencewatch.com|*.sundhedsmonitor.dk|*.energiwatch.no|*.turistmonitor.dk|*.idraetsmonitor.dk|handelswatch.no|*.policywatch.dk|*.klimamonitor.dk|medwatch.com|*.seniormonitor.dk|finanswatch.no|*.uddannelsesmonitor.dk|*.socialmonitor.dk|*.matvarewatch.no|*.byrummonitor.dk|*.kapwatch.dk|nordicdefencewatch.com|*.monitormedier.dk|finanzbusiness.de|finanswatch.dk|klimamonitor.dk|*.naturmonitor.dk|*.medwatch.com|policywatch.dk|energiwatch.no|*.energiwatch.dk|kulturmonitor.dk|*.medwatch.dk|agriwatch.dk|*.amwatch.com|*.watchmedier.dk|*.finanswatch.dk|*.shippingwatch.dk|*.ejendomswatch.dk|fodevarewatch.dk","","false"
"34.250.94.137","nonprod.jdmesh.co","","","","","nonprod.jdmesh.co|*.jdmesh.co|*.nonprod.jdmesh.co","","false"
"34.250.94.150","*.fintech-farm.com","","","","","*.fintech-farm.com","","false"
"34.250.94.163","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.250.94.162","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.250.94.164","kube-apiserver","","","","","d4c83c94a43d5e502c682641ba5cf328.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-177-12.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.10.103|172.16.177.12","false"
"34.250.94.161","kokorokids.app","","","","","kokorokids.app|*.kokorokids.app","","false"
"34.250.94.186","*.linesight.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.linesight.splunkcloud.com|linesight.splunkcloud.com|*.pvt.linesight.splunkcloud.com|http-inputs-linesight.splunkcloud.com|*.http-inputs-linesight.splunkcloud.com|akamai-inputs-linesight.splunkcloud.com|*.akamai-inputs-linesight.splunkcloud.com|http-inputs-ack-linesight.splunkcloud.com|*.http-inputs-ack-linesight.splunkcloud.com|http-inputs-firehose-linesight.splunkcloud.com|*.http-inputs-firehose-linesight.splunkcloud.com|pvt.linesight.splunkcloud.com","","false"
"34.250.94.194","*.snap.com","Snap Inc.","US","Santa Monica","California","*.snap.com|*.snapchat.com|*.ats.snapchat.com|*.snapads.com|*.snap-dev.net|*.snappcm.com|*.snappcm-dev.com|*.snapar.com|*.snapkit.com|*.arcadiacreativestudio.com|*.bitmoji.com|*.lensstudio.com|*.pixy.com|*.spectacles.com|*.api.snapchat.com|*.sc-gw-dev.snapchat.com|*.saturn.live|snap.com|snapchat.com|ats.snapchat.com|snapads.com|snap-dev.net|snappcm.com|snappcm-dev.com|snapar.com|snapkit.com|arcadiacreativestudio.com|bitmoji.com|lensstudio.com|pixy.com|spectacles.com|api.snapchat.com|sc-gw-dev.snapchat.com|saturn.live","","false"
"34.250.94.195","aomperformance.uat.argusmedia.tech","","","","","aomperformance.uat.argusmedia.tech","","false"
"34.250.94.198","*.manage.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.manage.samsungknox.com|manage.samsungknox.com","","false"
"34.250.94.200","*.saas.neotys.com","Tricentis GmbH","AT","Wien","","*.saas.neotys.com|saas.neotys.com","","false"
"34.250.94.218","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.250.94.220","infraspeaktech.com","","","","","infraspeaktech.com|*.infraspeaktech.com","","false"
"34.250.94.236","*.gascore.net","","","","","*.gascore.net","","false"
"34.250.94.239","*.discoverydam.com","","","","","*.discoverydam.com|discoverydam.com","","false"
"34.250.94.240","aboutyou.net","","","","","aboutyou.net|*.aboutyou.net|*.int.aboutyou.net","","false"
"34.250.95.3","net-projections-investments-api.ig.com","","","","","net-projections-investments-api.ig.com|web-projections-investments-api.ig.com","","false"
"34.250.95.8","*.eu1-stg.euw-1.aws.tst.e6tech.net","","","","","*.eu1-stg.euw-1.aws.tst.e6tech.net","","false"
"34.250.95.10","*.thunderstock.io","","","","","*.thunderstock.io","","false"
"34.250.95.13","*.atmailcloud.com","","","","","*.atmailcloud.com|atmailcloud.com","","false"
