IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.160.11.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.11.57","kube-apiserver","","","","","e6a9a77342e1c55953c71c891ec7a292.yl4.us-west-2.eks.amazonaws.com|ip-172-16-187-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.87.135|172.16.187.97","false"
"35.160.11.145","*.freedomforever.com","","","","","*.freedomforever.com","","false"
"35.160.11.243","quadmetrics.com","","","","","quadmetrics.com|www.quadmetrics.com","","false"
"35.160.11.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.11.84","*.ubsum5.usa-w2.cloudhub.io","","","","","*.internal-ubsum5.usa-w2.cloudhub.io|*.ubsum5.usa-w2.cloudhub.io","","false"
"35.160.10.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.160.11.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.11.251","35.160.11.251","","","","","","","false"
"35.160.11.250","lvss.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lvss.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|*.lvss.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.160.11.190","us-west-2-prod.ermine-session.cloudbrowse.aws.dev","","","","","us-west-2-prod.ermine-session.cloudbrowse.aws.dev","","false"
"35.160.11.123","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"35.160.12.12","api.console.corpengdatabricks.com","","","","","api.console.corpengdatabricks.com","","false"
"35.160.12.21","qa.nmp-aps.nonprod-sinclairstoryline.com","","","","","qa.nmp-aps.nonprod-sinclairstoryline.com","","false"
"35.160.12.40","pdf.zlcollie.people.aws.dev","","","","","pdf.zlcollie.people.aws.dev","","false"
"35.160.12.47","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"35.160.12.46","*.lovepopcards.com","","","","","*.lovepopcards.com","","false"
"35.160.12.48","TRAEFIK DEFAULT CERT","","","","","5fddc0bd55659dd691ea72bf241df4cc.f75b90f42f2b10b66afe0a3d27d556dc.traefik.default","","true"
"35.160.12.49","*.mstack.co","","","","","*.mstack.co","","false"
"35.160.12.71","gamma.deploy.us-west-2.deploy.alameda.aws.dev","","","","","gamma.deploy.us-west-2.deploy.alameda.aws.dev","","false"
"35.160.12.58","*.tmx.news","","","","","*.tmx.news","","false"
"35.160.12.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.12.93","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"35.160.12.102","kube-apiserver","","","","","c274cbe1e53307fa0437089eea45b40e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.227|10.0.171.228","false"
"35.160.12.96","*.us-west-2.codeddestiny.com","","","","","*.us-west-2.codeddestiny.com","","false"
"35.160.12.99","realaipro.com","","","","","realaipro.com|*.realaipro.com","","false"
"35.160.12.130","measure2.onwaterapp.com","","","","","measure2.onwaterapp.com","","false"
"35.160.12.133","fullpower-care.com","","","","","fullpower-care.com","","false"
"35.160.12.127","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"35.160.12.140","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.160.12.134","realogy-mls-listings-stats.qa.eapdenonprd.realogydev.com","","","","","realogy-mls-listings-stats.qa.eapdenonprd.realogydev.com","","false"
"35.160.12.137","*.dtexservices.com","","","","","*.dtexservices.com|dtexservices.com","","false"
"35.160.12.157","*.jolt.ninja","","","","","*.jolt.ninja","","false"
"35.160.12.156","*.picwell.net","","","","","*.picwell.net","","false"
"35.160.12.168","api.nimitz.billpocket.dev","","","","","api.nimitz.billpocket.dev","","false"
"35.160.12.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.12.202","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"35.160.12.195","api-tndp-cpix-5211-staging-us-west-2.staging.tivoservice.com","","","","","api-tndp-cpix-5211-staging-us-west-2.staging.tivoservice.com|api-tndp-cpix-5211.staging.tivoservice.com","","false"
"35.160.12.178","*.lu.ma","","","","","*.lu.ma","","false"
"35.160.12.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.12.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.12.194","us-west-2.prod.ngcp.lambda-lite.aws.dev","","","","","us-west-2.prod.ngcp.lambda-lite.aws.dev|global.prod.ngcp.lambda-lite.aws.dev","","false"
"35.160.12.217","kube-apiserver","","","","","99c0586d6b0e4ce286e89c660a0c0ed7.sk1.us-west-2.eks.amazonaws.com|ip-10-0-106-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.74.73|10.0.106.73","false"
"35.160.12.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.12.226","*.shiftapis.com","","","","","*.shiftapis.com|*.clandestine.shiftapis.com","","false"
"35.160.12.211","kaboom.theslyon.com","","","","","kaboom.theslyon.com","","false"
"35.160.12.245","mi-31dccfaed571419b9c536b57d5893101.ecs.us-west-2.on.aws","","","","","mi-31dccfaed571419b9c536b57d5893101.ecs.us-west-2.on.aws","","false"
"35.160.12.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.13.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.12.254","*.nonprod.techmobile.spectrum.net","","","","","*.nonprod.techmobile.spectrum.net","","false"
"35.160.13.7","kube-apiserver","","","","","67ea4a56bd8d2dcaea803f10ce7587d2.sk1.us-west-2.eks.amazonaws.com|ip-10-0-41-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.132.179|10.0.41.74","false"
"35.160.13.19","kube-apiserver","","","","","a418a455cee9a1786c0c16d8a5021ac9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.35.197|172.16.121.134","false"
"35.160.13.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.13.31","neighbors-api.dev.ring.com","","","","","neighbors-api.dev.ring.com|alerts.dev.ring.com","","false"
"35.160.13.45","staging.userology.info","","","","","staging.userology.info|staging.userologyai.com","","false"
"35.160.13.55","*.ysrbs.com","","","","","*.ysrbs.com","","false"
"35.160.13.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.13.68","*.infoscoutinc.net","","","","","*.infoscoutinc.net","","false"
"35.160.13.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.13.44","WMSvc-SHA2-EC2AMAZ-OSBAPO6","","","","","","","true"
"35.160.13.96","sfp.okcapsule.app","","","","","sfp.okcapsule.app","","false"
"35.160.13.57","xmtr-relay-us-dev.starserver.io","","","","","xmtr-relay-us-dev.starserver.io","","false"
"35.160.13.51","calendar-agent-api-dev.create-lm-mmx-test.nikecloud.com","","","","","calendar-agent-api-dev.create-lm-mmx-test.nikecloud.com","","false"
"35.160.13.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.13.72","*.accumatic.com","","","","","*.accumatic.com","","false"
"35.160.13.92","*.blisswisdom.org","","","","","*.blisswisdom.org|blisswisdom.org","","false"
"35.160.13.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.13.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.13.99","iftsunms.ddns.net","","","","","iftsunms.ddns.net","","false"
"35.160.13.107","","Default Company Ltd","XX","Default City","","","","true"
"35.160.13.131","*.in.guidewire.net","","","","","*.in.guidewire.net","","false"
"35.160.13.137","*.csats.com","","","","","*.csats.com|csats.com","","false"
"35.160.13.141","cert.joinforage.app","","","","","cert.joinforage.app|*.cert.joinforage.app","","false"
"35.160.13.163","*.orchestrated.com","","","","","*.orchestrated.com|orchestrated.com","","false"
"35.160.13.164","device-auth-namprod.nam.airtiescloud.com","","","","","device-auth-namprod.nam.airtiescloud.com","","false"
"35.160.13.169","kube-apiserver","","","","","707a03f966531f13510dbf3426e05f64.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.25.12|172.16.42.3","false"
"35.160.13.177","TRAEFIK DEFAULT CERT","","","","","ae6d3e4ef90d14144e1b3366ca3411bc.94cf837b39ce9f5fcb2135d8a7d5818f.traefik.default","","true"
"35.160.13.189","*.app.bond.ai","","","","","*.app.bond.ai","","false"
"35.160.13.193","mszuma.deploy.us-west-2.skybdev2.alameda.aws.dev","","","","","mszuma.deploy.us-west-2.skybdev2.alameda.aws.dev","","false"
"35.160.13.198","stg.molecule.li.me","","","","","stg.molecule.li.me","","false"
"35.160.13.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.13.237","*.ipsoftlabs.com","","","","","*.ipsoftlabs.com|ipsoftlabs.com","","false"
"35.160.14.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.14.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.14.12","dev.paratushealth.com","","","","","dev.paratushealth.com|*.dev.paratushealth.com","","false"
"35.160.13.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.13.255","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.160.14.18","orn-c.cpapi.us-west-2.cstlprm.alameda.aws.dev","","","","","orn-c.cpapi.us-west-2.cstlprm.alameda.aws.dev","","false"
"35.160.13.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.14.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.14.243","*.test.kounta.com","","","","","*.test.kounta.com","","false"
"35.160.14.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.13.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.14.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.14.147","beatai.vip","","","","","api.beatai.vip|beatai.vip|firecrawl.vipplayinc.ai","","false"
"35.160.13.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.14.58","athleticgreens.com","","","","","athleticgreens.com|*.athleticgreens.com","","false"
"35.160.14.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.14.40","dashboards.grafana.gamma.ring.com","","","","","dashboards.grafana.gamma.ring.com","","false"
"35.160.14.44","datavpn.evercommercetech.com","","","","","datavpn.evercommercetech.com","","false"
"35.160.14.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.14.124","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.160.14.173","svc.usw2.frontapp.com","","","","","svc.usw2.frontapp.com|*.svc.usw2.frontapp.com","","false"
"35.160.14.199","api-meetingassist-prod.jpmchase.com","JPMorgan Chase & Co.","US","New York","New York","api-meetingassist-prod.jpmchase.com|c94dcfbdb9b9c2cdae5f13bcd4929581.edgeprod.cldlb.jpmchase.com|us-east-1-c94dcfbdb9b9c2cdae5f13bcd4929581.edgeprod.cldlb.jpmchase.com|us-west-2-c94dcfbdb9b9c2cdae5f13bcd4929581.edgeprod.cldlb.jpmchase.com","","false"
"35.160.15.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.14.169","*.google.com","GK","US","San Francisco","California","","","true"
"35.160.14.156","loom-service-prod.aort-eks-2.eks.aort.theplatform.com","","","","","loom-service-prod.aort-eks-2.eks.aort.theplatform.com|*.aort-eks-2.eks.aort.theplatform.com|loom-service-prod.aort.theplatform.com|*.aort.theplatform.com","","false"
"35.160.15.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.14.240","globalcaptureinc.net","","","","","globalcaptureinc.net|www.globalcaptureinc.net|test.globalcaptureinc.net","","false"
"35.160.14.136","*.cricut.com","","","","","*.cricut.com|cricut.com","","false"
"35.160.14.177","aelamy.telemetry.us-west-2.devmeter.alameda.aws.dev","","","","","aelamy.telemetry.us-west-2.devmeter.alameda.aws.dev","","false"
"35.160.15.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.15.80","us-west-2-alpha.2ed1fkrp7q0izk2.create-burner.amazon.dev","","","","","us-west-2-alpha.2ed1fkrp7q0izk2.create-burner.amazon.dev","","false"
"35.160.15.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.14.78","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.160.15.96","*.prod.drm.istreamplanet.net","","","","","*.prod.drm.istreamplanet.net|*.license.istreamplanet.com","","false"
"35.160.14.219","amazon.plato.so","","","","","amazon.plato.so|amazon.proxy.plato.so|*.amazon.plato.so|*.amazon.connect.plato.so|*.amazon.sims.plato.so","","false"
"35.160.15.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.14.138","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"35.160.15.67","sfu.us-west-2-preprod.4wg8v2juxaf17hv.create-burner.amazon.dev","","","","","sfu.us-west-2-preprod.4wg8v2juxaf17hv.create-burner.amazon.dev","","false"
"35.160.14.5","coverity5.coverity.com","","","","","coverity5.coverity.com","","false"
"35.160.15.131","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"35.160.14.225","staging.hedra.com","","","","","staging.hedra.com|*.staging.hedra.com","","false"
"35.160.14.130","datawarehouse-mcp.diio.com","","","","","datawarehouse-mcp.diio.com","","false"
"35.160.15.81","api.bcbsal-test.nprd.documentgovernance.us","","","","","api.bcbsal-test.nprd.documentgovernance.us","","false"
"35.160.15.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.14.121","ksoc.co","","","","","ksoc.co|*.ksoc.co","","false"
"35.160.15.40","staging.asha.health","","","","","staging.asha.health|www.intern.asha.health|www.intern.staging.asha.health|www.patient.staging.asha.health|www.patient.asha.health|www.staging.asha.health|www.provider.staging.asha.health|*.staging.asha.health|www.practice.staging.asha.health|www.internal.staging.asha.health","","false"
"35.160.15.50","*.trial.cloud.strategy.com","Strategy Inc","US","Tysons Corner","Virginia","*.trial.cloud.strategy.com|trial.cloud.strategy.com","","false"
"35.160.15.94","9154.cell.us-west-2.meetings.gchime.aws","","","","","9154.cell.us-west-2.meetings.gchime.aws","","false"
"35.160.15.155","llm.sensigo.com","","","","","llm.sensigo.com","","false"
"35.160.15.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.15.140","shopintdev.apgteam.com","","","","","shopintdev.apgteam.com","","false"
"35.160.15.240","translate.cloudbro.ai","","","","","translate.cloudbro.ai","","false"
"35.160.15.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.16.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.15.60","moodle-dev.solidprofessor.com","","","","","moodle-dev.solidprofessor.com","","false"
"35.160.15.168","release-api.viveconcierge.net","","","","","release-api.viveconcierge.net","","false"
"35.160.15.162","ccms.epcvip.com","","","","","ccms.epcvip.com|*.ccms.epcvip.com|*.ccms2.epcvip.com|ccms2.epcvip.com","","false"
"35.160.15.130","giordafr.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","giordafr.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"35.160.15.45","*.us-west-2.aws.clickhouse-dev.com","","","","","*.us-west-2.aws.clickhouse-dev.com","","false"
"35.160.15.215","*.mydorian.com","","","","","*.mydorian.com|*.dorianstudio.com","","false"
"35.160.15.6","*.e2e.apigee.net","","","","","*.e2e.apigee.net|e2e.apigee.net","","false"
"35.160.15.153","us4-zpa-java-pg.pdx2.lz.prod.zpath.net","Zscaler","US","San Jose","California","us4-zpa-java-pg.pdx2.lz.prod.zpath.net","","false"
"35.160.15.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.15.24","kube-apiserver","","","","","688bbc040b613abcd4f2142dc26390df.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.228|10.0.127.202","false"
"35.160.15.136","mocha.bgstg.com","Forcepoint LLC","US","","Texas","mocha.bgstg.com|*.api.mocha.bgstg.com|*.apigateway.mocha.bgstg.com|*.mocha.bgstg.com|*.profile.mocha.bgstg.com|*.secure.mocha.bgstg.com|*.sso.mocha.bgstg.com|*.ztna.mocha.bgstg.com|api.mocha.bgstg.com|apigateway.mocha.bgstg.com|profile.mocha.bgstg.com|secure.mocha.bgstg.com|sso.mocha.bgstg.com|ztna.mocha.bgstg.com","","false"
"35.160.15.207","api","convox","","","","api","","true"
"35.160.15.236","ai-toolkit.app.apex-mp.com","","","","","ai-toolkit.app.apex-mp.com|*.ai-toolkit.app.apex-mp.com","","false"
"35.160.15.237","dev.telemetry.us-west-2.gov01.alameda.aws.dev","","","","","dev.telemetry.us-west-2.gov01.alameda.aws.dev","","false"
"35.160.15.221","ax10-test.wopi.opentext.cloud","Open Text Corporation","CA","","Ontario","ax10-test.wopi.opentext.cloud","","false"
"35.160.15.33","*.skc.edu","","","","","*.skc.edu|skc.edu","","false"
"35.160.15.238","*.external.prod.upsidetechapi.com","","","","","*.external.prod.upsidetechapi.com","","false"
"35.160.16.14","*.b2tdcn9to7lpq.us-west-2.cs.amazonlightsail.com","","","","","*.b2tdcn9to7lpq.us-west-2.cs.amazonlightsail.com","","false"
"35.160.15.124","kube-apiserver","","","","","b5bc6ca8755eaf34dfb22e8170f31c41.yl4.us-west-2.eks.amazonaws.com|ip-172-16-127-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.130.71|172.16.127.2","false"
"35.160.16.63","aog-usfoods.com","","","","","aog-usfoods.com|*.prod.aog-usfoods.com","","false"
