IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.126.107.53","stg.droptaxi.in","","","","","stg.droptaxi.in","","false"
"13.126.107.55","pollenlab.tmsys.co.in","","","","","pollenlab.tmsys.co.in|www.pollenlab.tmsys.co.in","","false"
"13.126.107.52","*.smsgupshup.com","Gupshup Technology India Private Limited","IN","Mumbai","Maharashtra","*.smsgupshup.com|smsgupshup.com","","false"
"13.126.107.58","*.xbees.in","","","","","*.xbees.in","","false"
"13.126.107.75","*.central.quorum.energycomponents.com","","","","","*.central.quorum.energycomponents.com|central.quorum.energycomponents.com","","false"
"13.126.107.70","collect.content.intl.miui.com","","","","","collect.content.intl.miui.com|www.collect.content.intl.miui.com","","false"
"13.126.107.72","*.enkash.in","","","","","*.enkash.in","","false"
"13.126.107.73","*.superexp.in","","","","","*.superexp.in|superexp.in","","false"
"13.126.107.86","www.aaditrader.in","","","","","www.aaditrader.in","","false"
"13.126.107.83","*.biz2x.com","","","","","*.biz2x.com|biz2x.com","","false"
"13.126.107.80","kgmu.traumacentrebhu.com","","","","","kgmu.traumacentrebhu.com","","false"
"13.126.107.77","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.126.107.91","*.edchemy.com","","","","","*.edchemy.com","","false"
"13.126.107.96","api.englishbyandrew.com","","","","","api.englishbyandrew.com","","false"
"13.126.107.98","yono666.xyz","","","","","yono666.xyz|*.yono666.xyz","","false"
"13.126.107.102","*.workhall.site","","","","","*.workhall.site|workhall.site","","false"
"13.126.107.104","www.visionrxlab.in","","","","","www.visionrxlab.in|visionrxlab.in","","false"
"13.126.107.111","ulcert3dsserver.razorpay.in","","","","","ulcert3dsserver.razorpay.in","","false"
"13.126.107.126","courseplay.co","","","","","courseplay.co|*.beta.courseplay.co|*.trial.courseplay.co|*.test.courseplay.co|*.courseplay.co|*.app.courseplay.co|*.dev.courseplay.co|*.amzn.courseplay.co","","false"
"13.126.107.124","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.107.122","*.platform.blinklink.com","","","","","*.platform.blinklink.com","","false"
"13.126.107.123","*.j6nt2v5n2z4ye.ap-south-1.cs.amazonlightsail.com","","","","","*.j6nt2v5n2z4ye.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.107.127","oc-crm.arcnetuae.com","","","","","oc-crm.arcnetuae.com","","false"
"13.126.107.135","www.admissions.vedritam.org","","","","","www.admissions.vedritam.org","","false"
"13.126.107.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.107.150","*.sarv.com","","","","","*.sarv.com|sarv.com","","false"
"13.126.107.152","asr-api.annoteapp.com","","","","","asr-api.annoteapp.com","","false"
"13.126.107.156","ela.getvisitapp.com","","","","","ela.getvisitapp.com","","false"
"13.126.107.154","*.meon.co.in","","","","","*.meon.co.in|meon.co.in","","false"
"13.126.107.171","anon-cp.storagegateway.ap-south-1.amazonaws.com","","","","","anon-cp.storagegateway.ap-south-1.amazonaws.com|*.storagegateway.ap-south-1.vpce.amazonaws.com|activation-storagegateway.ap-south-1.api.aws","","false"
"13.126.107.176","*.upexciseonline.co","","","","","*.upexciseonline.co|upexciseonline.co","","false"
"13.126.107.178","mcprod.kiehberg.in","Magento Cloud","FR","","","","","true"
"13.126.107.181","mayurpankhtraders.com","","","","","mayurpankhtraders.com|www.mayurpankhtraders.com","","false"
"13.126.107.185","bw.salestrak.in","","","","","bw.salestrak.in|www.bw.salestrak.in","","false"
"13.126.107.191","blog.malabargoldanddiamonds.com","","","","","blog.malabargoldanddiamonds.com","","false"
"13.126.107.198","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.126.107.199","*.happy-visitor.com","","","","","*.happy-visitor.com|happy-visitor.com","","false"
"13.126.107.219","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.126.107.218","api.onetapay.com","","","","","api.onetapay.com","","false"
"13.126.107.233","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"13.126.107.238","api.ayubridge.in","","","","","api.ayubridge.in","","false"
"13.126.107.251","api.aerocase.shop","","","","","api.aerocase.shop","","false"
"13.126.107.243","*.switch.c-mum-d1.appconnect.dev.ibmappdomain.cloud","","","","","*.switch.c-mum-d1.appconnect.dev.ibmappdomain.cloud","","false"
"13.126.107.246","*.servuraiq.com","","","","","*.servuraiq.com|servuraiq.com","","false"
"13.126.108.1","jenkins.prod.zentrumhub.com","","","","","jenkins.prod.zentrumhub.com","","false"
"13.126.107.250","keventer.com","","","","","keventer.com|www.keventer.com","","false"
"13.126.108.12","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.108.9","kube-apiserver","","","","","3d9688ca3080f5ddd3a1ac59054f825c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-97-17.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.138|172.16.97.17","false"
"13.126.108.13","api.manaralbatinschool.org","","","","","api.manaralbatinschool.org","","false"
"13.126.108.25","kube-apiserver","","","","","f4d23b98cdf891f20a498e3b06f8a82c.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-102-191.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.180.185|172.16.102.191","false"
"13.126.108.27","worldseriescricket.com","","","","","worldseriescricket.com|*.worldseriescricket.com","","false"
"13.126.108.24","*.myplex.com","","","","","*.myplex.com|myplex.com","","false"
"13.126.108.32","*.rke.globaldiary.com","","","","","*.rke.globaldiary.com","","false"
"13.126.108.36","kube-apiserver","","","","","8cb02d84e7cfcfe14fb3009967d24632.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-169-65.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.35.218|172.16.169.65","false"
"13.126.108.42","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"13.126.108.45","greatify.xyz","","","","","greatify.xyz|*.greatify.xyz|www.greatify.xyz","","false"
"13.126.108.50","kube-apiserver","","","","","e60f93aa2949e1e7d9d77247c3194f9c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-103-15.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.8.169|172.16.103.15","false"
"13.126.108.52","demo.happy-visitor.com","","","","","demo.happy-visitor.com","","false"
"13.126.108.54","*.jiocredit.in","","","","","*.jiocredit.in|jiocredit.in","","false"
"13.126.108.59","*.prod.auqnleuca.services","","","","","*.prod.auqnleuca.services","","false"
"13.126.108.56","omf-taiga-alb-593802604.ap-south-1.elb.amazonaws.com","Omnifabrik","IN","BLR","KAR","","","true"
"13.126.108.72","shoptechapps.com","","","","","shoptechapps.com|*.shoptechapps.com","","false"
"13.126.108.77","*.in.interpres.io","","","","","*.in.interpres.io|in.interpres.io","","false"
"13.126.108.89","*.highperformr.ai","","","","","*.highperformr.ai","","false"
"13.126.108.86","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.126.108.96","TRAEFIK DEFAULT CERT","","","","","d7c16b762562c08e95409d565486f7e2.64572694878640b50f14d1cf0f3545dc.traefik.default","","true"
"13.126.108.105","kube-apiserver","","","","","ce193afb4f39ccae82fe9f965e589a34.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-16.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.128.26|10.0.101.16","false"
"13.126.108.120","kube-apiserver","","","","","5875437b311094990576eb600db3a6a2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-55-34.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.49.87|10.0.55.34","false"
"13.126.108.125","*.mydigitaloffice.com","","","","","*.mydigitaloffice.com|mydigitaloffice.com","","false"
"13.126.108.113","mnetonline.in","","","","","mnetonline.in|*.mnetlive.com|farmersmandi.in|*.farmersmandi.in|mnetlive.com|*.mnetonline.in","","false"
"13.126.108.108","*.staging1.ionage.in","","","","","*.staging1.ionage.in","","false"
"13.126.108.137","*.xporience.com","","","","","*.xporience.com","","false"
"13.126.108.132","*.da.smallca.se","","","","","*.da.smallca.se","","false"
"13.126.108.153","eassypdf.online","","","","","eassypdf.online|www.eassypdf.online","","false"
"13.126.108.160","api.relearns.in","","","","","api.relearns.in","","false"
"13.126.108.162","TRAEFIK DEFAULT CERT","","","","","ead0dae28abe85bef3acfa80e05f00f8.e427c383089108285bde532a36ad3b74.traefik.default","","true"
"13.126.108.158","*.jungleegames.com","","","","","*.jungleegames.com|jungleegames.com","","false"
"13.126.108.167","ajtechworld.in","","","","","ajtechworld.in","","false"
"13.126.108.173","api.moovi.app","","","","","api.moovi.app","","false"
"13.126.108.168","umangvisionacademy-main-d70ab2d.kuberns.cloud","","","","","c80c2b98af74c5037418-logs.kuberns.cloud|c80c2b98af74c5037418.kuberns.cloud|custom-umangvisionacademy-main-3c18d02.kuberns.cloud|umangvisionacademy-main-d70ab2d.kuberns.cloud|umangvisionacademy.com|www.umangvisionacademy.com","","false"
"13.126.108.183","cholaott.cinebazzar.com","","","","","cholaott.cinebazzar.com","","false"
"13.126.108.187","*.impact.com","","","","","*.impact.com","","false"
"13.126.108.190","*.ekatox.com","","","","","*.ekatox.com","","false"
"13.126.108.188","*.cogtrain.in","","","","","cogtrain.in|*.cogtrain.in","","false"
"13.126.108.198","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"13.126.108.193","*.velocis.in","VELOCIS SYSTEMS PRIVATE LIMITED","IN","Noida","Uttar Pradesh","*.velocis.in|velocis.in","","false"
"13.126.108.200","dcv.atlasresearch.ai","","","","","dcv.atlasresearch.ai","","false"
"13.126.108.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","eo4arm-demo.iwmi.org","","false"
"13.126.108.214","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.108.215","bharatcars.com","","","","","bharatcars.com|www.bharatcars.com","","false"
"13.126.108.223","api.dev.roqit.com","","","","","api.dev.roqit.com|dev.roqit.com","","false"
"13.126.108.221","staging-crm.bacancy.com","","","","","staging-crm.bacancy.com","","false"
"13.126.108.231","www.flapper.in","","","","","www.flapper.in","","false"
"13.126.108.234","*.itdc.co.in","","","","","*.itdc.co.in","","false"
"13.126.108.232","app.drawdeck.com","","","","","app.drawdeck.com","","false"
"13.126.108.238","*.anitra.co.in","","","","","*.anitra.co.in|anitra.co.in","","false"
"13.126.108.240","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.108.247","mfgapp.lucentsolution.com","","","","","mfgapp.lucentsolution.com","","false"
"13.126.108.251","kube-apiserver","","","","","acd6a1e3b5c72846604c875bcb5c4aed.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-191-167.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.44|10.0.191.167","false"
"13.126.109.7","crm.activecargo.in","","","","","crm.activecargo.in","","false"
"13.126.109.14","notification.crmpaisa.com","","","","","notification.crmpaisa.com","","false"
"13.126.109.19","*.xbees.in","","","","","*.xbees.in","","false"
"13.126.109.18","*.flowautomate.com","","","","","*.flowautomate.com","","false"
"13.126.109.25","esutharyam.com","","","","","esutharyam.com|www.esutharyam.com","","false"
"13.126.109.24","ppap.esakha-cv.tatamotors.com","","","","","ppap.esakha-cv.tatamotors.com","","false"
"13.126.109.59","ramxpress.in","","","","","ramxpress.in|www.ramxpress.in","","false"
"13.126.109.64","motion.ac.in","","","","","motion.ac.in|*.motion.ac.in","","false"
"13.126.109.63","kube-apiserver","","","","","133c0db97322e45e224cd8cc10f15a5b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-46-241.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.64|10.0.46.241","false"
"13.126.109.71","hrms-api.bentek-automation.com","","","","","hrms-api.bentek-automation.com","","false"
"13.126.109.47","taskforcemcp.humanmatrix.online","","","","","taskforcemcp.humanmatrix.online","","false"
"13.126.109.77","*.crematrix.com","","","","","*.crematrix.com","","false"
"13.126.109.86","api.ddcloud.trendmicro.com","","","","","api.ddcloud.trendmicro.com|api.ap-south-1.in.ddcloud.trendmicro.com|api.in.ddcloud.trendmicro.com","","false"
"13.126.109.90","agriverse.dev.agriverse.peat-cloud.com","","","","","agriverse.dev.agriverse.peat-cloud.com","","false"
"13.126.109.89","kube-apiserver","","","","","df3fcb211f424143177336fd6386e128.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-175-26.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.158|172.16.175.26","false"
"13.126.109.87","scanmeplus.in","","","","","scanmeplus.in|www.scanmeplus.in","","false"
"13.126.109.92","cmsm.zingmobility.com","","","","","cmsm.zingmobility.com","","false"
"13.126.109.106","millionairetower.com","","","","","millionairetower.com|www.millionairetower.com","","false"
"13.126.109.104","lamcp.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lamcp.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.126.109.114","*.staging.phoenix.smartcrowd.ae","","","","","*.staging.phoenix.smartcrowd.ae|staging.phoenix.smartcrowd.ae","","false"
"13.126.109.128","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.126.109.133","*.staging.seekhoapp.com","","","","","*.staging.seekhoapp.com","","false"
"13.126.109.134","lic-customer-app.axss.me","","","","","lic-customer-api.axss.me|lic-customer-app.axss.me|lic-customer-int-api.axss.me","","false"
"13.126.109.153","*.knowlarity.com","Knowlarity Communications India Pvt Ltd.","IN","","Haryana","*.knowlarity.com|knowlarity.com","","false"
"13.126.109.157","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"13.126.109.165","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"13.126.109.127","backoffice.doorpix.in","","","","","backoffice.doorpix.in","","false"
"13.126.109.171","managed-tls-bim360iq-s-is1-9da1ea741081.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360iq-s-is1-9da1ea741081.cloudos.autodesk.com|insight.acc.stg.ind.autodesk.com|test-insight.acc.stg.ind.autodesk.com|web.bim360iq-s-is1.cloudos.autodesk.com|web.bim360iq-s-is1-test.cloudos.autodesk.com","","false"
"13.126.109.172","payments.furnicouture.in","","","","","payments.furnicouture.in","","false"
"13.126.109.198","*.grouphour.com","","","","","*.grouphour.com|grouphour.com","","false"
"13.126.109.217","oneultratech.com","","","","","oneultratech.com|*.oneultratech.com","","false"
"13.126.109.221","isglobalweb.com","","","","","isglobalweb.com|www.isglobalweb.com","","false"
"13.126.109.231","api.sagenest-service.sagenest.co","","","","","api.sagenest-service.sagenest.co","","false"
"13.126.109.235","biochar.detoxyfi.com","","","","","biochar.detoxyfi.com","","false"
"13.126.109.233","zd1192.illusionblack.com","","","","","zd1192.illusionblack.com","","false"
"13.126.109.239","testing-eviar.com","","","","","testing-eviar.com|www.testing-eviar.com","","false"
"13.126.109.241","*.dev.nurixlabs.tech","","","","","*.dev.nurixlabs.tech","","false"
"13.126.109.242","managed-tls-autmod-p-is1-07fcc32244d4.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-autmod-p-is1-07fcc32244d4.cloudos.autodesk.com|autmod-server.autmod-p-is1.cloudos.autodesk.com|api.modeling.generative.fusion.ind.autodesk.com|api.modeling.generative.ind.autodesk.com|autmod-server.autmod-p-is1-test.cloudos.autodesk.com","","false"
"13.126.110.3","kube-apiserver","","","","","204e24afc7999fa446b89cf9de89e175.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-49-236.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.39.45|172.16.49.236","false"
"13.126.110.9","*.zivame.com","","","","","*.zivame.com|zivame.com","","false"
"13.126.110.20","dororides.com","","","","","dororides.com|www.dororides.com","","false"
"13.126.110.26","kartapi.shieldxkart.com","","","","","kartapi.shieldxkart.com","","false"
"13.126.110.35","*.t3cloud.pb.com","Pitney Bowes Inc.","US","Stamford","Connecticut","*.t3cloud.pb.com","","false"
"13.126.110.37","*.mq.ap-south-1.on.aws","","","","","*.mq.ap-south-1.on.aws","","false"
"13.126.110.40","freshwork.exotel.in","","","","","freshwork.exotel.in|*.freshwork.exotel.in","","false"
"13.126.110.41","er.quantumphinance.com","","","","","er.quantumphinance.com","","false"
"13.126.110.48","dataplane.rum-gamma.ap-south-1.amazonaws.com","","","","","dataplane.rum-gamma.ap-south-1.amazonaws.com|*.rum-dataplane-gamma.ap-south-1.vpce.amazonaws.com","","false"
"13.126.110.51","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.110.57","*.dehat.co","","","","","*.dehat.co","","false"
"13.126.110.63","myhde.in","","","","","myhde.in|www.myhde.in","","false"
"13.126.110.68","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.110.69","garud-ai.evrides.live","","","","","garud-ai.evrides.live","","false"
"13.126.110.88","sgvuedu.com","","","","","sgvuedu.com|*.sgvuedu.com","","false"
"13.126.110.96","va.creditq.in","","","","","va.creditq.in","","false"
"13.126.110.106","*.360carprotect.com","","","","","*.360carprotect.com","","false"
"13.126.110.107","*.prefr.com","DREAMPLUG TECHNOLOGIES PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.prefr.com|prefr.com","","false"
"13.126.110.110","*.compliancekart.io","","","","","*.compliancekart.io","","false"
"13.126.110.114","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.126.110.118","api.rtr.fleetmanager.bom.prod.aoss.searchservices.aws.dev","","","","","api.rtr.fleetmanager.bom.prod.aoss.searchservices.aws.dev|*.api.rtr.fleetmanager.bom.prod.aoss.searchservices.aws.dev","","false"
"13.126.110.120","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.110.128","*.dghindia.gov.in","","","","","dghindia.gov.in|*.dghindia.gov.in","","false"
"13.126.110.135","kube-apiserver","","","","","a19f6599f857df521355c3b183c03e21.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-55-204.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.21.66|10.0.55.204","false"
"13.126.110.137","gateway.uat-cc.icicidirect.com","ICICI Securities Limited","IN","Mumbai","Maharashtra","gateway.uat-cc.icicidirect.com|asrouting.uat-cc.icicidirect.com|appserver-0-gateway.uat-cc.icicidirect.com|appserver-1-gateway.uat-cc.icicidirect.com|data-engine.uat-cc.icicidirect.com|cms.uat-cc.icicidirect.com","","false"
"13.126.110.141","gdgps.gdgoenka.com","","","","","gdgps.gdgoenka.com","","false"
"13.126.110.145","lyor.life","","","","","lyor.life|www.lyor.life","","false"
"13.126.110.150","experience-web-alb-global-oa-core-uat.niac.fniaas.com","","","","","experience-web-alb-global-oa-core-uat.niac.fniaas.com","","false"
"13.126.110.169","qrpayment.fashionzity.com","","","","","qrpayment.fashionzity.com","","false"
"13.126.110.178","portal.cisogenie.com","","","","","portal.cisogenie.com","","false"
"13.126.110.179","kube-apiserver","","","","","577ce8a1965af62ab096ee47047802c5.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-106-19.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.96|172.16.106.19","false"
"13.126.110.183","*.rigi.club","","","","","*.rigi.club","","false"
"13.126.110.182","13.126.110.182","","","","","13.126.110.182","","false"
"13.126.110.197","app.theverybest.in","","","","","app.theverybest.in","","false"
"13.126.110.200","askbacardi.com","","","","","*.askbacardi.com|askbacardi.com","","false"
"13.126.109.178","localhost","Acme Co","","","","localhost","","true"
"13.126.110.212","www.batspay.in","","","","","www.batspay.in|usuper.batspay.in","","false"
"13.126.110.218","*.aid-iot.com","","","","","*.aid-iot.com","","false"
"13.126.110.214","cms.famco.in","","","","","cms.famco.in|www.cms.famco.in","","false"
"13.126.110.228","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.126.110.236","prodbom.orchestra.ap-south-1.oracolo.alameda.aws.dev","","","","","prodbom.orchestra.ap-south-1.oracolo.alameda.aws.dev","","false"
"13.126.110.242","*.taabplay.com","","","","","*.taabplay.com|taabplay.com","","false"
"13.126.110.246","bkmautomate.aspsc.click","Progress Software","IN","Bengaluru","Karnataka","bkmautomate.aspsc.click","","false"
"13.126.110.249","west-ent.net","","","","","west-ent.net|www.west-ent.net","","false"
"13.126.110.248","*.glocal360.ai","","","","","*.glocal360.ai|glocal360.ai","","false"
"13.126.110.244","ws.in.carb-connect.com","","","","","ws.in.carb-connect.com|dev.ws.in.carb-connect.com","","false"
"13.126.110.250","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.126.111.10","investindia.gov.in","","","","","investindia.gov.in|*.investindia.gov.in","","false"
"13.126.111.22","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"13.126.111.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.111.52","","","","","","","","true"
"13.126.111.53","thetotaltruth.com","","","","","thetotaltruth.com|www.thetotaltruth.com","","false"
"13.126.111.55","agentometry-dev-app.agentometry.com","","","","","agentometry-dev-api.agentometry.com|agentometry-dev-app.agentometry.com|agentometry-dev-dispatcher.agentometry.com|agentometry-dev-platform.agentometry.com","","false"
"13.126.111.58","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.111.59","*.prajjo.biz","","","","","*.prajjo.biz","","false"
"13.126.111.77","11xgame.vip","","","","","11xgame.vip|*.11xgame.vip","","false"
"13.126.111.82","eplusambulance.in","","","","","eplusambulance.in|www.eplusambulance.in","","false"
"13.126.111.42","FGVMSLTM26030932","Fortinet","US","Sunnyvale","California","","","false"
"13.126.111.88","jubilanthygiene.in","","","","","jubilanthygiene.in|www.jubilanthygiene.in","","false"
"13.126.111.94","iffcoyuva.in","","","","","iffcoyuva.in|*.iffcoyuva.in","","false"
"13.126.111.98","*.myfrido.com","","","","","*.myfrido.com","","false"
"13.126.111.101","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.111.128","api.live.serri.co.in","","","","","api.live.serri.co.in|webhook.live.serri.co.in|tracking.live.serri.co.in|partner.live.serri.co.in|chat.live.serri.co.in|clevertap.live.serri.co.in","","false"
"13.126.111.132","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.126.111.129","*.happy-visitor.com","","","","","*.happy-visitor.com|happy-visitor.com","","false"
"13.126.111.153","*.finagg.in","","","","","*.finagg.in|finagg.in","","false"
"13.126.111.157","stanthonysschool.co.in","","","","","stanthonysschool.co.in|*.stanthonysschool.co.in","","false"
"13.126.111.163","*.iipisourcing.com","","","","","*.iipisourcing.com","","false"
"13.126.111.168","app-stg.ezypeazy.co.in","","","","","app-stg.ezypeazy.co.in","","false"
"13.126.111.166","*.test.d-plt.com","","","","","*.test.d-plt.com","","false"
"13.126.111.177","*.intellectfabric.io","","","","","*.intellectfabric.io|intellectfabric.io","","false"
"13.126.111.176","WMSvc-SHA2-EC2AMAZ-KU84MVJ","","","","","","","true"
