IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.153.157.10","kube-apiserver","","","","","c0ff37ff33e282ed4b08ddb1d7444903.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-57-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.68.61.61|10.0.57.32","false"
"18.153.157.13","one.onef-hotfix.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","one.onef-hotfix.aws.bmw.cloud|test.onef-hotfix.aws.bmw.cloud|training.onef-hotfix.aws.bmw.cloud","","false"
"18.153.157.25","*.belorder.com","","","","","*.belorder.com","","false"
"18.153.157.53","default","","","","","","","true"
"18.153.157.42","smpanoptis.com","","","","","smpanoptis.com|www.smpanoptis.com","","false"
"18.153.157.58","api.khidmamart.com","","","","","api.khidmamart.com","","false"
"18.153.157.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.157.64","ai.partuproduction.it","","","","","ai.partuproduction.it","","false"
"18.153.157.41","*.cslplasma.com","CSL Behring L.L.C.","US","King of Prussia","Pennsylvania","*.cslplasma.com|donorapp-api.cslplasma.com|donorapp-apidev.cslplasma.com|donorapp-apiqa.cslplasma.com|donorapp-cdn.cslplasma.com|donorapp-cdndev.cslplasma.com|donorapp-cdnqa.cslplasma.com|donorapp-de-api.cslplasma.com|donorapp-de-apidev.cslplasma.com|donorapp-de-apiqa.cslplasma.com|donorapp-de-cdn.cslplasma.com|donorapp-de-cdndev.cslplasma.com|donorapp-de-cdnqa.cslplasma.com|getinvolved-dev.cslplasma.com|getinvolved-qa.cslplasma.com|getinvolved.cslplasma.com|plasmapals.cslplasma.com|prod08-cms.cslplasma.com|qa08-cms.cslplasma.com|rewards-dev.cslplasma.com|rewards.cslplasma.com|cslplasma.com","","false"
"18.153.157.69","*.edt-technology.com","","","","","*.edt-technology.com","","false"
"18.153.157.87","*.hsc.alertenterprisecloud.com","","","","","*.hsc.alertenterprisecloud.com","","false"
"18.153.157.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prototypeit.io|prototypeit.io","","false"
"18.153.157.85","eu1.nonprod.ehssrisk.com","","","","","eu1.nonprod.ehssrisk.com","","false"
"18.153.157.94","staging.studocu.com","","","","","staging.studocu.com|*.staging.studocu.id|*.staging.studocu.vn|*.staging.studeersnel.nl|*.staging.studocu.com","","false"
"18.153.157.91","*.lizhi.fm","","","","","*.lizhi.fm|lizhi.fm","","false"
"18.153.157.133","*.allocate-cloud.de","","","","","*.allocate-cloud.de","","false"
"18.153.157.141","kube-apiserver","","","","","a6cb9c58cb91141984c62f1b2bf6ebe5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-72.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.186.100|10.0.36.72","false"
"18.153.157.131","*.t0eqcprnbrdc8.eu-central-1.cs.amazonlightsail.com","","","","","*.t0eqcprnbrdc8.eu-central-1.cs.amazonlightsail.com","","false"
"18.153.157.114","gyneco.at","","","","","gyneco.at|www.gyneco.at","","false"
"18.153.157.129","TRAEFIK DEFAULT CERT","","","","","60b368a72a89831b245f0a95168f37da.5b4f0fa54d37de3269d73449bdb83742.traefik.default","","true"
"18.153.157.127","cdnaas-alb.ascdn.broadpeak.io","","","","","cdnaas-alb.ascdn.broadpeak.io","","false"
"18.153.157.134","seera.tv","","","","","seera.tv|*.seera.tv","","false"
"18.153.157.110","gvs-eg.de","","","","","gvs-eg.de|*.gvs-eg.de|*.gvs-sg.de","","false"
"18.153.157.109","*.ruijienetworks.com","REYEE","CN","REYEE","REYEE","","","true"
"18.153.157.168","*.bni.com","","","","","*.bni.com|bni.com","","false"
"18.153.157.178","dash-api.data-middleware-x.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","dash-api.data-middleware-x.aws.bmw.cloud","","false"
"18.153.157.177","*.nixi1.dkv.es","","","","","*.nixi1.dkv.es|nixi1.dkv.es","","false"
"18.153.157.186","ops.internal.essent.nl","","","","","ops.internal.essent.nl|ops.acc.internal.essent.nl|ops.dev.internal.essent.nl|ops.tst.internal.essent.nl","","false"
"18.153.157.184","*.0bbcad6vugjbe.eu-central-1.cs.amazonlightsail.com","","","","","*.0bbcad6vugjbe.eu-central-1.cs.amazonlightsail.com","","false"
"18.153.157.182","*.wi-safeconnect.com","","","","","*.wi-safeconnect.com|wi-safeconnect.com","","false"
"18.153.157.170","TRAEFIK DEFAULT CERT","","","","","f5bb99d61b5d1892aa9fa990c12bdb24.7924adf63cad350d6fb698dd11547c13.traefik.default","","true"
"18.153.157.189","*.ruijienetworks.com","Ruijie Networks Co., Ltd.","CN","Fuzhou","Fujian","*.ruijienetworks.com|ruijienetworks.com","","false"
"18.153.157.190","*.dev.ol-hub.com","","","","","*.dev.ol-hub.com|*.eu.dev.ol-hub.com|*.new.ol-hub.com|*.eu.ops.ol-hub.com|*.stage.ol-hub.com|*.eu.stage.ol-hub.com|*.eu.new.ol-hub.com|*.eu.hf.ol-hub.com|*.eu.qa.ol-hub.com|*.ops.ol-hub.com|*.hf.ol-hub.com|*.qa.ol-hub.com","","false"
"18.153.157.194","*.eu-central-1.prod.ccs.eks.aws.dev","","","","","*.eu-central-1.prod.ccs.eks.aws.dev","","false"
"18.153.157.205","*.storage.c-6.eu-central-1.aws.neon.tech","","","","","*.storage.c-6.eu-central-1.aws.neon.tech","","false"
"18.153.157.208","*.orafol.de","","","","","*.orafol.de","","false"
"18.153.157.211","shared-jira-uat.daimlertruck.polygran.de","","","","","shared-jira-uat.daimlertruck.polygran.de","","false"
"18.153.157.224","euc1.dev.plat.nf-internal.net","","","","","euc1.dev.plat.nf-internal.net|*.euc1.dev.plat.nf-internal.net","","false"
"18.153.157.222","cloud.invgate.net","","","","","cloud.invgate.net|*.is.cloud.invgate.net|*.invgateusercontent2.net|*.invgateusercontent.net|*.sd.cloud.invgate.net|*.cloud.invgate.net","","false"
"18.153.157.226","eucms-cloud-uat.bca.com","","","","","eucms-cloud-uat.bca.com|eucms-cloud-uat-admin.bca.com","","false"
"18.153.157.225","*.dpj.int.bayer.com","","","","","*.dpj.int.bayer.com|dpj.int.bayer.com","","false"
"18.153.157.231","*.digiteal.eu","","","","","*.digiteal.eu","","false"
"18.153.157.229","sys.oyo.pt","","","","","central.oyo.pt|sup.oyo.pt|sys.oyo.pt","","false"
"18.153.157.236","*.fulll.house","","","","","*.fulll.house|fulll.house","","false"
"18.153.157.233","kube-apiserver","","","","","14900433480c229a3d6972ac7fc502f5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-112-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.86|10.0.112.215","false"
"18.153.157.241","*.endeksa.com","","","","","*.endeksa.com","","false"
"18.153.157.242","*.cloud.threatseeker.com","Forcepoint LLC","US","","Texas","*.cloud.threatseeker.com|cloud.threatseeker.com","","false"
"18.153.157.248","talentflow.team","","","","","talentflow.team|staging.talentflow.team|www.talentflow.team","","false"
"18.153.157.250","n8n.aok.aws.a-f.cloud","","","","","n8n.aok.aws.a-f.cloud","","false"
"18.153.157.253","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.153.158.15","pastebin.platform.aconso-cloud.com","","","","","pastebin.platform.aconso-cloud.com","","false"
"18.153.158.26","*.jetbooks-dev.aws.intellij.net","","","","","*.jetbooks-dev.aws.intellij.net|jetbooks-dev.aws.intellij.net","","false"
"18.153.158.5","api.appcircles.app","","","","","api.appcircles.app","","false"
"18.153.158.25","w899nRKghr","NetFoundry","US","Charlotte","NC","localhost|f-fabric-eu-central-1-alpha.network.island.io|bf3fe3e6-18a3-44dc-bbd3-9c770f476db0.production.netfoundry.io","127.0.0.1","false"
"18.153.158.3","api.ec1.csma.gchime.aws","","","","","api.ec1.csma.gchime.aws","","false"
"18.153.158.14","es-spectrus.core.revvitycloud.net","","","","","es-spectrus.core.revvitycloud.net","","false"
"18.153.158.28","kube-apiserver","","","","","a751cc97d4f14476ee184a6c3af8e59f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.210|172.16.60.180","false"
"18.153.158.36","kube-apiserver","","","","","69bbd80ab8aee32a4de4c19fab2ef034.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.13.28|172.16.49.172","false"
"18.153.158.32","notebook.cloud.quantumsimulations.de","","","","","notebook.cloud.quantumsimulations.de","","false"
"18.153.158.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.158.31","partnerportal.mercator-leasing.de","","","","","partnerportal.mercator-leasing.de|*.int.partnerportal.mercator-leasing.de|int.partnerportal.mercator-leasing.de|*.partnerportal.mercator-leasing.de","","false"
"18.153.158.53","*.networker-vc.cloud","","","","","*.networker-vc.cloud","","false"
"18.153.158.55","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.153.158.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.158.66","*.saj-electric.com","","","","","*.saj-electric.com|saj-electric.com","","false"
"18.153.158.76","*.aws.zvpro.cloud","","","","","*.aws.zvpro.cloud","","false"
"18.153.158.83","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"18.153.158.73","kube-apiserver","","","","","93226e43b7ada3ba8f366f7c961bdea0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-160-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.169.85|10.0.160.236","false"
"18.153.158.67","*.c8.airflow.eu-central-1.on.aws","","","","","*.c8.airflow.eu-central-1.on.aws","","false"
"18.153.158.100","TRAEFIK DEFAULT CERT","","","","","618b5e7d651d0eab7816f2c7d8f82b5c.460e9a160afd3a720083182f4504472f.traefik.default","","true"
"18.153.158.105","kube-apiserver","","","","","aeb103485b223228caaf50f2a3b329c0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.96.197|172.16.60.242","false"
"18.153.158.93","*.vnjc5d.deu-c1.eu1.cloudhub.io","","","","","*.internal-vnjc5d.deu-c1.eu1.cloudhub.io|*.vnjc5d.deu-c1.eu1.cloudhub.io","","false"
"18.153.158.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.158.128","ibmenergyhub.com","","","","","ibmenergyhub.com|*.ibmenergyhub.com","","false"
"18.153.158.125","*.madeforgoods.com","麦梵革软件科技（上海）有限公司","CN","","上海市","*.madeforgoods.com|madeforgoods.com","","false"
"18.153.158.129","*.virtualmechanicnetwork.com","","","","","*.virtualmechanicnetwork.com","","false"
"18.153.158.155","kube-apiserver","","","","","d434783c47c98177425f603078020982.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.15.0|10.0.34.37","false"
"18.153.158.150","kube-apiserver","","","","","9aa38f380de01ffe52a1517a039ce725.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.13.52|172.16.50.14","false"
"18.153.158.163","*.stage.gha-proj.conciliolabs.com","","","","","*.stage.gha-proj.conciliolabs.com","","false"
"18.153.158.179","*.b2b.meter-to-cash.com","","","","","*.b2b.meter-to-cash.com","","false"
"18.153.158.186","*.cassiansolutions.com","","","","","*.cassiansolutions.com|*.myctcentral.eu|*.myctcentral.com","","false"
"18.153.158.182","enketo-snt-malaria.bluesquare.org","","","","","enketo-snt-malaria.bluesquare.org","","false"
"18.153.158.181","localhost","Kong","US","San Francisco","California","","","true"
"18.153.158.192","*.dev.star.quirion.de","","","","","*.dev.star.quirion.de","","false"
"18.153.158.176","sw-memmingen.mapedit.de","","","","","sw-memmingen.mapedit.de","","false"
"18.153.158.198","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.153.158.219","*.xbrlt.api.calf.lucanet.cloud","","","","","*.xbrlt.api.calf.lucanet.cloud","","false"
"18.153.158.205","data-staging.platoyo.io","","","","","data-staging.platoyo.io|www.data-staging.platoyo.io","","false"
"18.153.158.223","optimo.ge","","","","","optimo.ge|*.staging.optimo.ge|*.dev.optimo.ge|*.docker.dev.optimo.ge","","false"
"18.153.158.213","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"18.153.158.224","faktor-b.org","","","","","faktor-b.org|www.faktor-b.org","","false"
"18.153.158.209","zenth.finance","","","","","api.zenth.finance|www.zenth.finance|zenth.finance","","false"
"18.153.158.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.158.211","*.j5w4ffq39tm3p.eu-central-1.cs.amazonlightsail.com","","","","","*.j5w4ffq39tm3p.eu-central-1.cs.amazonlightsail.com","","false"
"18.153.158.241","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"18.153.158.247","servizigenerali-test.iai.manydesigns.com","","","","","servizigenerali-test.iai.manydesigns.com","","false"
"18.153.159.3","leapcure.com","","","","","leapcure.com|*.leapcure.com","","false"
"18.153.158.248","node.tmons.com","","","","","node.tmons.com","","false"
"18.153.159.12","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.153.158.251","treepli.com","","","","","treepli.com|*.treepli.com","","false"
"18.153.159.22","*.oops-sandbox.sabegeek.com","","","","","*.oops-sandbox.sabegeek.com","","false"
"18.153.158.252","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.zistio-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.zistio-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.zistio-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.zistio-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.zistio-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.zistio-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.zistio-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.zistio-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.zistio-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.zistio-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.zistio-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.bds.zistio-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.zistio-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.zistio-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.zistio-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.zistio-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.zistio-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.zistio-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.zistio-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.zistio-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.zistio-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.zistio-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.zistio-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.zistio-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.zistio-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.zistio-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.zistio-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.zistio-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.zistio-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.zistio-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.zistio-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.zistio-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.zistio-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.zistio-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.zistio-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.zistio-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.153.159.28","*.maptiles.arcgis.com","","","","","*.maptiles.arcgis.com","","false"
"18.153.159.11","*.c2.lcloytlbjt.click","","","","","*.c2.lcloytlbjt.click","","false"
"18.153.159.34","dmd.zentral.cloud","","","","","dmd.zentral.cloud|dmd-mtls.zentral.cloud","","false"
"18.153.159.59","trial-31eu1.cloud-eu.homerunpresales.com","","","","","trial-31eu1.cloud-eu.homerunpresales.com","","false"
"18.153.159.23","kube-apiserver","","","","","0ca3bfba436d311be7a24812de3cebd2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.1.218|172.16.175.66","false"
"18.153.159.54","*.moleqlarmvp.com","","","","","*.moleqlarmvp.com","","false"
"18.153.159.17","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.153.159.38","console-mticket.prod-tmaws.io","","","","","console-mticket.prod-tmaws.io|console-mticket-pub.prod-tmaws.io","","false"
"18.153.159.58","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.153.159.78","agent-adhere.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.153.159.56","sf01-ales.smea-access.de","","","","","sf01-ales.smea-access.de","","false"
"18.153.159.35","test.esprit.mercator-leasing.de","","","","","test.esprit.mercator-leasing.de|int.test.esprit.mercator-leasing.de|*.int.test.esprit.mercator-leasing.de|*.test.esprit.mercator-leasing.de","","false"
"18.153.159.74","lexiconpack.eu","","","","","lexiconpack.eu|www.lexiconpack.eu","","false"
"18.153.159.84","*.virbela.com","","","","","*.virbela.com|virbela.com","","false"
"18.153.159.97","kube-apiserver","","","","","3b064743d31187949b9c65838840ddbe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.180|172.16.101.6","false"
"18.153.159.85","*.pipeline.dev.suprmen.com","","","","","*.pipeline.dev.suprmen.com","","false"
"18.153.159.86","kube-apiserver","","","","","ee069a4b0241acd872412e66030b2a9e.gr7.eu-central-1.eks.amazonaws.com|ip-172-17-103-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.14.193.25|172.17.103.135","false"
"18.153.159.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.159.92","*.belgiantrain-dev-acc.cloud.sqills.com","","","","","*.belgiantrain-dev-acc.cloud.sqills.com","","false"
"18.153.159.102","kube-apiserver","","","","","410d8992d854a79336fb32df7dcba9a9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.156|172.16.52.168","false"
"18.153.159.111","*.cockpit.yeew.de","","","","","*.cockpit.yeew.de","","false"
"18.153.159.101","*.bcdtravel.com","BCD N.V.","NL","Utrecht","","*.bcdtravel.com|bcdtravel.com","","false"
"18.153.159.123","thecinetwork.com","","","","","thecinetwork.com|www.thecinetwork.com","","false"
"18.153.159.120","*.dev.tuum.xyz","","","","","*.dev.tuum.xyz","","false"
"18.153.159.146","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"18.153.159.140","kube-apiserver","","","","","2803bb6fffac933ecd4d676f931de13c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.107.0.1|10.26.52.1|172.16.185.211","false"
"18.153.159.156","*.gtc-tax-transfer-hub.api.stg.lucanet.cloud","","","","","*.gtc-tax-transfer-hub.api.stg.lucanet.cloud","","false"
"18.153.159.155","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.153.159.149","perf.token.io","","","","","perf.token.io|*.perf.token.io|*.web-app.perf.token.io|*.dashboard.perf.token.io","","false"
"18.153.159.151","*.c8.airflow.eu-central-1.on.aws","","","","","*.c8.airflow.eu-central-1.on.aws","","false"
"18.153.159.161","portal.test.crew.aviation.tui","","","","","portal.test.crew.aviation.tui","","false"
"18.153.159.167","api.agora.newton.n42.zone","","","","","api.agora.newton.n42.zone","","false"
"18.153.159.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.159.218","*.myfitapp.de","","","","","*.myfitapp.de","","false"
"18.153.159.181","jobbroker.prod-fleet.eu-central-1.duckhawk.a2z.com","","","","","jobbroker.prod-fleet.eu-central-1.duckhawk.a2z.com","","false"
"18.153.159.177","*.valvesizing.com","","","","","*.valvesizing.com","","false"
"18.153.159.198","kube-apiserver","","","","","dbbb62754cf04622effea2159e7804d1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.42|172.16.46.251","false"
"18.153.159.216","*.uncoated.net","","","","","*.uncoated.net","","false"
"18.153.159.214","mail.mydkem.shop","","","","","mail.mydkem.shop","","false"
"18.153.159.200","*.easycoop.test.poste.it","POSTE ITALIANE S.p.A.","IT","Roma","Roma","*.easycoop.test.poste.it|easycoop.test.poste.it","","false"
"18.153.159.228","*.maydkk8zj98dc.eu-central-1.cs.amazonlightsail.com","","","","","*.maydkk8zj98dc.eu-central-1.cs.amazonlightsail.com","","false"
"18.153.159.227","api.horseinmotion.info","","","","","api.horseinmotion.info","","false"
"18.153.160.31","*.9s0htvfboc38q.eu-central-1.cs.amazonlightsail.com","","","","","*.9s0htvfboc38q.eu-central-1.cs.amazonlightsail.com","","false"
"18.153.159.234","*.50ded6015j3nu.eu-central-1.cs.lightsail.ec2.aws.dev","","","","","*.50ded6015j3nu.eu-central-1.cs.lightsail.ec2.aws.dev","","false"
"18.153.160.32","*.k84i702lmk70g.eu-central-1.cs.amazonlightsail.com","","","","","*.k84i702lmk70g.eu-central-1.cs.amazonlightsail.com","","false"
