IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.196.214.17","corecashless.com","","","","","corecashless.com|*.corecashless.com","","false"
"32.196.214.23","*.talenta365.com","","","","","*.talenta365.com","","false"
"32.196.214.24","*.testcontpaqinube.com","","","","","*.testcontpaqinube.com|testcontpaqinube.com","","false"
"32.196.214.36","*.usv2.monday.app","","","","","*.usv2.monday.app","","false"
"32.196.214.32","*.ubisoft.com","","","","","*.ubisoft.com|ubisoft.com","","false"
"32.196.214.31","*.deposco.com","Deposco, Inc.","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"32.196.214.38","*.gainsightcloud.com","Gainsight, Inc","US","San Francisco","California","*.gainsightcloud.com|gainsightcloud.com","","false"
"32.196.214.39","*.kde01.ia.ky-rapididentity.com","","","","","*.kde01.ia.ky-rapididentity.com|*.ia.ky-rapididentity.com|*.e.kde01.ia.ky-rapididentity.com|*.c.kde01.ia.ky-rapididentity.com|ky-rapididentity.com|*.fusionid.ky-rapididentity.com|*.a.kde01.ia.ky-rapididentity.com|*.ky-rapididentity.com|*.d.kde01.ia.ky-rapididentity.com|*.b.kde01.ia.ky-rapididentity.com","","false"
"32.196.214.40","servicapt-api.aprissa.co","","","","","servicapt-api.aprissa.co","","false"
"32.196.214.47","rts.registry.iot.us-east-1.amazonaws.com","","","","","rts.registry.iot.us-east-1.amazonaws.com","","false"
"32.196.214.46","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"32.196.214.50","*.6k835n4l1v6sc.us-east-1.cs.amazonlightsail.com","","","","","*.6k835n4l1v6sc.us-east-1.cs.amazonlightsail.com","","false"
"32.196.214.53","admin.omnipet.app","","","","","admin.omnipet.app","","false"
"32.196.214.54","*.referralsource-qa.com","","","","","*.referralsource-qa.com","","false"
"32.196.214.57","*.activity.vsblapp.com","","","","","*.activity.vsblapp.com|activity.vsblapp.com","","false"
"32.196.214.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.214.61","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"32.196.214.64","*.amelia.com","","","","","*.amelia.com","","false"
"32.196.214.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.214.65","*.6c6lqv26dpio4.us-east-1.cs.amazonlightsail.com","","","","","*.6c6lqv26dpio4.us-east-1.cs.amazonlightsail.com","","false"
"32.196.214.67","*.9hebgh0trqu3a.us-east-1.cs.amazonlightsail.com","","","","","*.9hebgh0trqu3a.us-east-1.cs.amazonlightsail.com","","false"
"32.196.214.69","*.commence.ai","","","","","*.commence.ai","","false"
"32.196.214.72","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"32.196.214.79","*.go2workers.com","","","","","*.go2workers.com","","false"
"32.196.214.86","*.relay.prophet.security","","","","","*.relay.prophet.security","","false"
"32.196.214.88","surveycto.com","","","","","surveycto.com|*.surveycto.com","","false"
"32.196.214.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.214.94","*.live-care.co","","","","","*.live-care.co","","false"
"32.196.214.92","*.trading.pepperstone.com","","","","","*.trading.pepperstone.com|us-demo-3.conn.trading.pepperstone.com","","false"
"32.196.214.96","*.afvj.xyz","","","","","*.afvj.xyz|afvj.xyz","","false"
"32.196.214.101","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.196.214.115","alma.servicioscomputec.com","","","","","alma.servicioscomputec.com|www.alma.servicioscomputec.com","","false"
"32.196.214.108","form.io","","","","","form.io|*.form.io","","false"
"32.196.214.121","integration.knoxnetworks.io","","","","","integration.knoxnetworks.io|*.integration.knoxnetworks.io|app.integration.knoxnetworks.io|gateway.integration.knoxnetworks.io|wallet.integration.knoxnetworks.io|authority.integration.knoxnetworks.io|issuer-001.integration.knoxnetworks.io|controlplane.integration.knoxnetworks.io|faucet-001.integration.knoxnetworks.io","","false"
"32.196.214.112","*.api.earthnetworks.com","","","","","*.api.earthnetworks.com|api.earthnetworks.com","","false"
"32.196.214.118","client-cp.fips.us-east-1.beta.fzzeng.people.aws.dev","","","","","client-cp.fips.us-east-1.beta.fzzeng.people.aws.dev","","false"
"32.196.214.119","fmtc.co","","","","","fmtc.co|*.fmtc.co","","false"
"32.196.214.136","*.mediasilo.com","","","","","*.mediasilo.com","","false"
"32.196.214.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.214.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.214.142","*.grldtu33eia68.us-east-1.cs.amazonlightsail.com","","","","","*.grldtu33eia68.us-east-1.cs.amazonlightsail.com","","false"
"32.196.214.145","staging.thefoodstand.com","","","","","staging.thefoodstand.com","","false"
"32.196.214.148","kyani.net","","","","","kyani.net|*.services.kyani.net|kyanisecure.com|*.kyani.com|*.services.kyanisecure.com|*.kyani.net|kyani.com|*.services.kyani.com|*.kyanisecure.com","","false"
"32.196.214.149","*.contactmonkey.com","","","","","*.contactmonkey.com|contactmonkey.com","","false"
"32.196.214.150","kube-apiserver","","","","","d2d4c4c2e941c95f88fa102fd133c85b.yl4.us-east-1.eks.amazonaws.com|ip-172-16-50-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.32.122|172.16.50.248","false"
"32.196.214.152","leumi-avi-poc.aws.qodo.dev","","","","","leumi-avi-poc.aws.qodo.dev","","false"
"32.196.214.158","*.membersuite.com","","","","","*.membersuite.com","","false"
"32.196.214.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.214.166","learn.6232f1ce5f3d2.use1.prod-02.core.blackboard.com","","","","","learn.6232f1ce5f3d2.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.196.214.172","*.sitetechnologiesusa.com","","","","","*.sitetechnologiesusa.com","","false"
"32.196.214.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.196.214.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.214.176","*.projectlara.org","","","","","*.projectlara.org|projectlara.org","","false"
"32.196.214.178","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"32.196.214.177","*.nyltrivia.com","","","","","*.nyltrivia.com","","false"
"32.196.214.179","kube-apiserver","","","","","b10bd96072ebebac3cf77d9e20a14bfa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.165|10.0.45.72","false"
"32.196.214.181","*.interactgo.com","","","","","*.interactgo.com","","false"
"32.196.214.183","*.lena.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lena.lenovo.com","","false"
"32.196.214.182","atlanticcitywallet.com","","","","","atlanticcitywallet.com|*.atlanticcitywallet.com","","false"
"32.196.214.187","irinsight.nasdaq.com","","","","","irsupport-uat.nasdaq.com|nasdaqdataservices-uat.nasdaq.com|internal-nasdaqdataservices.nasdaq.com|mxpdb.nasdaq.com|irinsight.nasdaq.com|www.irinsight.nasdaq.com|br.nasdaq.com|internal-irinsight.nasdaq.com|irsupport.nasdaq.com|internal-nasdaqdataservices-uat.nasdaq.com|nasdaqdataservices.nasdaq.com|internal-irinsight-uat.nasdaq.com|irinsight-uat.nasdaq.com","","false"
"32.196.214.188","staging.console.ferrum.ai","","","","","staging.console.ferrum.ai|*.staging.console.ferrum.ai","","false"
"32.196.214.190","builder.autoviri.com","","","","","builder.autoviri.com|capmc-release.proteus.co|capmc-release-admin.proteus.co|capmc-release-clients.proteus.co","","false"
"32.196.214.192","*.eterniasoft.online","","","","","*.eterniasoft.online","","false"
"32.196.214.194","sidmapp.spatialcraft.in","","","","","sidmapp.spatialcraft.in","","false"
"32.196.214.202","softwareselect.com","","","","","softwareselect.com","","false"
"32.196.214.198","int.pubedit.dowjones.io","","","","","int.pubedit.dowjones.io|*.int.pubedit.dowjones.io","","false"
"32.196.214.203","*.ecornell.cornell.edu","","","","","*.ecornell.cornell.edu","","false"
"32.196.214.197","*.foodzaps.com","","","","","*.foodzaps.com","","false"
"32.196.214.201","*.hcltech.com","","","","","*.hcltech.com","","false"
"32.196.214.213","*.testingmazeco.cloud","","","","","*.testingmazeco.cloud","","false"
"32.196.214.220","platform.curacity.com","","","","","platform.curacity.com","","false"
"32.196.214.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.214.222","sankhya.com.br","","","","","sankhya.com.br|*.sankhya.com.br","","false"
"32.196.214.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.214.225","*.prod.ai.rfsmart.com","","","","","*.prod.ai.rfsmart.com|prod.ai.rfsmart.com","","false"
"32.196.214.226","testmuai.com","","","","","testmuai.com|*.testmuai.com|*.testmu.ai|*.lambdatest.com|*.hyperexecute.cloud|*.lambdatest.io|*.lambdatest.cloud|*.lambdatestinternal.com|*.enterprise.lambdatestinternal.com|*.cgi.hyperexecute.cloud","","false"
"32.196.214.227","*.dhu5dsmtl8596.us-east-1.cs.amazonlightsail.com","","","","","*.dhu5dsmtl8596.us-east-1.cs.amazonlightsail.com","","false"
"32.196.214.241","my.dit.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","my.dit.adp.com|my.fit.adp.com|my.ipe.adp.com|myadpdit.adp.com|myadpfit.adp.com|myadpipe.adp.com","","false"
"32.196.214.244","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"32.196.214.248","*.stage.homesitecommercial.kitchen","","","","","*.stage.homesitecommercial.kitchen","","false"
"32.196.215.0","oiapp.us","","","","","oiapp.us|*.oiapp.us","","false"
"32.196.215.6","*.cis.delivery.hansencx.com","","","","","*.cis.delivery.hansencx.com|cis.delivery.hansencx.com","","false"
"32.196.215.5","snowflake.wilandviewreportsqa.com","","","","","snowflake.wilandviewreportsqa.com","","false"
"32.196.215.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.196.215.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.215.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.215.16","*.dotdash-corp.com","","","","","*.dotdash-corp.com","","false"
"32.196.215.18","*.videri.com","Videri Inc.","US","New York","New York","*.videri.com|videri.com","","false"
"32.196.215.23","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.196.215.26","*.globaldairytrade.info","","","","","*.globaldairytrade.info|globaldairytrade.info","","false"
"32.196.215.32","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.196.215.38","*.reinvented.education","","","","","*.reinvented.education","","false"
"32.196.215.45","iosasolutions.com","","","","","iosasolutions.com|*.iosasolutions.com","","false"
"32.196.215.47","amazon4-eem.nicecloudsvc.com","","","","","amazon4-eem.nicecloudsvc.com|portal.amazon4-eem.nicecloudsvc.com|amazon4-ems.nicecloudsvc.com|api.portal.amazon4-eem.nicecloudsvc.com","","false"
"32.196.215.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.215.59","*.rqsi.com","","","","","*.rqsi.com|rqsi.com","","false"
"32.196.215.61","kube-apiserver","","","","","a615b6e1fdb3c9eaa1b26b5e8d4afc24.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.114.132|172.16.41.108","false"
"32.196.215.60","ashton.guacamole.veralto-digital.com","","","","","ashton.guacamole.veralto-digital.com","","false"
"32.196.215.63","*.100ladrillos.com","","","","","*.100ladrillos.com|100ladrillos.com","","false"
"32.196.215.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.215.69","*.videoamp.com","","","","","*.videoamp.com","","false"
"32.196.215.75","passport.ec","","","","","passport.ec|www.passport.ec|passport.pysolution.com|www.ecuadorrealestateagent.com|ecuadorrealestateagent.com","","false"
"32.196.215.71","ri-8504ccad35114d22964b9cf9664a86e1.ecs.us-east-1.on.aws","","","","","ri-8504ccad35114d22964b9cf9664a86e1.ecs.us-east-1.on.aws","","false"
"32.196.215.81","vinculum.saasure.net","","","","","vinculum.saasure.net","","false"
"32.196.215.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.215.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.215.87","services.gargoyleapp.com","","","","","services.gargoyleapp.com","","false"
"32.196.215.95","api.viperatron.com","","","","","api.viperatron.com","","false"
"32.196.215.96","*.crai.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.crai.splunkcloud.com|crai.splunkcloud.com|*.pvt.crai.splunkcloud.com|http-inputs-crai.splunkcloud.com|*.http-inputs-crai.splunkcloud.com|akamai-inputs-crai.splunkcloud.com|*.akamai-inputs-crai.splunkcloud.com|http-inputs-ack-crai.splunkcloud.com|*.http-inputs-ack-crai.splunkcloud.com|http-inputs-firehose-crai.splunkcloud.com|*.http-inputs-firehose-crai.splunkcloud.com|pvt.crai.splunkcloud.com","","false"
"32.196.215.99","*.unimedodonto.com.br","UNIMED SEGURADORA S/A","BR","SAO PAULO","SAO PAULO","*.unimedodonto.com.br|unimedodonto.com.br","","false"
"32.196.215.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.215.101","apps.youscience.com","","","","","apps.youscience.com|app.youscience.com","","false"
"32.196.215.103","*.illuma-labs.com","","","","","*.illuma-labs.com|*.dev.illuma-labs.com|*.mock.illuma-labs.com","","false"
"32.196.215.108","*.videri.com","Videri Inc.","US","New York","New York","*.videri.com|videri.com","","false"
"32.196.215.102","api.test.ninesliving.dev","","","","","api.test.ninesliving.dev","","false"
"32.196.215.114","*.bric.app","","","","","*.bric.app","","false"
"32.196.215.118","www.seedonk.com","","","","","www.seedonk.com|app.isecurityplus.com|app.tendinsights.com|web.tend-us.tendplatform.com","","false"
"32.196.215.119","staging-noncf.phrasingpro3.com","","","","","staging-noncf.phrasingpro3.com","","false"
"32.196.215.120","*.dev.shdsvc.dowjones.io","","","","","*.dev.shdsvc.dowjones.io","","false"
"32.196.215.121","gateway.journeycommandverification.edge.alcyber.org","","","","","gateway.journeycommandverification.edge.alcyber.org","","false"
"32.196.215.122","test-http-20.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-http-20.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"32.196.215.125","superconvertisseur.com","","","","","superconvertisseur.com|*.superconvertisseur.com","","false"
"32.196.215.124","kube-apiserver","","","","","b4d4995868b4d5f8582bd396792c06e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.23.87|172.16.102.48","false"
"32.196.215.131","www.tpmsmanager.com","www.tpmsmanager.com","","","","www.tpmsmanager.com|tpmsmanager.com|admin.tpmsmanager.com|portal.tpmsmanager.com|services.tpmsmanager.com|www.tiremetrix.com","","false"
"32.196.215.128","ip-172-18-0-28","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-18-0-28|ip-172-18-0-28.ec2.internal","","true"
"32.196.215.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.215.137","*.sidelines.io","","","","","*.sidelines.io","","false"
"32.196.215.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.215.143","98.83.30.44","","","","","","","true"
"32.196.215.145","*.test.royalmatch.drmgms.com","","","","","*.test.royalmatch.drmgms.com","","false"
"32.196.215.146","*.prod-us-east-1.theneo.store","","","","","*.prod-us-east-1.theneo.store","","false"
"32.196.215.148","*.mymxportal.com","","US","Frisco","Texas","","","true"
"32.196.215.150","alejatorres.com","","","","","alejatorres.com|www.alejatorres.com","","false"
"32.196.215.151","api.stag.xyleprotocol.io","","","","","api.stag.xyleprotocol.io|*.stag.xyleprotocol.io","","false"
"32.196.215.152","*.hydroscloud.com","","","","","*.hydroscloud.com|hydroscloud.com","","false"
"32.196.215.154","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.196.215.159","qa-cmb.cm.bloomberg.com","Bloomberg LP","US","New York","New York","qa-cmb.cm.bloomberg.com|qa-cmb.ext.cm.bloomberg.com|qa-cmb.arcus.cm.bloomberga.com|mobile-build-eksstaging-miflex.bdns.bloomberg.com|qa-cmb-us-east-2.int.stratus.cm.bloomberg.com|qa-cmb-us-east-1.int.stratus.cm.bloomberg.com|qa-cmb-us-east-2.ext.stratus.cm.bloomberg.com|qa-cmb-us-east-1.ext.stratus.cm.bloomberg.com|qa-cmb.cmobile.bloomberg.com","","false"
"32.196.215.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.215.162","gotorderly.com","","","","","gotorderly.com|*.gotorderly.com","","false"
"32.196.215.167","naviancapital.com","","","","","naviancapital.com|*.naviancapital.com","","false"
"32.196.215.172","datapoem.com","","","","","datapoem.com|datapoem.ai|*.datapoem.ai|*.datapoem.com","","false"
"32.196.215.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.215.179","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"32.196.215.182","dtna-uat.cloud.teamcenter.com","","","","","dtna-uat.cloud.teamcenter.com","","false"
"32.196.215.183","*.frun.app","","","","","*.frun.app","","false"
"32.196.215.185","riskbasedsecurity.net","","","","","riskbasedsecurity.net|*.riskbasedsecurity.com|*.staging.riskbasedsecurity.net|*.staging.riskbasedsecurity.com|*.riskbasedsecurity.net","","false"
"32.196.215.187","dev.core.cloud.code42.com","","","","","dev.core.cloud.code42.com|*.dev.core.cloud.code42.com","","false"
"32.196.215.190","*.gsec-iam-ii-devl-vpn.us.e21.c01.johndeerecloud.com","","","","","*.gsec-iam-ii-devl-vpn.us.e21.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"32.196.215.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.215.198","bbva-mexico-uat.aric.featurespace.co.uk","","","","","bbva-mexico-uat.aric.featurespace.co.uk","","false"
"32.196.215.201","*.osslabs.net","","","","","*.osslabs.net|osslabs.net","","false"
"32.196.215.207","tableturnapp.com","","","","","tableturnapp.com|*.tableturnapp.com","","false"
"32.196.215.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.215.210","citest.tumorsight.staging.simbiosys.cloud","","","","","citest.tumorsight.staging.simbiosys.cloud","","false"
"32.196.215.212","*.gc0nf6f77pkec.us-east-1.cs.amazonlightsail.com","","","","","*.gc0nf6f77pkec.us-east-1.cs.amazonlightsail.com","","false"
"32.196.215.214","sandbox-logiq.np.logitech.io","","","","","sandbox-logiq.np.logitech.io","","false"
"32.196.215.217","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"32.196.215.225","webhook-staging.adrian.secureagentics.ai","","","","","webhook-staging.adrian.secureagentics.ai","","false"
"32.196.215.224","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"32.196.215.232","cvs.stealthmetrix-mdi.com","","","","","cvs.stealthmetrix-mdi.com|*.cvs.stealthmetrix-mdi.com","","false"
"32.196.215.234","*.appointible.com","","","","","*.appointible.com","","false"
"32.196.215.243","skai-enterprise-platform.impelsys-innovationlab.com","","","","","skai-enterprise-platform.impelsys-innovationlab.com","","false"
"32.196.215.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.216.7","*.scholastic.com","","","","","*.scholastic.com","","false"
"32.196.216.11","*.zenoti.com","","","","","*.zenoti.com|zenoti.com","","false"
"32.196.216.13","*.enrichment.lansweeper.com","","","","","*.enrichment.lansweeper.com|enrichment.lansweeper.com","","false"
"32.196.216.17","asco.org","","","","","asco.org|*.asco.org|*.conquercancerfoundation.org|conquercancerfoundation.org|tapur.org|*.conquer.org|*.tapur.org|conquer.org","","false"
"32.196.216.23","*.kiusys.com","","","","","*.kiusys.com","","false"
"32.196.216.25","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"32.196.216.26","*.syncfy.com","","","","","*.syncfy.com|syncfy.com","","false"
"32.196.216.28","faro.unidosus.ai","","","","","faro.unidosus.ai","","false"
"32.196.216.29","martech-api.duckdns.org","","","","","martech-api.duckdns.org","","false"
"32.196.216.34","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"32.196.216.40","mtech.xvtest.net","","","","","mtech.xvtest.net|*.mtech.xvtest.net","","false"
"32.196.216.47","vnshealth-dev.mso.vnsny.org","","","","","vnshealth-dev.mso.vnsny.org|*.vnshealth-dev.mso.vnsny.org","","false"
"32.196.216.51","*.staging.data.quintoandar.com.br","","","","","*.staging.data.quintoandar.com.br","","false"
"32.196.216.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.216.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.216.62","*.medistrava-platforms.com","","","","","*.medistrava-platforms.com","","false"
"32.196.216.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.216.64","*.p40gemc24ompa.us-east-1.cs.amazonlightsail.com","","","","","*.p40gemc24ompa.us-east-1.cs.amazonlightsail.com","","false"
"32.196.216.66","*.kureapp.com","","","","","*.kureapp.com|kureapp.com","","false"
"32.196.216.67","staging.credsimple.com","","","","","staging.credsimple.com|*.staging.credsimple.com","","false"
"32.196.216.69","kube-apiserver","","","","","8d43843b44bf9806d1c304af9a594e9b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.11.52.109|172.16.177.174","false"
"32.196.216.74","cleaverbrooks.com","","","","","cleaverbrooks.com|*.cleaverbrooks.com","","false"
"32.196.216.75","*.scrippscloud.com","","","","","*.scrippscloud.com","","false"
"32.196.216.76","kube-apiserver","","","","","19ccf163ef4789c828972efe4b508700.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.144|172.16.61.113","false"
"32.196.216.79","issue-scip-1066.dev.feedback.screenconnect.com","","","","","issue-scip-1066.dev.feedback.screenconnect.com","","false"
"32.196.216.81","learn.xz3a4wj8.use1.tp.core.blackboard.com","","","","","learn.xz3a4wj8.use1.tp.core.blackboard.com|*.blackboard.com","","false"
