IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.59.19.202","*.catsk8sp.ext.aws.zooplus.io","","","","","*.catsk8sp.ext.aws.zooplus.io|*.private.zooplus.net|*.public.zooplus.net","","false"
"52.59.19.204","*.visunext.group","","","","","*.visunext.group|*.projector24.co.uk|*.flexible-screen.de|*.celexon.net|*.celexongroup.com|*.proiettori24.it|*.celexon.at|*.visonext.de|*.deluxx.de|*.flexiblescreen.de|*.beamershop24.at|*.celexon.es|*.celexon.eu|*.visunext.net|*.heimkino.de|*.celexon.it|*.mmedientechnik24.de|*.videoprojecteur24.com|*.visunext.de|*.videoproiettore24.it|*.deluxx.uk|*.beamer24.net|*.beamerdiscount24.de|*.mmedientechnik.de|*.deluxx.co.uk|*.celexon.be|*.beamershop24.be|*.celexon.nl|*.beamershop24.nl|*.celexon.co.uk|*.ivolum.de|*.edu.de|*.beamer-discounter.ch|*.celexon.se|*.videoprojecteur24.fr|*.visunextgroup.com|*.visunext.com|*.videoproiettori24.it|*.visunext-group.com|*.visunext.pl|*.celexon.fr|*.beamer-discount24.de|*.videoprojecteur24.be|*.beamer-discount.de|*.projectorshop24.co.uk|*.visunext.ch|*.beamershop24.ch|*.celexon.ch|*.projektorshop24.se|*.proyector24.es|*.visunextgroup.de|*.deluxx.com|*.visunext-group.de|*.just-lamps.de|*.projectors24.co.uk|*.proyectores24.es|*.visunext.se|*.deluxx.be|*.projektor24.se|*.visunet.de|*.vsnxt.com|*.heimkino.blog|*.visunext.co.uk|*.beamershop24.net|*.ivolum.com|*.celexon.dk|*.vsnxt.de|*.visunext.nl|*.leinwand24.de|*.celexon.pt|*.visunext.be|*.proiettore24.it|*.beamershop24.de|*.projektorshop.se|*.celexon.de|*.beamerdatenbank.de|*.vsnxt.digital|*.visunext.fr|*.celexon.pl|*.videoprojektory24.pl|*.heimkinopartner24.com|*.visunext.es|*.visunext.at|*.videoprojektor24.pl|*.beamerdiscounter.ch|*.videoproyectores24.es|*.celexon.com|*.deluxx.it|*.beamershop.net|*.projectorshop24.com|*.deluxx.nl|*.visunext.it|*.celexon-group.com","","false"
"52.59.19.206","dev.auth.qeco-portal.com","","","","","dev.auth.qeco-portal.com|*.dev.auth.qeco-portal.com","","false"
"52.59.19.207","monitoring.kenticolab.com","","","","","monitoring.kenticolab.com","","false"
"52.59.19.212","*.floor-manager.nl","","","","","*.floor-manager.nl","","false"
"52.59.19.214","*.i-tnl.biz","","","","","*.i-tnl.biz","","false"
"52.59.19.224","*.elearnify.de","","","","","*.elearnify.de|wl.elearnify.de|*.wl.elearnify.de|*.dev.wl.elearnify.de|*.staging.wl.elearnify.de","","false"
"52.59.19.233","*.idasevent.com","","","","","*.idasevent.com","","false"
"52.59.19.231","amperian.net","","","","","amperian.net|*.amperian.net","","false"
"52.59.19.229","ip-172-31-33-70.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-33-70.eu-central-1.compute.internal","","false"
"52.59.19.244","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.20.3","rnd.lesaffre.app","","","","","rnd.lesaffre.app","","false"
"52.59.20.10","*.highbond.com","","","","","*.highbond.com","","false"
"52.59.20.19","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.59.20.9","mx.dwg.org","","","","","mx.dwg.org|www.mx.dwg.org","","false"
"52.59.20.34","thirdparty.production.onewizz.wizzair.com","","","","","thirdparty.production.onewizz.wizzair.com|*.thirdparty.production.onewizz.wizzair.com","","false"
"52.59.20.36","child.ruv-staging.xaver.com","","","","","child.ruv-staging.xaver.com|*.child.ruv-staging.xaver.com","","false"
"52.59.20.37","*.27h95d.deu-c1.cloudhub.io","","","","","*.27h95d.deu-c1.cloudhub.io|*.internal-27h95d.deu-c1.cloudhub.io","","false"
"52.59.20.38","*.okr-api.com","","","","","*.okr-api.com","","false"
"52.59.20.39","*.nws.ai","","","","","*.nws.ai|nws.ai","","false"
"52.59.20.40","staging.aedigitel.com","","","","","staging.aedigitel.com","","false"
"52.59.20.44","bammaflow.com","","","","","bammaflow.com|beta.bammaflow.com|live.bammaflow.com","","false"
"52.59.20.51","kube-apiserver","","","","","33909cd5ef6696d1c2dd85b365237033.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.34.93|172.16.103.57","false"
"52.59.20.56","dev.api-portal.hlag.com","","","","","dev.api-portal.hlag.com","","false"
"52.59.20.57","*.eu.brivo.com","","","","","*.eu.brivo.com|*.prod-eu.brivo.com","","false"
"52.59.20.62","*.provadis-coach.de","","","","","*.provadis-coach.de|provadis-coach.de","","false"
"52.59.20.65","nanosystems.com","","","","","nanosystems.com|*.nanosystems.com","","false"
"52.59.20.67","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.20.70","seikkailupuisto.fi","","","","","aventyrspark.fi|kiipeilypuisto.fi|seikkailupuisto.fi|seikkailupuistohuippu.fi|syntymapaiva.fi|syntymapaivat.fi|verkkoseikkailu.com|www.aventyrspark.fi|www.kiipeilypuisto.fi|www.seikkailupuisto.fi|www.seikkailupuistohuippu.fi|www.syntymapaiva.fi|www.syntymapaivat.fi|www.verkkoseikkailu.com","","false"
"52.59.20.72","*.cyberoracle.io","","","","","*.cyberoracle.io","","false"
"52.59.20.75","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.20.80","*.amgplatform.com","","","","","*.amgplatform.com","","false"
"52.59.20.87","weiss-staging-usf0-backend.s.io","","","","","weiss-staging-usf0-backend.s.io","","false"
"52.59.20.99","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.59.20.106","werbezeichen.de","","","","","werbezeichen.de|*.blue.werbezeichen.de|*.werbezeichen.de|testing.werbezeichen.de|*.testing.werbezeichen.de|staging.werbezeichen.de|*.staging.werbezeichen.de|*.production.werbezeichen.de","","false"
"52.59.20.113","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.20.114","","","","","","*.cryptocommercial.tech|cryptocommercial.tech","","false"
"52.59.20.116","qa-estore.st.com","Magento Cloud","FR","","","","","true"
"52.59.20.117","*.api.zeppelin.com","","","","","*.api.zeppelin.com","","false"
"52.59.20.122","528dc4ef17d725ed.mediapackage.eu-central-1.amazonaws.com","","","","","528dc4ef17d725ed.mediapackage.eu-central-1.amazonaws.com","","false"
"52.59.20.129","llm.advantest.cloud","","","","","llm.advantest.cloud","","false"
"52.59.20.130","*.crm.deutsche-leibrenten.de","","","","","*.crm.deutsche-leibrenten.de","","false"
"52.59.20.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.20.135","*.ortto.app","","","","","*.ortto.app|ortto.app","","false"
"52.59.20.138","*.eclecticiq.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eclecticiq.splunkcloud.com|eclecticiq.splunkcloud.com|*.pvt.eclecticiq.splunkcloud.com|http-inputs-eclecticiq.splunkcloud.com|*.http-inputs-eclecticiq.splunkcloud.com|akamai-inputs-eclecticiq.splunkcloud.com|*.akamai-inputs-eclecticiq.splunkcloud.com|http-inputs-ack-eclecticiq.splunkcloud.com|*.http-inputs-ack-eclecticiq.splunkcloud.com|http-inputs-firehose-eclecticiq.splunkcloud.com|*.http-inputs-firehose-eclecticiq.splunkcloud.com|pvt.eclecticiq.splunkcloud.com","","false"
"52.59.20.140","*.eu.abas.rocks","","","","","*.eu.abas.rocks","","false"
"52.59.20.143","chargepoint.com","","","","","chargepoint.com|*.chargepoint.com","","false"
"52.59.20.144","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"52.59.20.149","data.media.theplatform.eu","","","","","data.media.theplatform.eu|bt.data.media.theplatform.eu|vp.data.media.theplatform.eu|data.media.ade-eks-1.eks.ade.theplatform.com","","false"
"52.59.20.158","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.20.160","6dafdb.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","6dafdb.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"52.59.20.172","qa-monitoring-dmp.kone.com","","","","","qa-monitoring-dmp.kone.com","","false"
"52.59.20.181","hu-28a07c2e01374dd0a74db904ce91632a.ecs.eu-central-1.on.aws","","","","","hu-28a07c2e01374dd0a74db904ce91632a.ecs.eu-central-1.on.aws","","false"
"52.59.20.191","*.stg.vimcar.com","","","","","*.stg.vimcar.com","","false"
"52.59.20.195","caspar-dev.net","","","","","caspar-dev.net|*.caspar-dev.net","","false"
"52.59.20.212","*.mundu.io","","","","","*.mundu.io|mundu.io","","false"
"52.59.20.219","*.services.shippypro.com","","","","","*.services.shippypro.com","","false"
"52.59.20.228","*.services.tvn.pl","","","","","*.services.tvn.pl|services.tvn.pl","","false"
"52.59.20.238","*.0u5eb0mr9bh4a.eu-central-1.cs.amazonlightsail.com","","","","","*.0u5eb0mr9bh4a.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.20.245","*.search.zalan.do","","","","","*.search.zalan.do","","false"
"52.59.20.242","kube-apiserver","","","","","c76a5b6d91498ef7905990642079c103.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.208|172.16.191.178","false"
"52.59.20.248","*.bc8vujiau2jre.eu-central-1.cs.amazonlightsail.com","","","","","*.bc8vujiau2jre.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.20.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.20.252","tablog-prod.tablog.pro","","","","","tablog-prod.tablog.pro|tablog-prod-api.tablog.org|admin.tablog.pro|tablog-prod.tablog.org|tablog-prod-api.tablog.pro|admin.tablog.org","","false"
"52.59.20.254","kube-apiserver","","","","","0a2f1318b19c5c8beba9da8954fecf3c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-166-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.8.86|10.0.166.31","false"
"52.59.21.9","nn-bc98a617f63e473e949ec2b767ce8cdb.ecs.eu-central-1.on.aws","","","","","nn-bc98a617f63e473e949ec2b767ce8cdb.ecs.eu-central-1.on.aws","","false"
"52.59.21.8","kube-apiserver","","","","","4f75db1350c78219654634302314622f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.223|172.16.125.108","false"
"52.59.21.19","kube-apiserver","","","","","6bb440ef4ebf50fc8b53eacbd074823b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-128.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.43.167|172.16.172.128","false"
"52.59.21.24","kube-apiserver","","","","","cf8c4d22db2c9965b171629f63387da1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.2.105|172.16.42.151","false"
"52.59.21.15","*.ppcenergy.ro","PUBLIC POWER CORPORATION S.A.","GR","Athens","","*.ppcenergy.ro|ppcenergy.ro","","false"
"52.59.21.33","wfbs-svc-emea-staging.trendmicro.com","","","","","wfbs-svc-emea-staging.trendmicro.com|wfbs-svc-emea-aal-staging.trendmicro.com|*.wfbs-svc-stg.trendmicro.com|stg-wfbs-svc-dell-emea-aal.trendmicro.com|*.wfbs-svc-beta.trendmicro.com","","false"
"52.59.21.49","cnstrc.com","","","","","cnstrc.com|*.cnstrc.com","","false"
"52.59.21.62","*.eu1.viktor.ai","","","","","*.eu1.viktor.ai","","false"
"52.59.21.60","jamie.pts-cci-jamie-dev.aws.p7s1.tech","","","","","jamie.pts-cci-jamie-dev.aws.p7s1.tech","","false"
"52.59.21.66","bss.doctari-staging.de","","","","","bss.doctari-staging.de","","false"
"52.59.21.71","gf-docucore.georgfischer.com","","","","","gf-docucore.georgfischer.com|api.gf-docucore.georgfischer.com|wopi.gf-docucore.georgfischer.com","","false"
"52.59.21.80","kube-apiserver","","","","","df3d2334751cd9d70c4fff85f1f6bb11.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.74.250|172.16.103.225","false"
"52.59.21.79","*.cbs.boschsecurity.com","KEENFINITY GMBH","DE","Munich","","*.cbs.boschsecurity.com|cbs.boschsecurity.com","","false"
"52.59.21.81","api.tg-marketplace.com","","","","","api.tg-marketplace.com","","false"
"52.59.21.84","blockchain-networks-1-prod-eu-central-1.eks.infura.org","","","","","blockchain-networks-1-prod-eu-central-1.eks.infura.org|*.blockchain-networks-1-prod-eu-central-1.eks.infura.org","","false"
"52.59.21.95","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.59.21.96","kube-apiserver","","","","","f4407d8da3e8981033218bf241145996.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.13.215|172.16.48.236","false"
"52.59.21.103","transfer.ringier.ch","","","","","transfer.ringier.ch","","false"
"52.59.21.106","asc.tesseramento.app","","","","","asc.tesseramento.app|api.asc.tesseramento.app","","false"
"52.59.21.116","*.aija.org","","","","","*.aija.org|aija.org","","false"
"52.59.21.114","*.saferpass.net","","","","","*.saferpass.net|saferpass.net","","false"
"52.59.21.133","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.21.131","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"52.59.21.145","*.gh2.org","","","","","*.gh2.org|gh2.org","","false"
"52.59.21.152","kube-apiserver","","","","","fddd146753d77b4de614ad4c150bcdb2.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-46-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.77|10.0.46.92","false"
"52.59.21.158","kanban.develop.assetize.today","","","","","kanban.develop.assetize.today|*.be.kanban.develop.assetize.today|*.kanban.develop.assetize.today|be.kanban.develop.assetize.today","","false"
"52.59.21.161","*.omanreal.dev","","","","","*.omanreal.dev|omanreal.dev","","false"
"52.59.21.174","prod.api-saleslabb.link","","","","","prod.api-saleslabb.link|canary.api-saleslabb.link|production.api-saleslabb.link","","false"
"52.59.21.177","stg-kevlar.labs.mapp.com","","","","","stg-kevlar.labs.mapp.com","","false"
"52.59.21.186","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.21.187","api.fra53-1.prod.pulsar.elb.aws.a2z.com","","","","","api.fra53-1.prod.pulsar.elb.aws.a2z.com|api.fra53.prod.pulsar.elb.aws.a2z.com","","false"
"52.59.21.189","vergidanismani.com","","","","","vergidanismani.com|*.vergidanismani.com","","false"
"52.59.21.197","api.mahindraarmored.com","","","","","api.mahindraarmored.com|www.mahindraarmored.com","","false"
"52.59.21.203","*.staging.proxy-cheap.com","","","","","*.staging.proxy-cheap.com","","false"
"52.59.21.194","*.ngg938.deu-c1.eu1.cloudhub.io","","","","","*.internal-ngg938.deu-c1.eu1.cloudhub.io|*.ngg938.deu-c1.eu1.cloudhub.io","","false"
"52.59.21.205","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"52.59.21.209","candyoffers.com","","","","","candyoffers.com|*.click.candyoffers.com|*.candyoffers.com|*.smartlink.candyoffers.com|*.track.candyoffers.com","","false"
"52.59.21.214","event-streams-gateway-sandbox.merchant-center.zalan.do","","","","","event-streams-gateway-sandbox.merchant-center.zalan.do|events-sandbox.merchants.zalando.com","","false"
"52.59.21.212","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"52.59.21.217","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.59.21.220","*.myinone.com","","","","","*.myinone.com","","false"
"52.59.21.228","techpilot.dev","","","","","techpilot.dev|*.techpilot.dev","","false"
"52.59.21.226","*.eba-sgxse5sy.eu-central-1.elasticbeanstalk.com","Vansite UG","DE","Bielefeld","NRW","","","true"
"52.59.21.234","*.oltp.live-eu-1.eu-central-1.prd.vault.vgsf.io","","","","","*.oltp.live-eu-1.eu-central-1.prd.vault.vgsf.io","","false"
"52.59.21.240","editor.dfg.taxxordm.com","","","","","editor.dfg.taxxordm.com|admin.dfg.taxxordm.com|editor.test.dfg.taxxordm.com|admin.test.dfg.taxxordm.com|management.dfg.taxxordm.com|management.test.dfg.taxxordm.com|dfg.taxxordm.com|test.dfg.taxxordm.com","","false"
"52.59.21.253","*.eu1.prod.airs-gw.portkey.ai","Palo Alto Networks Inc.","US","Santa Clara","California","*.eu1.prod.airs-gw.portkey.ai","","false"
"52.59.22.7","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.22.15","kube-apiserver","","","","","e1bf24b4cc03e29bb71ed791045c91ad.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-169-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.239|10.0.169.115","false"
"52.59.22.14","kube-apiserver","","","","","b66dfd56a13c250eef7fa12d8b2f1d38.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-107-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.26.122|172.16.107.233","false"
"52.59.22.26","ubridge.blockdag.engineering","","","","","ubridge.blockdag.engineering","","false"
"52.59.22.29","uat.webapp.gigacom-stage.awsnprd.external.telenet.be","","","","","uat.webapp.gigacom-stage.awsnprd.external.telenet.be","","false"
"52.59.22.32","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.59.22.33","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"52.59.22.36","*.hwbe.io","","","","","*.hwbe.io","","false"
"52.59.22.39","kube-apiserver","","","","","de85ad0ae2982804b9df4b7a73795dbe.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-189-96.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.0.90|10.0.189.96","false"
"52.59.22.54","*.frontify-staging.com","","","","","*.frontify-staging.com","","false"
"52.59.22.56","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"52.59.22.60","*.rootcloudservice.com","","","","","*.rootcloudservice.com","","false"
"52.59.22.63","api-rest.de.eu1.bi-prod01.deployment.abovecloud.io","","","","","api-rest.de.eu1.bi-prod01.deployment.abovecloud.io","","false"
"52.59.22.70","*.dev.veheri.com","","","","","*.dev.veheri.com","","false"
"52.59.22.83","agralan.pl","","","","","agralan.pl|api.agralan.pl","","false"
"52.59.22.80","*.ruijienetworks.com","Ruijie Networks Co., Ltd.","CN","Fuzhou","Fujian","*.ruijienetworks.com|ruijienetworks.com","","false"
"52.59.22.87","limits.statkrafttest.bpeak.co","","","","","limits.statkrafttest.bpeak.co","","false"
"52.59.22.94","*.apps.eks-services.reu.bsh-lando.com","","","","","*.apps.eks-services.reu.bsh-lando.com","","false"
"52.59.22.101","*.cyviation.cloud","","","","","*.cyviation.cloud","","false"
"52.59.22.97","*.instashop.ae","","","","","*.instashop.ae|instashop.ae","","false"
"52.59.22.105","*.vias-roadunsafetysurvey.be","","","","","*.vias-roadunsafetysurvey.be|vias-roadunsafetysurvey.be","","false"
"52.59.22.102","nxt.plantechnik.com","","","","","nxt.plantechnik.com","","false"
"52.59.22.98","*.ottonova.de","","","","","*.ottonova.de|ottonova.de","","false"
"52.59.22.114","kube-apiserver","","","","","f585646acf9cebaed1588bb599930a32.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-30.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.9|172.16.122.30","false"
"52.59.22.113","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.22.115","*.ula.me","","","","","*.ula.me","","false"
"52.59.22.130","*.cicd.npg.siv.de","","","","","*.cicd.npg.siv.de","","false"
"52.59.22.136","tfsaccelerated.toyota-fs.ie","","","","","tfsaccelerated.toyota-fs.ie","","false"
"52.59.22.138","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.22.150","kube-apiserver","","","","","bd07941b65e8b35f118c8e6a612b8174.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.26.215|172.16.108.208","false"
"52.59.22.148","hamazon.co.il","","","","","hamazon.co.il|test.hamazon.co.il|ws.hamazon.co.il|wstest.hamazon.co.il","","false"
"52.59.22.154","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"52.59.22.156","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"52.59.22.166","orderbuddy.dk","","","","","orderbuddy.dk|www.orderbuddy.dk","","false"
"52.59.22.164","vpn-eu.hydrantid.com","Avalanche Cloud Corporation","US","Salt Lake City","Utah","vpn-eu.hydrantid.com","","false"
"52.59.22.170","wehorse.com","","","","","wehorse.com|*.wehorse.com","","false"
"52.59.22.169","*.238636066150.cloud.bayer.com","","","","","*.238636066150.cloud.bayer.com","","false"
"52.59.22.167","*.apps.rosa.ovb-production.ygpg.p3.openshiftapps.com","","","","","*.2m2g7auvb3b3je20b59pk7fsq1bs6t2f.rosa.ovb-production.ygpg.p3.openshiftapps.com|*.apps.rosa.ovb-production.ygpg.p3.openshiftapps.com","","false"
"52.59.22.176","kube-apiserver","","","","","191e3644317f4bcada3a5d022cbe19bf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-30.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.39|10.0.40.30","false"
"52.59.22.186","event-streams-gateway.merchant-center.zalan.do","","","","","event-streams-gateway.merchant-center.zalan.do|events.merchants.zalando.com","","false"
"52.59.22.192","*.bidequity.ai","","","","","*.bidequity.ai","","false"
