IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.222.43.125","*.covaf.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.covaf.splunkcloud.com|covaf.splunkcloud.com|*.pvt.covaf.splunkcloud.com|http-inputs-covaf.splunkcloud.com|*.http-inputs-covaf.splunkcloud.com|akamai-inputs-covaf.splunkcloud.com|*.akamai-inputs-covaf.splunkcloud.com|http-inputs-ack-covaf.splunkcloud.com|*.http-inputs-ack-covaf.splunkcloud.com|http-inputs-firehose-covaf.splunkcloud.com|*.http-inputs-firehose-covaf.splunkcloud.com|pvt.covaf.splunkcloud.com","","false"
"44.222.43.129","gulfbank.com","","","","","gulfbank.com|www.gulfbank.com|*.gulfbank.com","","false"
"44.222.43.135","ewqims.com","","","","","ewqims.com|*.ewqims.com","","false"
"44.222.43.145","kube-apiserver","","","","","affc2833cd069d174fae2cb7b116e799.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.15|10.0.116.38","false"
"44.222.43.147","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.222.43.149","my.carbon-report.com","","","","","my.carbon-report.com|api.carbon-report.com","","false"
"44.222.43.151","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.222.43.155","sarine.com","","","","","sarine.com|*.stg.sarine.com|*.sarine.com","","false"
"44.222.43.162","ui.br-semi-prod.broadcom.wolken.ai","","","","","ui.br-semi-prod.broadcom.wolken.ai","","false"
"44.222.43.179","*.teletracking.com","","","","","*.teletracking.com","","false"
"44.222.43.193","*.tradeupgroup.com","","","","","*.tradeupgroup.com","","false"
"44.222.43.195","*.dealvector.com","","","","","*.dealvector.com","","false"
"44.222.43.211","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"44.222.43.219","*.cell-2-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.cell-2-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"44.222.43.225","*.aerocloudapps.com","","","","","*.aerocloudapps.com","","false"
"44.222.43.227","*.metaplane.dev","","","","","*.metaplane.dev","","false"
"44.222.43.239","aml.prepress.cimpress.io","","","","","aml.prepress.cimpress.io|*.aml.prepress.cimpress.io|*.prepress.cimpress.io|*.documents.cimpress.io|*.prepress.documents.cimpress.io","","false"
"44.222.43.247","mcp.cardano.milanote.com.au","","","","","mcp.cardano.milanote.com.au","","false"
"44.222.44.6","demo.hallway.finance","","","","","demo.hallway.finance","","false"
"44.222.44.11","creditos-skyrentac.com","","","","","creditos-skyrentac.com|www.creditos-skyrentac.com","","false"
"44.222.44.21","*.patlive-qa.com","","","","","*.patlive-qa.com","","false"
"44.222.44.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.222.44.25","*.igkj5usc06d6u.us-east-1.cs.amazonlightsail.com","","","","","*.igkj5usc06d6u.us-east-1.cs.amazonlightsail.com","","false"
"44.222.44.28","*.dev14.rv-apps.io","","","","","*.dev14.rv-apps.io","","false"
"44.222.44.33","kube-apiserver","","","","","86364abbddd2b154bb8ed408f3d48d67.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.17.212|172.16.61.152","false"
"44.222.44.36","api.optengage.ai","","","","","api.optengage.ai","","false"
"44.222.44.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.222.44.45","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"44.222.44.81","*","Reppertwar Internashyuhnal de Liderachur Myuzikal","CN","Nanjing","Jiangsu","","","true"
"44.222.44.49","vacacionessa.com","","","","","*.vacacionessa.com|vacacionessa.com","","false"
"44.222.44.59","reacttest01-uat.lennar.com","","","","","reacttest01-uat.lennar.com","","false"
"44.222.44.77","dev.airfieldlinkapp.com","","","","","dev.airfieldlinkapp.com|*.dev.airfieldlinkapp.com","","false"
"44.222.44.78","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"44.222.44.94","*.advantive.services","Advantive","US","","Florida","*.advantive.services|advantive.services","","false"
"44.222.44.117","*.dkr.ecr-fips.us-east-1.amazonaws.com","","","","","*.dkr.ecr-fips.us-east-1.amazonaws.com|*.dkr-ecr-fips.us-east-1.on.aws|*.dkr.ecr-fips.us-east-1.vpce.amazonaws.com","","false"
"44.222.44.122","*.velou.com","","","","","*.velou.com","","false"
"44.222.44.109","*.transperfect.com","","","","","*.transperfect.com|transperfect.com","","false"
"44.222.44.135","www.ws.petrocubic.com","","","","","www.ws.petrocubic.com|ws.petrocubic.com|www.vendor.petrocubic.com|vendor.petrocubic.com","","false"
"44.222.44.124","*.c10.us-east-1.airflow.amazonaws.com","","","","","*.c10.us-east-1.airflow.amazonaws.com","","false"
"44.222.44.133","flex.cerosstage.com","","","","","*.flex.cerosstage.com|*.preview.stage1.cerosstage.site|*.stage.flex.cerosstage.com|*.stage1.cerosstage.site|*.stage1.flex.cerosstage.com|flex.cerosstage.com|preview-stage-stage1.flex.cerosstage.site|stage1.cerosstage.site","","false"
"44.222.44.129","*.staging.sendgrid.com","","","","","*.staging.sendgrid.com|staging.sendgrid.com","","false"
"44.222.44.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.222.44.140","cnt-nav-qc.alight.com","","","","","cnt-nav-qc.alight.com|cnt-nav-qc.dsprod.aws.alight.com","","false"
"44.222.44.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.222.44.156","kube-apiserver","","","","","dbdd5c56143350e3454957aba8818510.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.177|172.16.110.233","false"
"44.222.44.147","*.icreditworks.com","","","","","*.icreditworks.com|icreditworks.com","","false"
"44.222.44.141","forge-portal.delos-destinations.com","","","","","forge-portal.delos-destinations.com","","false"
"44.222.44.160","naaloo.com","","","","","naaloo.com|*.naaloo.com","","false"
"44.222.44.159","*.publiciswarehouse.performics.com","Publicis Groupe S.A.","FR","","Île-de-France","*.publiciswarehouse.performics.com|publiciswarehouse.performics.com","","false"
"44.222.44.171","kube-apiserver","","","","","3b8e84bbbd8bc5382b79ab16bd696f0e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.107.228|10.0.118.58","false"
"44.222.44.184","kube-apiserver","","","","","f81f4f284c04148aaacd265bf444db3f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.82.199|172.16.34.74","false"
"44.222.44.182","*.qasymphony.support","","","","","*.qasymphony.support","","false"
"44.222.44.183","dummy.integration-direct.g-p.dev","","","","","dummy.integration-direct.g-p.dev|websocket-gia-next-bff-dev4--ai-engineering.data.us-east-1.external-api.integration-direct.g-p.dev","","false"
"44.222.44.193","*.test.warrantnowapp.com","","","","","*.test.warrantnowapp.com|test.warrantnowapp.com","","false"
"44.222.44.210","*.6037.tech","","","","","*.6037.tech","","false"
"44.222.44.226","inciteanalytics.com","","","","","inciteanalytics.com|www.inciteanalytics.com","","false"
"44.222.44.220","meilisearch.officelfe.com","","","","","meilisearch.officelfe.com","","false"
"44.222.44.221","*.getmagicbox.com","","","","","*.getmagicbox.com","","false"
"44.222.44.228","aw-npms-stg.enphaseenergy.com","","","","","aw-npms-stg.enphaseenergy.com|npms.enphaseenergy.com","","false"
"44.222.44.216","*.ingles-it.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ingles-it.splunkcloud.com|ingles-it.splunkcloud.com|*.pvt.ingles-it.splunkcloud.com|http-inputs-ingles-it.splunkcloud.com|*.http-inputs-ingles-it.splunkcloud.com|akamai-inputs-ingles-it.splunkcloud.com|*.akamai-inputs-ingles-it.splunkcloud.com|http-inputs-ack-ingles-it.splunkcloud.com|*.http-inputs-ack-ingles-it.splunkcloud.com|http-inputs-firehose-ingles-it.splunkcloud.com|*.http-inputs-firehose-ingles-it.splunkcloud.com|itsi-ingles-it.splunkcloud.com|*.itsi-ingles-it.splunkcloud.com|sap-ingles-it.splunkcloud.com|*.sap-ingles-it.splunkcloud.com|es-ingles-it.splunkcloud.com|*.es-ingles-it.splunkcloud.com|pvt.ingles-it.splunkcloud.com","","false"
"44.222.44.249","virginiafrontier.virginia.korona.cloud","","","","","virginiafrontier.virginia.korona.cloud","","false"
"44.222.44.229","ffmpeg-dev.readventure.playcademy.net","","","","","ffmpeg-dev.readventure.playcademy.net","","false"
"44.222.44.238","kube-apiserver","","","","","4877a818cd749924be9b2d987e50ad81.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.197|172.16.111.53","false"
"44.222.44.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.222.45.6","blockchain-networks-1-prod-us-east-1.eks.infura.org","","","","","blockchain-networks-1-prod-us-east-1.eks.infura.org|*.blockchain-networks-1-prod-us-east-1.eks.infura.org","","false"
"44.222.45.21","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.222.45.41","*.stage.upglobal.com.br","","","","","*.stage.upglobal.com.br","","false"
"44.222.45.42","kube-apiserver","","","","","a600fc4d2f2b779896128f5f249680a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.191|172.16.40.150","false"
"44.222.45.23","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.222.45.50","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"44.222.45.56","kube-apiserver","","","","","c97bfb9ada900c05d16844c18a403c75.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.236|172.16.115.35","false"
"44.222.45.54","tilemasters.3cx.us","","","","","tilemasters.3cx.us","","false"
"44.222.45.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.222.45.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.222.45.80","app.easyfiling.com","","","","","app.easyfiling.com|www.app.easyfiling.com","","false"
"44.222.45.82","cdlgtech.net","","","","","cdlgtech.net|*.qa.cdlgtech.net|*.prod.cdlgtech.net|*.cdlgtech.net","","false"
"44.222.45.89","*.flatiron.com","Flatiron Health, Inc.","US","New York","New York","*.flatiron.com","","false"
"44.222.45.76","*.raintreeinc.com","","","","","*.raintreeinc.com|raintreeinc.com","","false"
"44.222.45.99","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"44.222.45.101","*.kvf7kxv704gje.us-east-1.cs.amazonlightsail.com","","","","","*.kvf7kxv704gje.us-east-1.cs.amazonlightsail.com","","false"
"44.222.45.112","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.222.45.107","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"44.222.45.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.222.45.115","*.gradientai.com","","","","","*.gradientai.com","","false"
"44.222.45.119","*.orangepanther.net","","","","","*.orangepanther.net|orangepanther.net","","false"
"44.222.45.121","release-notes.sas.com","","","","","release-notes.sas.com","","false"
"44.222.45.124","pubg.com","","","","","pubg.com|pubgesports.com|*.pubg.com|*.pubgesports.com|*.kr.pubg.com","","false"
"44.222.45.126","*.cld-bxwp8xns7l3vq7a9.s.anyscaleuserdata.com","","","","","*.cld-bxwp8xns7l3vq7a9.s.anyscaleuserdata.com","","false"
"44.222.45.129","kube-apiserver","","","","","2f0653876419ed8dcac5d03ae88dbe35.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.158|172.16.32.97","false"
"44.222.45.133","*.chargeupinnovations.com","","","","","*.chargeupinnovations.com","","false"
"44.222.45.139","*.dtdms.io","","","","","*.dtdms.io","","false"
"44.222.45.143","*.s01a0001.entratastage.com","","","","","*.s01a0001.entratastage.com|s01a0001.entratastage.com","","false"
"44.222.45.156","kube-apiserver","","","","","06327d58716cfe02b5966fac1a7217dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.238|172.16.108.247","false"
"44.222.45.164","*.staffr.com","","","","","*.staffr.com|staffr.com","","false"
"44.222.45.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.222.45.173","np.cs-rd.us.aws.api.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","np.cs-rd.us.aws.api.bayer.com|www.np.cs-rd.us.aws.api.bayer.com","","false"
"44.222.45.183","app.algodiferenterd.com","","","","","app.algodiferenterd.com","","false"
"44.222.45.191","waitwell.us","","","","","waitwell.us|*.beta.waitwell.us|*.waitwell.us","","false"
"44.222.45.194","kws.internal.knowbe4.com","","","","","kws.internal.knowbe4.com|*.kws.internal.knowbe4.com","","false"
"44.222.45.196","realauction.com","","","","","realauction.com|*.www.realauction.com|*.realauction.com|*.rain.realauction.com|*.stage.realauction.com","","false"
"44.222.45.197","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"44.222.45.198","managed-tls-datum360-s-ue1-633ad5ddb851.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-s-ue1-633ad5ddb851.cloudos.autodesk.com|datum-ddm-d2eecuwvd.datum360-s-ue1.cloudos.autodesk.com|d2eecuwvd.ddm.datum-staging.autodesk.com|d2eecuwvd.data.datum-staging.autodesk.com","","false"
"44.222.45.202","*.learnosity.com","","","","","*.learnosity.com","","false"
"44.222.45.230","staging.product.flexcar.cloud","","","","","staging.product.flexcar.cloud|*.staging.product.flexcar.cloud","","false"
"44.222.45.250","*.razer.com","","","","","*.razer.com|*.razerzone.com","","false"
"44.222.45.243","TRAEFIK DEFAULT CERT","","","","","a2b41a76df6475e6b19c4d632abea0a7.78c8eb59f3e2fb1b0e080a4845501e49.traefik.default","","true"
"44.222.45.248","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.222.45.253","*.medrefill.com","","","","","*.medrefill.com","","false"
"44.222.46.2","apirouter.ai","","","","","apirouter.ai","","false"
"44.222.46.14","*.reviewerrecruitment.net","","","","","*.reviewerrecruitment.net","","false"
"44.222.45.255","*.dev.machinify.com","","","","","*.dev.machinify.com","","false"
"44.222.46.6","kube-apiserver","","","","","bee0f828d3b4eca8887ad0e6ebf950af.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.144|10.0.32.72","false"
"44.222.46.21","festivaldecuritiba.com.br","","","","","festivaldecuritiba.com.br|*.festivaldecuritiba.com.br","","false"
"44.222.46.23","jake.ai.dev.zusapi.com","","","","","jake.ai.dev.zusapi.com","","false"
"44.222.46.31","*.2kqvc6f3q0bg8.us-east-1.cs.amazonlightsail.com","","","","","*.2kqvc6f3q0bg8.us-east-1.cs.amazonlightsail.com","","false"
"44.222.46.40","*.50321.elluciancloud.com","","","","","*.50321.elluciancloud.com","","false"
"44.222.46.44","*.wheebox.com","","","","","*.wheebox.com|wheebox.com","","false"
"44.222.46.49","*.s4ch.net","","","","","*.s4ch.net","","false"
"44.222.46.35","*.staging.lwreng.com","","","","","*.staging.lwreng.com","","false"
