IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.21.109.235","*.devlms.desire2learn.com","","","","","*.devlms.desire2learn.com|*.meetings.api.dev.brightspace.com|*.analytics.api.dev.brightspace.com|*.lti.api.dev.brightspace.com|*.notifications.api.dev.brightspace.com|*.weblinks.api.dev.brightspace.com|*.devlms.brightspace.com|*.calendar.api.dev.brightspace.com|*.sequences.api.dev.brightspace.com|*.questions.api.dev.brightspace.com|*.feedback.api.dev.brightspace.com|*.folio.api.dev.brightspace.com|*.ipsis.api.dev.brightspace.com|lms.dev.brightspace.com|*.consortium.api.dev.brightspace.com|*.modules.api.dev.brightspace.com|*.selfassess.api.dev.brightspace.com|*.outcomes.api.dev.brightspace.com|*.enrollments.api.dev.brightspace.com|*.achievements.api.dev.brightspace.com|*.alignments.api.dev.brightspace.com|*.alerts.api.dev.brightspace.com|*.api.dev.brightspace.com|*.quizzes.api.dev.brightspace.com|*.awards.api.dev.brightspace.com|api.dev.brightspace.com|*.conditions.api.dev.brightspace.com|*.themes.api.dev.brightspace.com|*.events.api.dev.brightspace.com|*.organizations.api.dev.brightspace.com|*.assignments.api.dev.brightspace.com|*.lms.dev.brightspace.com|*.activities.api.dev.brightspace.com|*.checklists.api.dev.brightspace.com|*.branding.api.dev.brightspace.com|*.files.api.dev.brightspace.com|*.content-service.api.dev.brightspace.com|*.users.api.dev.brightspace.com|*.grades.api.dev.brightspace.com|*.rubrics.api.dev.brightspace.com|*.announcements.api.dev.brightspace.com|*.assessments.api.dev.brightspace.com|*.parentportal.api.dev.brightspace.com|*.roles.api.dev.brightspace.com|*.user-progress.api.dev.brightspace.com|*.discussions.api.dev.brightspace.com|*.hypermedia-proxy.api.dev.brightspace.com|*.surveys.api.dev.brightspace.com|*.content.api.dev.brightspace.com|*.navigation.api.dev.brightspace.com|*.completion.api.dev.brightspace.com","","false"
"107.21.109.243","certificates.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","certificates.honda.com","","false"
"107.21.109.253","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"107.21.109.254","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"107.21.110.0","product-service.staging-services.inktavo.com","","","","","product-service.staging-services.inktavo.com","","false"
"107.21.110.3","kube-apiserver","","","","","f47fcde83cdd51d90fa3b926db7a0214.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.34|172.16.104.37","false"
"107.21.110.5","phoeniximmobilizer.com","","","","","phoeniximmobilizer.com|www.phoeniximmobilizer.com","","false"
"107.21.110.17","*.picsha.ai","","","","","*.picsha.ai","","false"
"107.21.110.11","yokee.tv","","","","","yokee.tv|*.yokee.tv|*.api.yokee.tv","","false"
"107.21.110.32","api-dev.tribrothersusa.com","","","","","api-dev.tribrothersusa.com","","false"
"107.21.110.35","api.myclutch.online","","","","","api.myclutch.online|*.api.myclutch.online","","false"
"107.21.110.39","email-archive-viewer-nonprod.nara.gov","","","","","email-archive-viewer-nonprod.nara.gov","","false"
"107.21.110.51","api-us.evolveauthoring.com","","","","","api-us.evolveauthoring.com","","false"
"107.21.110.65","*.qa.onyxcentersource.com","","","","","*.qa.onyxcentersource.com","","false"
"107.21.110.75","*.api-staging.lemoncash.io","","","","","*.api-staging.lemoncash.io|api-staging.lemoncash.io","","false"
"107.21.110.74","hml-api.oncoaudit.com.br","","","","","hml-api.oncoaudit.com.br","","false"
"107.21.110.81","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"107.21.110.96","*.sandbox.kh.boomi.com","","","","","*.sandbox.kh.boomi.com|sandbox.kh.boomi.com|occm-us-east-1-kh-dev.sandbox.kh.boomi.com","","false"
"107.21.110.101","klugdermocosmeticos.com.br","","","","","klugdermocosmeticos.com.br|www.klugdermocosmeticos.com.br","","false"
"107.21.110.116","*.ienergycloud.io","","","","","*.ienergycloud.io","","false"
"107.21.110.121","*.sonarpos.com","","","","","*.sonarpos.com","","false"
"107.21.110.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.110.125","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"107.21.110.128","*.kalayservice.com","","","","","*.kalayservice.com|kalayservice.com","","false"
"107.21.110.133","*.lendingtree.com","","","","","*.lendingtree.com","","false"
"107.21.110.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.110.135","*.predictivekraken.com","","","","","*.predictivekraken.com","","false"
"107.21.110.151","*.gposj5yocjc.gw.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gposj5yocjc.gw.fed.prismaaccess.com","","false"
"107.21.110.165","staging.licp.bbox.ly","","","","","staging.licp.bbox.ly|*.staging.licp.bbox.ly","","false"
"107.21.110.166","flightplanner.demo-concordusa.com","","","","","flightplanner.demo-concordusa.com","","false"
"107.21.110.171","*.6p9dkf0ltr4le.us-east-1.cs.amazonlightsail.com","","","","","*.6p9dkf0ltr4le.us-east-1.cs.amazonlightsail.com","","false"
"107.21.110.178","*.blackhole.xyz","","","","","*.blackhole.xyz","","false"
"107.21.110.182","salsa.internal.dev.photoboothsupplyco.dev","","","","","salsa.internal.dev.photoboothsupplyco.dev","","false"
"107.21.110.188","dev.interleaved.ai","","","","","dev.interleaved.ai|dev.platform.interleaved.ai|dev.university.interleaved.ai|*.dev.university.interleaved.ai|*.dev.platform.interleaved.ai","","false"
"107.21.110.189","any.v1.campaigns.engage.global.prod.origins.nike","","","","","any.v1.campaigns.engage.global.prod.origins.nike","","false"
"107.21.110.191","*.fpclabs.com","","","","","*.fpclabs.com","","false"
"107.21.110.195","dev.app.activeprospect.com","","","","","dev.app.activeprospect.com|*.dev.app.activeprospect.com","","false"
"107.21.110.200","www.vmeacquisitions.com","","","","","www.vmeacquisitions.com|vmeacquisitions.com","","false"
"107.21.110.207","pogospike-beta.pogobeta.com","Electronic Arts, Inc.","US","Redwood City","California","pogospike-beta.pogobeta.com","","false"
"107.21.110.215","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.110.217","*.golfbooking.ca","","","","","*.golfbooking.ca|*.glfbk.ca|*.glfbk.co|*.golfbook.in|*.glfbk.com|*.glfbk.in","","false"
"107.21.110.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.110.228","*.in5lakeoocrbk.us-east-1.cs.amazonlightsail.com","","","","","*.in5lakeoocrbk.us-east-1.cs.amazonlightsail.com","","false"
"107.21.110.231","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"107.21.111.3","*.streamsapp.ai","","","","","*.streamsapp.ai|streamsapp.ai","","false"
"107.21.111.4","cimagroup.com.mx","","","","","cimagroup.com.mx|*.cimagroup.com.mx","","false"
"107.21.111.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.111.22","imco.org.mx","Instituto Mexicano para la Competitividad, A.C.","MX","Ciudad de Mexico","","imco.org.mx","","false"
"107.21.111.24","idea-eval.successacademies.org","","","","","idea-eval.successacademies.org","","false"
"107.21.111.26","lens.brighttacos.com","","","","","lens.brighttacos.com","","false"
"107.21.111.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vmock.com|vmock.com","","false"
"107.21.111.40","beta7-andromeda.guidewire.net","","","","","*.api.beta7-andromeda.guidewire.net|*.beta7-andromeda.guidewire.net|*.compsource.beta7-andromeda.guidewire.net|*.dev.compsource-csmic.stars.guidewire.net|*.internal.beta7-andromeda.guidewire.net|beta7-andromeda.guidewire.net","","false"
"107.21.111.55","*.spokcloud.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.spokcloud.splunkcloud.com|spokcloud.splunkcloud.com|*.pvt.spokcloud.splunkcloud.com|http-inputs-spokcloud.splunkcloud.com|*.http-inputs-spokcloud.splunkcloud.com|akamai-inputs-spokcloud.splunkcloud.com|*.akamai-inputs-spokcloud.splunkcloud.com|http-inputs-ack-spokcloud.splunkcloud.com|*.http-inputs-ack-spokcloud.splunkcloud.com|http-inputs-firehose-spokcloud.splunkcloud.com|*.http-inputs-firehose-spokcloud.splunkcloud.com|pvt.spokcloud.splunkcloud.com","","false"
"107.21.111.56","*.foot.com","","","","","*.foot.com|www.foot.com|foot.com","","false"
"107.21.111.57","*.covetool.com","","","","","*.covetool.com","","false"
"107.21.111.59","*.staging-absorblms.com","","","","","*.staging-absorblms.com","","false"
"107.21.111.65","cai-rally-portal.coxauto-awscesnp.com","","","","","cai-rally-portal.coxauto-awscesnp.com","","false"
"107.21.111.72","*.atriuminnovations.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.atriuminnovations.splunkcloud.com|atriuminnovations.splunkcloud.com|*.pvt.atriuminnovations.splunkcloud.com|http-inputs-atriuminnovations.splunkcloud.com|*.http-inputs-atriuminnovations.splunkcloud.com|akamai-inputs-atriuminnovations.splunkcloud.com|*.akamai-inputs-atriuminnovations.splunkcloud.com|http-inputs-ack-atriuminnovations.splunkcloud.com|*.http-inputs-ack-atriuminnovations.splunkcloud.com|http-inputs-firehose-atriuminnovations.splunkcloud.com|*.http-inputs-firehose-atriuminnovations.splunkcloud.com|pvt.atriuminnovations.splunkcloud.com","","false"
"107.21.111.73","api.stylecliq.com","","","","","api.stylecliq.com","","false"
"107.21.111.76","fomodspotlight-qs.rhgcs.com","","","","","fomodspotlight-qs.rhgcs.com|*.fomodspotlight-qs.rhgcs.com","","false"
"107.21.111.88","*.ycp-prod.aws.oath.cloud","","","","","*.ycp-prod.aws.oath.cloud","","false"
"107.21.111.90","mailmodule.tlushim.co.il","","","","","mailmodule.tlushim.co.il|www.mailmodule.tlushim.co.il","","false"
"107.21.111.105","*.qa.millerzell.com","","","","","*.qa.millerzell.com|qa.millerzell.com","","false"
"107.21.111.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.111.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.111.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.111.132","*.kpopreporter.com","","","","","*.kpopreporter.com","","false"
"107.21.111.133","*.c38.us-east-1.airflow.amazonaws.com","","","","","*.c38.us-east-1.airflow.amazonaws.com","","false"
"107.21.111.139","www.endstracker.org","","","","","www.endstracker.org|naag.endstracker.org|endstracker.org|api.endstracker.org|btff.endstracker.org|staging.endstracker.org|sc.endstracker.org|staging2.endstracker.org","","false"
"107.21.111.144","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"107.21.111.145","*.rmdevcloud.recommind.com","","","","","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"107.21.111.151","staging-astro-site.mutuus.net","","","","","staging-astro-site.mutuus.net|*.staging-astro-site.mutuus.net","","false"
"107.21.111.154","*.sbox.kornt.com","","","","","*.sbox.kornt.com","","false"
"107.21.111.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.111.160","*.datacrm.la","","","","","*.datacrm.la|datacrm.la","","false"
"107.21.111.166","*.boyletransport.com","T.F. Boyle Transportation, Inc.","US","Billerica","Massachusetts","*.boyletransport.com|boyletransport.com","","false"
"107.21.111.168","services.tbonline.iat.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","services.tbonline.iat.adp.com","","false"
"107.21.111.173","sandbox.instacart.tools","","","","","sandbox.instacart.tools|*.sandbox.instacart.tools","","false"
"107.21.111.177","*.tst-phynd.com","","","","","*.tst-phynd.com","","false"
"107.21.111.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.111.184","*.cse.procoretech-qa.com","","","","","*.cse.procoretech-qa.com|*.cse.procorecon.com|*.artifactory-dev.cse.procoretech-qa.com|tugboat.procorecon.com|oauth.procorecon.com|*.artifacts.procoretech-qa.com|tugboat.procoretech-qa.com|artifacts.procoretech-qa.com|artifactory-dev.cse.procoretech-qa.com","","false"
"107.21.111.186","*.beebehealthcare.org","Beebe Medical Center, Inc.","US","Lewes","Delaware","*.beebehealthcare.org|beebehealthcare.org","","false"
"107.21.111.187","z0yb74.platform.grcv.io","","","","","z0yb74.platform.grcv.io|*.z0yb74.platform.grcv.io","","false"
"107.21.111.188","*.372363237969.dev.agent-credential-provider.cognito.aws.dev","","","","","*.372363237969.dev.agent-credential-provider.cognito.aws.dev","","false"
"107.21.111.191","tuna.pilot.ctudev.com","","","","","tuna.pilot.ctudev.com","","false"
"107.21.111.193","*.wagyr.io","","","","","*.wagyr.io|wagyr.io","","false"
"107.21.111.194","apis.zigglebee.com","","","","","apis.zigglebee.com|admin.zigglebee.com|app.zigglebee.com","","false"
"107.21.111.200","kube-apiserver","","","","","ee1e0914a946b4a3094dac149eb96774.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.123.126.145|172.16.111.3","false"
"107.21.111.202","auctane.com","","","","","auctane.com|*.shipengine.com|auctane.dev|shipworks.com|*.auctane.com|shipengine.com|*.shipstation.com|shipstation.com|*.shipworks.com|*.auctane.dev","","false"
"107.21.111.204","ws.pureplaygolf.com","","","","","ws.pureplaygolf.com","","false"
"107.21.111.227","navistar-test.aurosks.com","","","","","navistar-test.aurosks.com","","false"
"107.21.111.229","vaisala-archive.ensb.us","","","","","vaisala-archive.ensb.us","","false"
"107.21.111.230","ratnakar.vault.prism.spectrocloud.com","","","","","ratnakar.vault.prism.spectrocloud.com","","false"
"107.21.111.237","*.hasura.app","","","","","*.hasura.app|*.cd.hasura.app","","false"
"107.21.111.240","treasury-info.mass.inc","","","","","treasury-info.mass.inc","","false"
"107.21.111.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.111.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.111.247","gateway.public-irinsight-qc.nasdaq.com","","","","","gateway.public-irinsight-qc.nasdaq.com","","false"
"107.21.111.252","kube-apiserver","","","","","3f3dc9ae6000eb0099834e250f8c3ed2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.8.180|172.16.126.34","false"
"107.21.111.253","*.4explain.net","","","","","*.4explain.net|4explain.net","","false"
"107.21.112.9","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"107.21.112.11","*.bancoactivo.com","Banco Activo C.A., Banco Universal","VE","Caracas","","*.bancoactivo.com","","false"
"107.21.112.15","alphaclinicalsystems.com","","","","","alphaclinicalsystems.com|www.alphaclinicalsystems.com","","false"
"107.21.112.25","*.cdp-websocket.com","","","","","*.cdp-websocket.com","","false"
"107.21.112.27","*.anichatapp.com","","","","","*.anichatapp.com","","false"
"107.21.112.30","*.decisionlender.solutions","","","","","*.decisionlender.solutions|decisionlender.solutions","","false"
"107.21.112.31","kube-apiserver","","","","","4eb0cce5fc75ff1d74480c87d1b24277.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.237.176|10.0.120.200","false"
"107.21.112.18","il-ottawa-911.centralsquarecloud.com","","","","","*.il-ottawa-911.centralsquarecloud.com|il-ottawa-911.centralsquarecloud.com","","false"
"107.21.112.33","*.f3kfgucriom8k.us-east-1.cs.amazonlightsail.com","","","","","*.f3kfgucriom8k.us-east-1.cs.amazonlightsail.com","","false"
"107.21.112.38","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"107.21.112.51","*.malbekcloud.com","","","","","*.malbekcloud.com","","false"
"107.21.112.52","opsweb.torrmike.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.torrmike.us-east-1.dev.simba.aws.a2z.com","","false"
"107.21.112.58","kube-apiserver","","","","","dc13d39ad71214f0b998094b2d353bc4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.43|172.16.32.7","false"
"107.21.112.61","e-laboral.com","","","","","e-laboral.com|*.e-laboral.com","","false"
"107.21.112.62","api.staging.affinipay.com","","","","","api.staging.affinipay.com|api.internal.staging.affinipay.com","","false"
"107.21.112.64","v001.mindsight.com.br","","","","","v001.mindsight.com.br|*.dev.mindsight.com.br|*.mindsight.com.br|*.homolog.mindsight.com.br|*.sandbox.mindsight.com.br","","false"
"107.21.112.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.112.80","uatpr13-wf.uat.intrafisweep.com","","","","","uatpr13-wf.uat.intrafisweep.com","","false"
"107.21.112.83","lrerp.cl","","","","","lrerp.cl|www.lrerp.cl","","false"
"107.21.112.87","*.airguard-core-qa.airsight.com","","","","","*.airguard-core-qa.airsight.com|airguard-core-qa.airsight.com","","false"
"107.21.112.88","*.subuno.com","","","","","*.subuno.com|subuno.com","","false"
"107.21.112.100","*.ads.vungle.com","","","","","*.ads.vungle.com|ads.vungle.com","","false"
"107.21.112.104","*.dev.adrenalineip.com","","","","","*.dev.adrenalineip.com|dev.adrenalineip.com","","false"
"107.21.112.132","kube-apiserver","","","","","066d86de4f9d2e840908faeb1c53c85c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.133.10|10.0.105.166","false"
"107.21.112.145","*.livebarn.com","LiveBarn Inc.","CA","Montréal","Quebec","*.livebarn.com|livebarn.com","","false"
"107.21.112.156","*.tehama.io","","","","","*.tehama.io","","false"
"107.21.112.155","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"107.21.112.164","*.tippy.app","","","","","*.tippy.app","","false"
"107.21.112.166","argo-dev.maisaedu.services","","","","","argo-dev.maisaedu.services","","false"
"107.21.112.173","domino-v2.dev.domino.capital","","","","","domino-v2.dev.domino.capital|cradle.dev.domino.capital|*.dev.domino.capital","","false"
"107.21.112.172","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"107.21.112.174","*.quality.tradecentric.com","","","","","*.quality.tradecentric.com|*.quality.punchout2go.com","","false"
"107.21.112.175","temporal.prod.praxispro.ai","","","","","temporal.prod.praxispro.ai","","false"
"107.21.112.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.112.185","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"107.21.112.192","evers.works","","","","","evers.works|*.evers.works","","false"
"107.21.112.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.112.197","*.etl.kargo.com","","","","","*.etl.kargo.com|*.etl.green.ops.kargo.com","","false"
"107.21.112.204","west.hellopackage.com","","","","","west.hellopackage.com|*.west.hellopackage.com","","false"
"107.21.112.215","guzhaiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","","","","guzhaiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","false"
"107.21.112.214","auth2.staging.sweet.io","","","","","auth2.staging.sweet.io","","false"
"107.21.112.220","kube-apiserver","","","","","b80f14de0d128025df3a4a2c323bfd56.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.201.133|172.16.62.96","false"
"107.21.112.231","*.dev.caltesting.org","","","","","*.dev.caltesting.org","","false"
"107.21.112.236","kube-apiserver","","","","","11b93a58d89097f4528780d5e8eb8f3c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.29|10.0.119.151","false"
"107.21.112.237","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"107.21.112.246","kube-apiserver","","","","","1145c20303a64c2bfe090eb2d3dca200.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.249|172.16.47.156","false"
"107.21.112.251","staging.api.qa.mykeyhero.com","","","","","staging.api.qa.mykeyhero.com","","false"
"107.21.113.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-04.us-east-1.es.amazonaws.com","","false"
"107.21.113.3","redaccess.com","","","","","redaccess.com|*.redaccess.com","","false"
"107.21.113.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.113.17","api.nuclea.jabuti.ai","","","","","api.nuclea.jabuti.ai","","false"
"107.21.113.28","*.playbuzz.com","","","","","*.playbuzz.com|playbuzz.com","","false"
"107.21.113.29","arcademachine.app","","","","","arcademachine.app|www.arcademachine.app","","false"
"107.21.113.35","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"107.21.113.41","www.digicelgroup.com","Digicel (Jamaica) Limited","JM","Kingston","","www.digicelgroup.com","","false"
"107.21.113.44","*.qacert.plusgrade.com","","","","","*.qacert.plusgrade.com","","false"
"107.21.113.50","*.upchain.net","","","","","*.upchain.net","","false"
"107.21.113.52","*.c66.us-east-1.airflow.amazonaws.com","","","","","*.c66.us-east-1.airflow.amazonaws.com","","false"
"107.21.113.57","frogtek.org","","","","","frogtek.org|*.frogtek.org","","false"
"107.21.113.62","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"107.21.113.68","ip-172-31-77-101.ec2.internal","Unspecified","US","","","ip-172-31-77-101.ec2.internal","","false"
"107.21.113.75","kube-apiserver","","","","","ca6490eade6289d3bc3723543ee72dce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.99|10.0.120.144","false"
"107.21.113.76","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"107.21.113.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.113.85","*.c64.airflow.us-east-1.on.aws","","","","","*.c64.airflow.us-east-1.on.aws","","false"
"107.21.113.90","5698dce9-81f3-4bb9-b0db-a0c981bb17ee","strongDM","","","","proxy-20260709162025721000000008-77a06ea9526e4064.elb.us-east-1.amazonaws.com","","false"
"107.21.113.93","dx-lvs-ui-prod.cust06.dxa.labcorp.com","","","","","dx-lvs-ui-prod.cust06.dxa.labcorp.com","","false"
"107.21.113.96","api.tcs-trustlab.com","","","","","api.tcs-trustlab.com","","false"
"107.21.113.108","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"107.21.113.114","*.test.catalyst.beyondcentral.com","","","","","*.catalyst-canton.test.catalyst.beyondcentral.com|*.test.catalyst.beyondcentral.com","","false"
