IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.216.234.45","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"44.216.234.63","nextplus-poc.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","nextplus-poc.adp.com","","false"
"44.216.234.65","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"44.216.234.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.234.87","local.ravena.app","","","","","local.ravena.app","","false"
"44.216.234.95","*.dms.net","Digital Matrix Systems, Inc.","US","Plano","Texas","*.dms.net|dms.net","","false"
"44.216.234.96","edmundlim-dev.ext.pla-net.cc","","","","","edmundlim-dev.ext.pla-net.cc|*.edmundlim-dev.performancebeef.com|*.edmundlim-dev.cattlekrush.com|*.performancebeef.com|*.cattlekrush.com","","false"
"44.216.234.100","*.bmm57uftvpfj0.us-east-1.cs.amazonlightsail.com","","","","","*.bmm57uftvpfj0.us-east-1.cs.amazonlightsail.com","","false"
"44.216.234.101","*.development.adsecure.com","","","","","*.development.adsecure.com","","false"
"44.216.234.103","*.supersim.com.br","SuperSim","BR","SaoPaulo","SaoPaulo","*.supersim.com.br","","true"
"44.216.234.124","44.216.234.124.nip.io","","","","","44.216.234.124.nip.io","","false"
"44.216.234.127","*.dev.nonamesec.com","","","","","*.dev.nonamesec.com","","false"
"44.216.234.132","*.k8s.stary.ltd","","","","","*.k8s.stary.ltd|k8s-system.stary.ltd|k8s.stary.ltd|*.k8s-system.stary.ltd","","false"
"44.216.234.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.234.146","fishbowl.com","","","","","fishbowl.com|*.fishbowl.com","","false"
"44.216.234.147","api.nfse-automation.next-generation.dev.br","","","","","api.nfse-automation.next-generation.dev.br","","false"
"44.216.234.149","*.accent-technologies.com","","","","","*.accent-technologies.com","","false"
"44.216.234.148","api-annotations-staging.motional.com","","","","","api-annotations-staging.motional.com","","false"
"44.216.234.150","kube-apiserver","","","","","a36d74ff3791a7e39f0353e42043f42d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.78.83|10.0.51.41","false"
"44.216.234.156","cashout.mortgageadvisor.com","","","","","cashout.mortgageadvisor.com|www.stage-cashout.mortgageadvisor.com|www.cashout.mortgageadvisor.com|stage-cashout.mortgageadvisor.com","","false"
"44.216.234.161","gxgaws.com","","","","","gxgaws.com|*.gxgaws.com","","false"
"44.216.234.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.216.234.176","api.ondeckdata.com","","","","","api.ondeckdata.com","","false"
"44.216.234.178","zinkersfamilias.fundacionrepsol.com","REPSOL, SA","ES","Madrid","Madrid","zinkersfamilias.fundacionrepsol.com","","false"
"44.216.234.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.234.189","*.preprod.slope.io","","","","","*.preprod.slope.io|*.slope.io","","false"
"44.216.234.193","kube-apiserver","","","","","15404aac6f4a0610efd8ac474c432108.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.82.33|10.0.174.48","false"
"44.216.234.196","gravity-cd.cicd-main.cicd1.gravitycloud.io","","","","","gravity-cd.cicd-main.cicd1.gravitycloud.io|gravity-cd.int-b.cicd1.gravitycloud.io|gravity-cd.int-a.cicd1.gravitycloud.io","","false"
"44.216.234.198","sidelines-sportsline.com","","","","","sidelines-sportsline.com|*.sidelines-publishers.com|sidelines-publishers.com|*.sidelines-sportsline.com","","false"
"44.216.234.199","curtain.com","","","","","","","true"
"44.216.234.205","tasker.watmedia.net","","","","","tasker.watmedia.net","","false"
"44.216.234.209","auth-svc.advise.vu.ls","","","","","auth-svc.advise.vu.ls","","false"
"44.216.234.225","kube-apiserver","","","","","42af1092f2cb0b170f242fb168240bb3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.227.145|172.16.175.158","false"
"44.216.234.226","lendingstore.com","","","","","lendingstore.com|lendingstore.prodstaging.blue|www.lendingstore.com","","false"
"44.216.234.238","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.216.234.240","gigit-ai.com","","","","","gigit-ai.com|*.gigit-ai.com","","false"
"44.216.234.248","*.ncat.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ncat.splunkcloud.com|ncat.splunkcloud.com|*.pvt.ncat.splunkcloud.com|http-inputs-ncat.splunkcloud.com|*.http-inputs-ncat.splunkcloud.com|akamai-inputs-ncat.splunkcloud.com|*.akamai-inputs-ncat.splunkcloud.com|http-inputs-ack-ncat.splunkcloud.com|*.http-inputs-ack-ncat.splunkcloud.com|http-inputs-firehose-ncat.splunkcloud.com|*.http-inputs-firehose-ncat.splunkcloud.com|pvt.ncat.splunkcloud.com","","false"
"44.216.234.251","api.connections.us.wlloyalty.net","","","","","api.connections.us.wlloyalty.net|worker.connections.us.wlloyalty.net|engine.connections.us.wlloyalty.net|connections.us.wlloyalty.net|coderunner.connections.us.wlloyalty.net","","false"
"44.216.235.13","*.iron.io","","","","","*.iron.io","","false"
"44.216.235.15","zotero.org","","","","","zotero.org|*.zotero.org","","false"
"44.216.235.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.235.28","*.staging.igdb.com","","","","","*.staging.igdb.com|staging.igdb.com","","false"
"44.216.235.36","preprod.pgatourstaging.com","","","","","preprod.pgatourstaging.com|*.preprod.pgatourstaging.com","","false"
"44.216.235.41","*.zcloudcat.com","","","","","*.zcloudcat.com","","false"
"44.216.235.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.235.44","dev.elgin.com.br","","","","","dev.elgin.com.br|*.dev.elgin.com.br","","false"
"44.216.235.47","*.prdt.originwireless.us","","","","","*.prdt.originwireless.us","","false"
"44.216.235.52","*.zentrades.pro","","","","","*.zentrades.pro","","false"
"44.216.235.56","sandbox.payments-network.triumphpay.com","","","","","sandbox.payments-network.triumphpay.com","","false"
"44.216.235.59","join.join-hero.com","","","","","join.join-hero.com","","false"
"44.216.235.63","*.veevafalcondev.com","","","","","*.veevafalcondev.com","","false"
"44.216.235.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.235.65","zeta3-andromeda.guidewire.net","","","","","*.api.zeta3-andromeda.guidewire.net|*.cert.sacase-sacase.stars.guidewire.net|*.dev.sacase-sacase.stars.guidewire.net|*.internal.zeta3-andromeda.guidewire.net|*.sacase.zeta3-andromeda.guidewire.net|*.zeta3-andromeda.guidewire.net|zeta3-andromeda.guidewire.net","","false"
"44.216.235.82","protrustee.com","","","","","protrustee.com|*.protrustee.com","","false"
"44.216.235.86","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.216.235.94","*.gcs.pitneybowes.com","Pitney Bowes Inc.","US","Stamford","Connecticut","*.gcs.pitneybowes.com","","false"
"44.216.235.96","cubejs.dev.dariusz.sandbox.stacklet.dev","","","","","cubejs.dev.dariusz.sandbox.stacklet.dev","","false"
"44.216.235.97","kube-apiserver","","","","","258b00a9fcdec559495fcade9d3b5b72.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.21.89|172.16.127.245","false"
"44.216.235.101","fsj.vc","","","","","fsj.vc|sjmais.saojoaofarmacias.com.br|*.fsj.vc|*.sjmais.saojoaofarmacias.com.br","","false"
"44.216.235.133","stg-player-finv.hyprmx.com","","","","","stg-player-finv.hyprmx.com|*.hyprmx.com|stg-inventory-weighted.a.hyprmx.com|stg-inventory-weighted.b.hyprmx.com|stg-player-finv.a.hyprmx.com|stg-player-finv.b.hyprmx.com","","false"
"44.216.235.136","*.apps.insureon.com","","","","","*.apps.insureon.com","","false"
"44.216.235.148","*.dev.eng.telusinternational.ai","","","","","*.dev.eng.telusinternational.ai","","false"
"44.216.235.151","*.beaware360.com","","","","","*.beaware360.com","","false"
"44.216.235.152","harness.iqidis.ai","","","","","harness.iqidis.ai","","false"
"44.216.235.157","nonprod.mercury.weather.com","","","","","nonprod.mercury.weather.com|*.nonprod.mercury.weather.com","","false"
"44.216.235.158","kube-apiserver","","","","","597a18e11fc2ba8680a20f934026fecc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.20.135|172.16.39.29","false"
"44.216.235.159","bidspirit.com","","","","","bidspirit.com|*.bidspirit.com|pgr.co.il","","false"
"44.216.235.165","kube-apiserver","","","","","1e6e2bfb78c27c948f23131901735ee5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.127|10.0.99.21","false"
"44.216.235.167","beta.photobox.social","","","","","beta.photobox.social|*.beta.photobox.social","","false"
"44.216.235.168","authbank.com.br","","","","","authbank.com.br|*.authbank.com.br|*.dev.authbank.com.br|*.webhook.authbank.com.br|*.webhook-efi.authbank.com.br|*.webhook-cartos.authbank.com.br|*.webhook-efi-dev.authbank.com.br|*.webhook-cartos-dev.authbank.com.br","","false"
"44.216.235.169","*.zettaverde.io","","","","","*.zettaverde.io","","false"
"44.216.235.172","*.phyn.com","","","","","*.phyn.com","","false"
"44.216.235.181","*.edgehunters.com","","","","","*.edgehunters.com|edgehunters.com","","false"
"44.216.235.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.235.188","dbinsqatdp.dxc-ins.com","","","","","dbinsqatdp.dxc-ins.com|*.dbinsqatdp.dxc-ins.com","","false"
"44.216.235.192","*.ascendhit.com","","","","","*.ascendhit.com|ascendhit.com","","false"
"44.216.235.193","stage.wellbrain.co","","","","","stage.wellbrain.co|*.stage.wellbrain.co","","false"
"44.216.235.195","beta101-andromeda.guidewire.net","","","","","*.api.beta101-andromeda.guidewire.net|*.beta101-andromeda.guidewire.net|*.internal.beta101-andromeda.guidewire.net|beta101-andromeda.guidewire.net","","false"
"44.216.235.201","learn.fwgcad21.use1.dev.core.blackboard.com","","","","","learn.fwgcad21.use1.dev.core.blackboard.com|*.blackboard.com","","false"
"44.216.235.204","*.flatironmedia.net","","","","","*.flatironmedia.net|flatironmedia.net","","false"
"44.216.235.208","weservelaw.com","","","","","weservelaw.com|*.weservelaw.com|clients.weservelaw.com|*.clients.weservelaw.com","","false"
"44.216.235.226","*.green.saas.us-east-1.cogitocorp.biz","","","","","*.green.saas.us-east-1.cogitocorp.biz|*.saas.us-east-1.cogitocorp.biz","","false"
"44.216.235.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.216.235.237","zd700.illusionblack.com","","","","","zd700.illusionblack.com","","false"
"44.216.235.240","remax.com","","","","","remax.com|www.remax.com","","false"
"44.216.235.242","*.infin-info.com","","","","","*.infin-info.com","","false"
"44.216.235.251","*.c69.us-east-1.airflow.amazonaws.com","","","","","*.c69.us-east-1.airflow.amazonaws.com","","false"
"44.216.235.253","*.gljr1qv046qvq.us-east-1.cs.amazonlightsail.com","","","","","*.gljr1qv046qvq.us-east-1.cs.amazonlightsail.com","","false"
"44.216.236.1","*.ivantifedcloud.com","Ivanti, Inc.","US","","Utah","*.ivantifedcloud.com|ivantifedcloud.com","","false"
"44.216.236.5","platform.staging.preprod.aws.testprovide.com","","","","","platform.staging.preprod.aws.testprovide.com","","false"
"44.216.236.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.216.236.12","vpn.stg-app.apeironix.com","","","","","vpn.stg-app.apeironix.com","","false"
"44.216.236.14","whatsapp.alpura.test.powerstreet.cloud","","","","","whatsapp.alpura.test.powerstreet.cloud","","false"
"44.216.236.16","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"44.216.236.17","*.o4q4tikgfn2aq.us-east-1.cs.amazonlightsail.com","","","","","*.o4q4tikgfn2aq.us-east-1.cs.amazonlightsail.com","","false"
"44.216.236.27","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.216.236.30","rch.ninja","","","","","rch.ninja|*.rch.ninja","","false"
"44.216.236.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.236.35","kube-apiserver","","","","","f3d207cba287a181ecaf4d4cd1543527.sk1.us-east-1.eks.amazonaws.com|ip-10-0-59-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.64.83|10.0.59.24","false"
"44.216.236.37","kube-apiserver","","","","","76d3c16c24789664f52820b9d57f7023.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.21|172.16.174.230","false"
"44.216.236.40","creativelinestudios.com","","","","","creativelinestudios.com|api.creativelinestudios.com|*.creativelinestudios.com|qa.creativelinestudios.com|qaapi.creativelinestudios.com","","false"
"44.216.236.41","*.customerfi.com","","","","","*.customerfi.com|customerfi.com","","false"
"44.216.236.46","*.whatnot.com","","","","","*.whatnot.com","","false"
"44.216.236.49","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"44.216.236.51","*.pricetravel.com","","","","","*.pricetravel.com","","false"
"44.216.236.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.236.53","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.216.236.50","kube-apiserver","","","","","5bf26e981560ff8133fd2504e7c31f8a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.193.118|172.16.190.247","false"
"44.216.236.56","clarityimagingpartners.com","","","","","clarityimagingpartners.com","","false"
"44.216.236.58","*.grubhub.vody.com","","","","","*.grubhub.vody.com","","false"
"44.216.236.72","kube-apiserver","","","","","af44cfc314b8e39bfeeb642184c53e53.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.3.187|172.16.58.150","false"
"44.216.236.82","54.196.180.179","","","","","","54.196.180.179","true"
"44.216.236.84","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"44.216.236.99","boardsconnectbeta.com","","","","","boardsconnectbeta.com|www.boardsconnectbeta.com","","false"
"44.216.236.98","survey.mfileadership.com","","","","","survey.mfileadership.com","","false"
"44.216.236.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.216.236.133","*.ctasmartlocker.com","","","","","*.ctasmartlocker.com","","false"
"44.216.236.137","dryfeb.ca","","","","","dryfeb.ca|*.godry.ca|www.dryfeb.ca|*.hydrateforhope.org|www.chil-na.com|chil-na.com","","false"
"44.216.236.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.236.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","fbbot.auctionliner.com","","false"
"44.216.236.149","fips-gamma.lambda.aws.a2z.com","","","","","fips-gamma.lambda.aws.a2z.com","","false"
"44.216.236.155","origin.poten.production.poten.brightspot.cloud","","","","","origin.poten.production.poten.brightspot.cloud|poten.production.poten.brightspot.cloud|verify.cms.poten.production.poten.brightspot.cloud|cms.poten.production.poten.brightspot.cloud|*.cms.poten.production.poten.brightspot.cloud|*.poten.production.poten.brightspot.cloud|verify.origin.poten.production.poten.brightspot.cloud|static.poten.production.poten.brightspot.cloud|*.origin.poten.production.poten.brightspot.cloud","","false"
"44.216.236.162","sublimefund.org","","","","","sublimefund.org|*.sublimefund.org","","false"
"44.216.236.165","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"44.216.236.166","navlink.incuer.com.uy","","","","","navlink.incuer.com.uy|api.navlink.incuer.com.uy","","false"
"44.216.236.185","folio.engineering","","","","","folio.engineering|*.folio.engineering","","false"
"44.216.236.184","*.pdi-cloud.com","","","","","*.pdi-cloud.com|pdi-cloud.com","","false"
"44.216.236.188","api.cincofi.com","","","","","api.cincofi.com","","false"
"44.216.236.190","*.bprodevelopment.com","","","","","*.bprodevelopment.com","","false"
"44.216.236.197","*.electrifai.net","","","","","*.electrifai.net|electrifai.net","","false"
"44.216.236.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.236.210","*.intellect.com","","","","","*.intellect.com|intellect.com","","false"
"44.216.236.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.236.226","*.nolimitgaming.io","","","","","*.nolimitgaming.io","","false"
"44.216.236.234","cloudcasa.io","","","","","cloudcasa.io|*.cloudcasa.io","","false"
"44.216.236.236","*.ebs0r6t76j3n4.us-east-1.cs.amazonlightsail.com","","","","","*.ebs0r6t76j3n4.us-east-1.cs.amazonlightsail.com","","false"
"44.216.236.238","kube-apiserver","","","","","1c4da25e7967c4779468449d51c62a64.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.120|172.16.96.194","false"
"44.216.236.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.236.253","autophocus.ai","","","","","api.autophocus.ai|app.autophocus.ai|autophocus.ai|www.autophocus.ai","","false"
"44.216.237.9","imageneshospitalolivo.itmation.org","","","","","imageneshospitalolivo.itmation.org","","false"
"44.216.237.15","api.getdialed.ai","","","","","api.getdialed.ai","","false"
"44.216.237.19","kube-apiserver","","","","","601109c167be62e4ff2635d84edd3d86.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.213.149|172.16.104.167","false"
"44.216.237.23","unregistered.scusa-apps.autofi.io","","","","","unregistered.scusa-apps.autofi.io","","false"
"44.216.237.28","*.sys.simplysmartframe.com","","","","","*.sys.simplysmartframe.com|sys.simplysmartframe.com","","false"
"44.216.237.27","*.rooeulcc1ck60.us-east-1.cs.amazonlightsail.com","","","","","*.rooeulcc1ck60.us-east-1.cs.amazonlightsail.com","","false"
"44.216.237.30","gainbridge-sandbox.com","","","","","gainbridge-sandbox.com|gainbridge-sandbox.io|*.gainbridge-sandbox.com|*.gainbridge-sandbox.io","","false"
"44.216.237.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.237.40","odoo.acalgroup.biz","","","","","odoo.acalgroup.biz","","false"
"44.216.237.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.237.51","kube-apiserver","","","","","8a54e66f9065c8b3a42290c07faf7c11.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.29|172.16.172.146","false"
"44.216.237.57","service.icmobile.singlewire.com","","","","","service.icmobile.singlewire.com","","false"
"44.216.237.58","forum.flynnwright.com","","","","","forum.flynnwright.com|assets.forum.flynnwright.com","","false"
"44.216.237.63","*.paymentsway.co","","","","","*.paymentsway.co|paymentsway.co","","false"
"44.216.237.72","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.216.237.81","*.simple.life","","","","","*.simple.life","","false"
"44.216.237.82","*.dc-mgmt-svc.abs.ccbt-non-production.aws.ally.com","","","","","*.dc-mgmt-svc.abs.ccbt-non-production.aws.ally.com","","false"
"44.216.237.89","*.healthene.com","","","","","*.healthene.com|healthene.com","","false"
"44.216.237.90","prod.pods.accrualify.com","","","","","prod.pods.accrualify.com|*.accrualify.com|*.prod.pods.accrualify.com|accrualify.com|complete.corpay.com|*.complete.corpay.com|complete-portal.corpay.com","","false"
"44.216.237.91","cortex-slack-provider.awscaisre.coxautoinc.com","","","","","cortex-slack-provider.awscaisre.coxautoinc.com","","false"
"44.216.237.100","powerfactors.app","","","","","powerfactors.app|*.powerfactors.app","","false"
"44.216.237.104","*.vtg.paramount.tech","Paramount Global","US","","New York","*.vtg.paramount.tech|*.airspace-a.cbsivideo.com|*.airspace-a.vtg.paramount.tech|*.airspace-c.cbsivideo.com|*.airspace-c.vtg.paramount.tech|*.airspace-cdn.cbsivideo.com|*.airspace-cdn.vtg.paramount.tech|*.airspace-f.cbsivideo.com|*.airspace-f.vtg.paramount.tech|*.airspace-g.cbsivideo.com|*.airspace-g.vtg.paramount.tech|*.airspace-origin.cbsivideo.com|*.airspace-origin.vtg.paramount.tech|*.bakery.vtg.paramount.tech|*.cbs.com|*.cbsaavideo.com|*.cbsi.video|*.cbsivideo.com|*.cbsnstream.cbsnews.com|*.dns-clientinfo.vtg.paramount.tech|*.fsm.vtg.paramount.tech|*.monitor.r53.cbsivideo.com|*.play.cbsi.video|*.pplus.paramount.tech|*.varnish-quick-retry.vtg.paramount.tech","","false"
"44.216.237.112","icprivate.com","","","","","icprivate.com|*.icprivate.com","","false"
"44.216.237.114","*.solicitudpago.ccontrol.mx","","","","","*.solicitudpago.ccontrol.mx","","false"
"44.216.237.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.216.237.115","estacionamiento.stage.cordoba.gob.ar","","","","","estacionamiento.stage.cordoba.gob.ar|*.estacionamiento.stage.cordoba.gob.ar","","false"
"44.216.237.119","*.dataminr.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dataminr.splunkcloud.com|dataminr.splunkcloud.com|*.pvt.dataminr.splunkcloud.com|http-inputs-dataminr.splunkcloud.com|*.http-inputs-dataminr.splunkcloud.com|akamai-inputs-dataminr.splunkcloud.com|*.akamai-inputs-dataminr.splunkcloud.com|http-inputs-ack-dataminr.splunkcloud.com|*.http-inputs-ack-dataminr.splunkcloud.com|http-inputs-firehose-dataminr.splunkcloud.com|*.http-inputs-firehose-dataminr.splunkcloud.com|es-dataminr.splunkcloud.com|*.es-dataminr.splunkcloud.com|pvt.dataminr.splunkcloud.com","","false"
"44.216.237.122","app.clearline.iad.srv.magnite-springserve-prod.com","","","","","app.clearline.iad.srv.magnite-springserve-prod.com|clearline.iad.magnite-springserve-prod.com","","false"
"44.216.237.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.237.129","maxmilhas.com.br","","","","","maxmilhas.com.br|*.maxmilhas.com.br","","false"
"44.216.237.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.237.142","*.djavu.cl","","","","","*.djavu.cl","","false"
"44.216.237.168","oniudra.cc","","","","","oniudra.cc|*.oniudra.cc","","false"
"44.216.237.172","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.216.237.176","TRAEFIK DEFAULT CERT","","","","","dd5be0f01e00acc2f3d20eea74804db8.f8950be4e02c70a5f47e6a4b632a6d20.traefik.default","","true"
