IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.94.41.23","eu-south-2.gamma.oobe-upsell.digital.amazon.dev","","","","","eu-south-2.gamma.oobe-upsell.digital.amazon.dev|gamma.dynamicupsellhorizontewebapp.lra.amazon|shoppingportal.eu-south-2.gamma.oobe-upsell.digital.amazon.dev","","false"
"51.94.42.117","eu-south-2-beta.regenesys-report-processor.sft.amazon.dev","","","","","eu-south-2-beta.regenesys-report-processor.sft.amazon.dev","","false"
"51.94.42.216","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.42.65","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.94.41.229","be-checkout-prod-ingr.ar.indazn.com","","","","","be-checkout-prod-ingr.ar.indazn.com","","false"
"51.94.42.124","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.42.59","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.94.40.217","prod1.orchestra.eu-south-2.skyb.alameda.aws.dev","","","","","prod1.orchestra.eu-south-2.skyb.alameda.aws.dev","","false"
"51.94.41.119","gemelas-pin.com","","","","","admin.gym.gemelas-pin.com|gemelas-pin.com|gym.gemelas-pin.com","","false"
"51.94.41.42","kube-apiserver","","","","","8044ab6387b55c284a6d5130725edc50.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-185-91.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.107|172.16.185.91","false"
"51.94.42.1","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.43.12","*.c1.eu-south-2.airflow.amazonaws.com","","","","","*.c1.eu-south-2.airflow.amazonaws.com","","false"
"51.94.43.112","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.43.105","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.42.233","c-layer.certonym.org","","","","","c-layer.certonym.org","","false"
"51.94.43.144","*.tools.prod-010-31.eu-zaz.solitaire.a2z.com","","","","","*.tools.prod-010-31.eu-zaz.solitaire.a2z.com","","false"
"51.94.43.75","eu-south-2.beta.freight-pricing-ui.ats.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-south-2.beta.freight-pricing-ui.ats.amazon.dev","","false"
"51.94.43.121","api-prod-eu.npd.insite.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api-prod-eu.npd.insite.a2z.com","","false"
"51.94.43.80","kube-apiserver","","","","","0dc23c8a64922ed50ec0edf513858c93.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-35-154.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.225|172.16.35.154","false"
"51.94.43.96","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"51.94.43.185","aax-events-cell01.eu-south.ono.axp.amazon-adsystem.com","","","","","aax-events-cell01.eu-south.ono.axp.amazon-adsystem.com","","false"
"51.94.44.38","*.c2.airflow.eu-south-2.on.aws","","","","","*.c2.airflow.eu-south-2.on.aws","","false"
"51.94.44.17","auth-control.eu-south-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-south-2.prod.apps-auth.aws.a2z.com|*.auth-control.eu-south-2.prod.apps-auth.aws.a2z.com","","false"
"51.94.43.189","*.territorio.pro.wecitio.es","","","","","*.territorio.pro.wecitio.es","","false"
"51.94.44.33","contextual-minitv-zaz.osa.cactarium.advertising.amazon.dev","","","","","contextual-minitv-zaz.osa.cactarium.advertising.amazon.dev","","false"
"51.94.44.58","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.43.172","lb-c01-zaz62.gamma.eu-south-2.auth.eks.aws.dev","","","","","lb-c01-zaz62.gamma.eu-south-2.auth.eks.aws.dev|gamma.eu-south-2.auth.eks.aws.dev|zaz62.gamma.eu-south-2.auth.eks.aws.dev|*.eks-auth.gamma.eu-south-2.vpce.amazonaws.com","","false"
"51.94.43.240","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.44.100","kube-apiserver","","","","","7e9924fec68692d5a2192c2862519ab9.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-127-161.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.137|172.16.127.161","false"
"51.94.43.221","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.44.63","email.eu-south-2.amazonaws.com","","","","","email.eu-south-2.amazonaws.com|*.pa7.endpoints.email.amazonaws.com|*.pa7.endpoints.email.global.api.aws|email.eu-south-2.api.aws|*.6ty.endpoints.email.amazonaws.com|*.n5x.endpoints.email.amazonaws.com|*.6ty.endpoints.email.global.api.aws|*.n5x.endpoints.email.global.api.aws","","false"
"51.94.44.92","*.practikalia.com","","","","","*.practikalia.com|practikalia.com","","false"
"51.94.43.243","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.44.80","kube-apiserver","","","","","8c7e47752899300b177d113507e1caff.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-181-116.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.104.185|10.0.181.116","false"
"51.94.43.176","gamma.eu-south-2.mfr.music.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.eu-south-2.mfr.music.amazon.com|gamma.eu-south-2.mfr.music.amazon.dev|gamma.mfr.lra.amazon","","false"
"51.94.44.95","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.44.93","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.94.44.69","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.44.107","kube-apiserver","","","","","5e2394928afba8fdbb08b33760fc5f70.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-169-122.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.178|10.0.169.122","false"
"51.94.44.162","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.94.44.170","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.44.246","kube-apiserver","","","","","07419b6d7587a05882464a4a4e8bcbb1.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-109-105.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.250|172.16.109.105","false"
"51.94.44.234","kube-apiserver","","","","","7b5a276957aa3523b4264af38a1c3b98.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-175-202.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.117|172.16.175.202","false"
"51.94.45.179","gestion.anauria.es","","","","","gestion.anauria.es","","false"
"51.94.44.181","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.94.44.241","*.tools.gamma-005-31.eu-zaz.solitaire.a2z.com","","","","","*.tools.gamma-005-31.eu-zaz.solitaire.a2z.com","","false"
"51.94.44.196","*.tools.prod-006-31.eu-zaz.solitaire.a2z.com","","","","","*.tools.prod-006-31.eu-zaz.solitaire.a2z.com","","false"
"51.94.46.93","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.46.34","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"51.94.46.81","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.46.147","coacyle.com","","","","","coacyle.com|www.coacyle.com","","false"
"51.94.46.21","*.iot.eu-south-2.amazonaws.com","","","","","*.iot.eu-south-2.amazonaws.com","","false"
"51.94.46.62","kube-apiserver","","","","","a6d7b4e46808185036b62b4c3c415d7e.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-182-240.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.142|172.16.182.240","false"
"51.94.46.235","gamma.eu-south-2.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.eu-south-2.blackbeard.aws.a2z.com","","false"
"51.94.46.120","*.staging.mairu.app","","","","","*.staging.mairu.app","","false"
"51.94.46.134","scheduler.eu-south-2.amazonaws.com","","","","","scheduler.eu-south-2.amazonaws.com|*.scheduler.eu-south-2.vpce.amazonaws.com|scheduler.eu-south-2.api.aws|*.scheduler.eu-south-2.api.aws|*.scheduler.eu-south-2.amazonaws.com","","false"
"51.94.46.233","*.sicurlock.es","","","","","*.sicurlock.es|*.preprod.sicurlock.es|*.prod.sicurlock.es","","false"
"51.94.45.131","www.forever-us.net","","","","","www.forever-us.net|forever-us.net","","false"
"51.94.44.184","kube-apiserver","","","","","fe5540ff48f49f2bf9da4a6fdbcee1c1.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-35-186.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.137.80|172.16.35.186","false"
"51.94.46.185","pleskwp.kingregal.com","","","","","pleskwp.kingregal.com","","false"
"51.94.46.43","prod.zaz.attester.amazon-ads-attestation.com","","","","","prod.zaz.attester.amazon-ads-attestation.com|attester.amazon-ads-attestation.com","","false"
"51.94.46.234","*.spitch.app","","","","","*.spitch.app|*.spi-tch.com","","false"
"51.94.46.137","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.46.26","kube-apiserver","","","","","ed7012e924d31a6397792c5abfb3fb84.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-33-59.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.227|172.16.33.59","false"
"51.94.46.10","kube-apiserver","","","","","3b5c63394a2b2ef60aba56f1587425d7.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-52-240.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.188|10.0.52.240","false"
"51.94.46.204","kube-apiserver","","","","","befb730c97ea6cb5c75c19d36c141cd1.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-176-193.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.126.168|10.0.176.193","false"
"51.94.46.251","eus2-c.orchestra.eu-south-2.rdspatch.alameda.aws.dev","","","","","eus2-c.orchestra.eu-south-2.rdspatch.alameda.aws.dev","","false"
"51.94.46.250","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.46.237","kube-apiserver","","","","","46a8960429acddd0fc4d3c62060e79a2.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-179-107.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.47|172.16.179.107","false"
"51.94.46.216","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.47.80","massorrer-admin.brothain.net","","","","","massorrer-admin.brothain.net","","false"
"51.94.48.13","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"51.94.48.0","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.48.37","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.48.7","kube-apiserver","","","","","2907da86733998ef84aa73881e220495.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-119-44.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.5|10.0.119.44","false"
"51.94.48.104","prod.zaz.read.pol.scot.a2z.com","","","","","prod.zaz.read.pol.scot.a2z.com|prod.read.pol.lra.amazon","","false"
"51.94.48.97","prod.zaz.read.pol.scot.a2z.com","","","","","prod.zaz.read.pol.scot.a2z.com|prod.read.pol.lra.amazon","","false"
"51.94.48.111","*.c2.eu-south-2.airflow.amazonaws.com","","","","","*.c2.eu-south-2.airflow.amazonaws.com","","false"
"51.94.48.121","*.iot.eu-south-2.amazonaws.com","","","","","*.iot.eu-south-2.amazonaws.com","","false"
"51.94.48.62","*.c1.eu-south-2.airflow.amazonaws.com","","","","","*.c1.eu-south-2.airflow.amazonaws.com","","false"
"51.94.48.142","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.48.125","*.pre.geoactio.com","","","","","*.pre.geoactio.com","","false"
"51.94.48.154","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.94.48.138","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.48.187","api.geopasos.com","","","","","api.geopasos.com","","false"
"51.94.48.194","api-beta-eu.npd.insite.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api-beta-eu.npd.insite.a2z.com","","false"
"51.94.48.197","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.94.48.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.94.48.225","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.48.231","internal-fargate.0001.eu-south-2.online.mettle.aws.a2z.com","","","","","internal-fargate.0001.eu-south-2.online.mettle.aws.a2z.com","","false"
"51.94.49.48","kube-apiserver","","","","","2f51adf1962d9374116bc60b53780e0a.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-162-59.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.171|10.0.162.59","false"
"51.94.49.99","*.c1.eu-south-2.airflow.amazonaws.com","","","","","*.c1.eu-south-2.airflow.amazonaws.com","","false"
"51.94.49.88","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.49.103","fe-dash.beta.eu-south-2.ess-opensearch.sps.amazon.dev","","","","","fe-dash.beta.eu-south-2.ess-opensearch.sps.amazon.dev","","false"
"51.94.49.199","fss.cat","","","","","fss.cat|www.fss.cat","","false"
"51.94.50.22","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.50.129","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.49.1","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.49.32","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.50.40","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.50.0","optin7.ex.eu-south-2.zero.alameda.aws.dev","","","","","optin7.ex.eu-south-2.zero.alameda.aws.dev","","false"
"51.94.48.227","eu-south-2.es.gamma.actionable-video-ads.advertising.amazon.dev","","","","","eu-south-2.es.gamma.actionable-video-ads.advertising.amazon.dev","","false"
"51.94.49.42","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"51.94.49.113","kube-apiserver","","","","","5fd5a730171e939ab1a2b4e89d966b2d.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-40-162.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.228.236|10.0.40.162","false"
"51.94.50.178","social-messaging.eu-south-2.api.aws","","","","","social-messaging.eu-south-2.api.aws|*.social-messaging.eu-south-2.vpce.amazonaws.com|social-messaging.eu-south-2.amazonaws.com","","false"
"51.94.48.236","*.c1.eu-south-2.airflow.amazonaws.com","","","","","*.c1.eu-south-2.airflow.amazonaws.com","","false"
"51.94.50.93","*.tools.gamma-005-31.eu-zaz.solitaire.a2z.com","","","","","*.tools.gamma-005-31.eu-zaz.solitaire.a2z.com","","false"
"51.94.50.73","eureka.prod.eu-south-2.ml-platform.aws.a2z.com","","","","","eureka.prod.eu-south-2.ml-platform.aws.a2z.com","","false"
"51.94.50.226","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.50.71","*.tools.prod-008-31.eu-zaz.solitaire.a2z.com","","","","","*.tools.prod-008-31.eu-zaz.solitaire.a2z.com","","false"
"51.94.50.97","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.48.218","culmia.dev.emood.es","","","","","culmia.dev.emood.es","","false"
"51.94.49.47","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.50.86","kube-apiserver","","","","","7757c5c86742015d703cb4d77663d11c.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-166-162.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.201|172.16.166.162","false"
"51.94.49.148","*.tools.prod-001-31.eu-zaz.solitaire.a2z.com","","","","","*.tools.prod-001-31.eu-zaz.solitaire.a2z.com","","false"
"51.94.49.244","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.49.254","fac.gls-spain.es","GLS IT Services GmbH","DE","Neuenstein","Hessen","fac.gls-spain.es","","false"
"51.94.50.127","kube-apiserver","","","","","f5ca14ccec9cd9bdc6931b24526aaf06.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-176-103.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.102|172.16.176.103","false"
"51.94.50.146","*.cefiro.nomasystems.com","","","","","*.cefiro.nomasystems.com|cefiro.nomasystems.com","","false"
"51.94.51.10","staging.dalatea-app.com","","","","","staging.dalatea-app.com","","false"
"51.94.50.203","*.emro.aero","","","","","*.emro.aero","","false"
"51.94.50.254","*.prod.eu-south-2.mfr.music.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.eu-south-2.mfr.music.amazon.com|*.prod.eu-south-2.mfr.music.amazon.dev|*.prod.mfr.lra.amazon","","false"
"51.94.51.13","beta-eu-os.ads-observability-tracing.advertising.amazon.dev","","","","","beta-eu-os.ads-observability-tracing.advertising.amazon.dev","","false"
"51.94.50.81","kube-apiserver","","","","","e9005da992a8e1d91ac2a78467b96a6e.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-107-100.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.59.103|10.0.107.100","false"
"51.94.49.214","dbbb.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|dbbb.vpn.sse.cisco.com|cx000-dbbb.vpn.sse.cisco.com|cx001-dbbb.vpn.sse.cisco.com|cx002-dbbb.vpn.sse.cisco.com|cx003-dbbb.vpn.sse.cisco.com|cx004-dbbb.vpn.sse.cisco.com|cx005-dbbb.vpn.sse.cisco.com|cx006-dbbb.vpn.sse.cisco.com|cx007-dbbb.vpn.sse.cisco.com|cx008-dbbb.vpn.sse.cisco.com|cx009-dbbb.vpn.sse.cisco.com|cx010-dbbb.vpn.sse.cisco.com|cx011-dbbb.vpn.sse.cisco.com|cx012-dbbb.vpn.sse.cisco.com|cx013-dbbb.vpn.sse.cisco.com|cx014-dbbb.vpn.sse.cisco.com|cx015-dbbb.vpn.sse.cisco.com|cx016-dbbb.vpn.sse.cisco.com|cx017-dbbb.vpn.sse.cisco.com|cx018-dbbb.vpn.sse.cisco.com|cx019-dbbb.vpn.sse.cisco.com|cx020-dbbb.vpn.sse.cisco.com|cx021-dbbb.vpn.sse.cisco.com|cx022-dbbb.vpn.sse.cisco.com|cx023-dbbb.vpn.sse.cisco.com|cx024-dbbb.vpn.sse.cisco.com|eu-south-2-dbbb.vpn.sse.cisco.com","","false"
"51.94.51.166","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.94.51.138","kube-apiserver","","","","","6a3fdcd25f1476d0554d6503a257c556.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-121-234.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.113|10.0.121.234","false"
"51.94.50.182","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.50.27","*.staging.caronte.muppy.com","","","","","*.staging.caronte.muppy.com","","false"
"51.94.51.9","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.51.99","*.portools.net","","","","","*.portools.net|portools.net","","false"
"51.94.51.169","kube-apiserver","","","","","cba170774649717339be8d729579edf4.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-57-90.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.136.87|10.0.57.90","false"
"51.94.51.106","az1.zaz61.zaz.dppushrds.prod.aws.doctor.route-53.aws.dev","","","","","az1.zaz61.zaz.dppushrds.prod.aws.doctor.route-53.aws.dev","","false"
"51.94.51.139","eu-south-2.prod.freight-pricing-ui.ats.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-south-2.prod.freight-pricing-ui.ats.amazon.dev","","false"
"51.94.51.15","*.intratime.es","","","","","*.intratime.es","","false"
"51.94.51.222","kube-apiserver","","","","","34fa4751c10f8ad7e3adaa79b9afad79.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-105-63.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.27|10.0.105.63","false"
"51.94.52.90","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.52.64","*.c1.eu-south-2.airflow.amazonaws.com","","","","","*.c1.eu-south-2.airflow.amazonaws.com","","false"
"51.94.52.57","honeypot","","","","","honeypot","","true"
"51.94.52.18","prod.eu-south-2.bigbirdgtas.amazonaws.com","","","","","prod.eu-south-2.bigbirdgtas.amazonaws.com","","false"
