IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.189.228.182","kube-apiserver","","","","","7d974c673adb7a74d25579f6cd3c80fa.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.226.254|10.0.99.66","false"
"18.189.228.180","*.mymedicwatch.com","","","","","*.mymedicwatch.com","","false"
"18.189.228.189","burguer.forbix.com.br","","","","","burguer.forbix.com.br","","false"
"18.189.228.195","lms.caribbeanmicrofinancealliance.org","","","","","lms.caribbeanmicrofinancealliance.org","","false"
"18.189.228.200","sccideal.com","","","","","sccideal.com|*.sccideal.com","","false"
"18.189.228.201","test.lms.mssctraining.com","","","","","test.lms.mssctraining.com|test.demo.mssctraining.com|test.cms.mssctraining.com|test.scorm.mssctraining.com|test.admin.mssctraining.com","","false"
"18.189.228.210","*.brightview.com","BrightView Landscapes, LLC","US","Blue Bell","Pennsylvania","*.brightview.com|brightview.com","","false"
"18.189.228.217","stage.core.zetl.net","","","","","stage.core.zetl.net|*.stage.core.zetl.net","","false"
"18.189.228.212","kube-apiserver","","","","","9e8d130c74446cb82da31ca0cee7217e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.92|172.16.55.159","false"
"18.189.228.175","example.com","","","","","","","true"
"18.189.228.235","dev.torusrails.com","","","","","dev.torusrails.com|*.dev.torusrails.com","","false"
"18.189.228.226","kube-apiserver","","","","","3f73c7fcbb454dc0e5a703f14f4e3ed9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-63.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.137|10.0.123.63","false"
"18.189.228.242","*.candy-staging.net","","","","","*.candy-staging.net","","false"
"18.189.228.231","kubernetes-master","","","","","api.fox.gearup.services|api.internal.fox.gearup.services|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"18.189.228.224","cms-staging.weathernationtv.com","","","","","cms-staging.weathernationtv.com","","false"
"18.189.228.228","api.nadyapp.com","","","","","api.nadyapp.com|nadyapp.com","","false"
"18.189.228.254","app.soulremedi.com","","","","","app.soulremedi.com|qa.app.soulremedi.com","","false"
"18.189.229.1","incentivar.io","","","","","incentivar.io|*.incentivar.io","","false"
"18.189.229.5","consumer-framework-mobile.us-1.healtheintent.com","","","","","consumer-framework-mobile.us-1.healtheintent.com|*.consumer-framework-mobile.us-1.healtheintent.com","","false"
"18.189.229.11","repo.qa.ecs.drndata.com","","","","","repo.qa.ecs.drndata.com","","false"
"18.189.229.13","rstudio-package.ap.datim.org","","","","","rstudio-package.ap.datim.org","","false"
"18.189.229.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.228.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hopeccs.org|hopeccs.org","","false"
"18.189.229.27","api.visionmediax.com","","","","","api.visionmediax.com","","false"
"18.189.229.28","kube-apiserver","","","","","05ec0ab39009df34b2ee6774c0fe4e30.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-126.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.229|10.0.125.126","false"
"18.189.229.33","*.grupomadero.com.br","","","","","*.grupomadero.com.br|grupomadero.com.br","","false"
"18.189.229.34","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.189.229.50","*.platform3solutions.com","","","","","*.platform3solutions.com","","false"
"18.189.229.53","kube-apiserver","","","","","f8bdaf2a4092287b5f99d4ca8665a24d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.4.159|172.16.57.124","false"
"18.189.229.57","www.hmdtrucking.com","","","","","www.hmdtrucking.com|*.hmdtrucking.com","","false"
"18.189.229.52","storage.opacity.io","","","","","storage.opacity.io","","false"
"18.189.229.58","guestchain.world","","","","","admin.guestchain.world|guestchain.world|ipfs.guestchain.world","","false"
"18.189.229.67","api.acm.hcaocp.com","","","","","api.acm.hcaocp.com|*.apps.acm.hcaocp.com","","false"
"18.189.229.68","kube-apiserver","","","","","a7e202697a436c7e51053a85e479f407.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.84|10.0.58.215","false"
"18.189.229.78","TRAEFIK DEFAULT CERT","","","","","57a8b269753b49ee6ae331a1f1cb871c.239393bf1760dbcc223e6e1d03611e00.traefik.default","","true"
"18.189.229.76","*.app.vistapath.ai","","","","","*.app.vistapath.ai|*.prd.app.vistapath.ai","","false"
"18.189.229.80","valwoodauthority.my3cx.us","","","","","valwoodauthority.my3cx.us","","false"
"18.189.229.85","localhost","Kong","US","San Francisco","California","","","true"
"18.189.229.87","infra.ledgerteam.net","","","","","infra.ledgerteam.net|*.infra.ledgerteam.net","","false"
"18.189.229.96","mhealth.analysis.archerdx.com","","","","","mhealth.analysis.archerdx.com","","false"
"18.189.229.98","dev.primed.primed.healthcare","","","","","dev.primed.primed.healthcare|*.dev.primed.primed.healthcare|api-dev.primed.healthcare","","false"
"18.189.229.121","*.cerner.com","Cerner Corporation","US","Kansas City","Missouri","*.cerner.com|cerner.com","","false"
"18.189.227.251","*.zinier.com","Zinier Inc.","US","San Mateo","California","*.zinier.com|zinier.com","","false"
"18.189.229.138","*.plainid-demo.com","","","","","*.plainid-demo.com","","false"
"18.189.229.147","*.cend.com","","","","","*.cend.com","","false"
"18.189.229.142","*.paireyewear.net","","","","","*.paireyewear.net|paireyewear.net","","false"
"18.189.229.152","ecommerce-prod.vfc.com","VF Services, LLC.","US","","North Carolina","ecommerce-prod.vfc.com|www.ecommerce-prod.vfc.com","","false"
"18.189.229.111","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.229.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.229.161","","DeenTek Solutions, LLC","US","Glendale Heights","Illinois","","","true"
"18.189.229.157","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.229.168","*.zetachain.link","","","","","*.zetachain.link|zetachain.link","","false"
"18.189.229.177","*.5a4t37fpkham2.us-east-2.cs.amazonlightsail.com","","","","","*.5a4t37fpkham2.us-east-2.cs.amazonlightsail.com","","false"
"18.189.229.174","*.c2c-uat.qualcomm.com","","","","","*.c2c-uat.qualcomm.com","","false"
"18.189.229.191","*.carestar.tools","","","","","*.carestar.tools","","false"
"18.189.229.195","richervalues.com","","","","","richervalues.com|*.richervalues.com","","false"
"18.189.229.196","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.229.202","*.245niv122r0t0.us-east-2.cs.amazonlightsail.com","","","","","*.245niv122r0t0.us-east-2.cs.amazonlightsail.com","","false"
"18.189.229.204","zabbix.dev-na-onega.wkgposvc.cloud","","","","","zabbix.dev-na-onega.wkgposvc.cloud","","false"
"18.189.229.205","fightingcancernetwork.com","","","","","fightingcancernetwork.com|*.fightingcancernetwork.com","","false"
"18.189.229.208","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.189.229.233","hp-solve.com","","","","","hp-solve.com|*.hp-solve.com|*.static.hp-solve.com|*.api.hp-solve.com|*.static.hpswebportal.com|*.api.hpswebportal.com|hpswebportal.com|*.hpswebportal.com","","false"
"18.189.229.244","traffic-impact.mergex.io","","","","","traffic-impact.mergex.io","","false"
"18.189.229.248","*.bedwatch.com","HHS Technologies, LLC","US","Dripping Springs","Texas","*.bedwatch.com","","false"
"18.189.230.3","kube-apiserver","","","","","ec240f523108657d724e2aaa198a43cc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.158.215|172.16.123.128","false"
"18.189.230.6","www.fmalgo.com","","","","","www.fmalgo.com|fmalgo.com|graylog.fmalgo.com|www.graylog.fmalgo.com","","false"
"18.189.230.9","*.us-twin-effect.cell.us.nr-ops.net","","","","","*.us-twin-effect.cell.us.nr-ops.net|*.us-twin-effect.cell.us.nr-data.net","","false"
"18.189.230.10","admin-origin.www.warnerbros.com.br","","","","","admin-origin.www.warnerbros.com.br","","false"
"18.189.230.15","kube-apiserver","","","","","eeb8ae88d0fee8c743331fa56080d8f5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-169-199.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.94|10.0.169.199","false"
"18.189.230.34","customerportal.api.mercurybroadband.com","","","","","customerportal.api.mercurybroadband.com","","false"
"18.189.229.201","promptstacker.com","","","","","promptstacker.com","","false"
"18.189.230.37","prod.ava.house","","","","","prod.ava.house","","false"
"18.189.230.45","api.stg.internity.live","","","","","api.stg.internity.live|upload.stg.internity.live","","false"
"18.189.230.48","integrations.api.casectrl.com","","","","","integrations.api.casectrl.com","","false"
"18.189.230.58","gameguide-api-stag.theescapegame.com","","","","","gameguide-api-stag.theescapegame.com","","false"
"18.189.230.63","commandcenter.qa1.carsongroup.io","","","","","commandcenter.qa1.carsongroup.io","","false"
"18.189.230.62","hone.pushat.prod.latacora-cetus.com","","","","","hone.pushat.prod.latacora-cetus.com","","false"
"18.189.230.69","zutouraapi.zutoura.com","","","","","zutouraapi.zutoura.com|www.zutouraapi.zutoura.com","","false"
"18.189.230.70","*.dep.grip.security","","","","","*.dep.grip.security|dep.grip.security","","false"
"18.189.230.78","cloud-platform.ingress.us-east-2.nonprod.auth.paas.datastax.com","","","","","cloud-platform.ingress.us-east-2.nonprod.auth.paas.datastax.com|gatekeeper.dev.auth.cloud.datastax.com|non-prod.auth.cloud.datastax.com|lunagatekeeper.dev.auth.cloud.datastax.com|marketplacegatekeeper.dev.auth.cloud.datastax.com","","false"
"18.189.230.90","*.seacows.io","","","","","*.seacows.io","","false"
"18.189.230.94","*.airtiescloud.com","Airties Wireless Networks","","","","*.airtiescloud.com","","false"
"18.189.230.108","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"18.189.230.115","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.230.120","*.tgdd8b2lj2dhs.us-east-2.cs.amazonlightsail.com","","","","","*.tgdd8b2lj2dhs.us-east-2.cs.amazonlightsail.com","","false"
"18.189.230.121","theacquisitioncrei.com","","","","","theacquisitioncrei.com|*.theacquisitioncrei.com","","false"
"18.189.230.128","kube-apiserver","","","","","52b6cb48aab4a9ab006c808e7a3e7581.yl4.us-east-2.eks.amazonaws.com|ip-10-0-163-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.38|10.0.163.101","false"
"18.189.230.141","*.accesscorp.com","","","","","*.accesscorp.com","","false"
"18.189.230.146","*.willhire.co","","","","","*.willhire.co","","false"
"18.189.230.152","olabid.com","","","","","olabid.com|*.olabid.com","","false"
"18.189.230.159","app.nailstry.com","","","","","app.nailstry.com","","false"
"18.189.230.161","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"18.189.230.164","dev.elitecreativesolutions.com","","","","","dev.elitecreativesolutions.com","","false"
"18.189.230.175","web01.skynetsolutions.us","","","","","web01.skynetsolutions.us","","false"
"18.189.230.168","*.pixelberry-tools.com","","","","","*.pixelberry-tools.com","","false"
"18.189.230.173","*.service.januus.io","","","","","*.service.januus.io","","false"
"18.189.230.178","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"18.189.230.194","*.master.elromcodev.com","","","","","*.master.elromcodev.com","","false"
"18.189.230.191","trmcreates.com","","","","","trmcreates.com|*.trmcreates.com","","false"
"18.189.230.195","*.concertfinance.com","","","","","*.concertfinance.com|concertfinance.com","","false"
"18.189.230.208","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"18.189.230.211","post-develop.pactsafe.com","","","","","post-develop.pactsafe.com|*.post-develop.pactsafe.io|*.post-develop.pactsafe.com|post-develop.pactsafe.io|*.post-develop.pact.ly|post-develop.pact.ly","","false"
"18.189.230.217","medznmore.com","","","","","medznmore.com|tabiyat.pk|*.medznmore.com|*.tabiyat.pk","","false"
"18.189.230.231","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.230.230","*.unqork.io","","","","","*.unqork.io","","false"
"18.189.230.251","*.apps.snojan271.buyermas4aws.com","","","","","*.apps.snojan271.buyermas4aws.com","","false"
"18.189.231.4","*.evercheck.com","Evercheck, Inc.","US","Jacksonville Beach","Florida","*.evercheck.com|evercheck.com","","false"
"18.189.231.5","*.avatarnutrition.com","","","","","*.avatarnutrition.com|avatarnutrition.com","","false"
"18.189.231.23","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.231.31","search-api.dev.empactstore.com","","","","","search-api.dev.empactstore.com","","false"
"18.189.231.42","*.casinoonlineukcasinos.co.uk","","","","","*.casinoonlineukcasinos.co.uk|casinoonlineukcasinos.co.uk","","false"
"18.189.231.47","*.textchat.ai","","","","","*.textchat.ai|*.jetsense.ai|*.greendash.textchat.ai|jetsense.ai|textchat.ai|jetspring.com|*.jetspring.com","","false"
"18.189.229.184","masterbeat.app","","","","","masterbeat.app|www.masterbeat.app","","false"
"18.189.231.56","cortex.flarehealth.com","","","","","cortex.flarehealth.com","","false"
"18.189.231.58","sweetrush.com","","","","","sweetrush.com|*.sweetrush.com","","false"
"18.189.231.69","terrazoo.com.br","","","","","terrazoo.com.br|www.terrazoo.com.br","","false"
"18.189.231.72","streemetv.com","","","","","streemetv.com|*.streemetv.com","","false"
"18.189.231.85","*.tcbusiness-solutions.com","","","","","*.tcbusiness-solutions.com|tcbusiness-solutions.com","","false"
"18.189.231.91","api.trecco.me","","","","","api.trecco.me|www.api.trecco.me","","false"
"18.189.231.93","*.test.meltpizzas.com","","","","","*.test.meltpizzas.com","","false"
"18.189.231.98","*.dev-oe-api.com","","","","","*.dev-oe-api.com","","false"
"18.189.231.100","*.lrusuce-label-studio.wolterskluwer.cloud","","","","","*.lrusuce-label-studio.wolterskluwer.cloud|*.dev.lrusuce-label-studio.wolterskluwer.cloud","","false"
"18.189.231.107","TRAEFIK DEFAULT CERT","","","","","e8efcdc4cd2fe235c7021b5c5b32199a.69e10f58198280b1e0f5dcc4eb1822b8.traefik.default","","true"
"18.189.231.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.threadsy.com|threadsy.com","","false"
"18.189.231.113","q2gccconnect.qa.moneygram.com","MoneyGram (Moneygram International, Inc.)","US","Minneapolis","Minnesota","q2gccconnect.qa.moneygram.com|q2gccconnect.aws.moneygram.com","","false"
"18.189.231.104","mesamigrante.cl","","","","","mesamigrante.cl|www.mesamigrante.cl","","false"
"18.189.231.135","arena.trial.inncircles.com","","","","","arena.trial.inncircles.com","","false"
"18.189.231.138","kube-apiserver","","","","","a7fca6c6037f4b86523492aa9601b89a.yl4.us-east-2.eks.amazonaws.com|ip-10-0-54-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4c:7bd0:926b::1|2600:1f16:95e:fe00:17fd:7f7d:8ce:bc26|10.0.54.62","false"
"18.189.231.143","*.fleet-assist.com","","","","","*.fleet-assist.com","","false"
"18.189.231.141","*.lusid.com","","","","","*.lusid.com|lusid.com","","false"
"18.189.231.146","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.189.231.154","*.app.profund.net","","","","","*.app.profund.net|app.profund.net","","false"
"18.189.231.161","*.dev.liveswitch.xyz","","","","","*.dev.liveswitch.xyz","","false"
"18.189.231.175","*.zorrosign.com","","","","","*.zorrosign.com","","false"
"18.189.231.160","kabc.org","","","","","kabc.org|www.kabc.org","","false"
"18.189.231.168","karowish.com","","","","","karowish.com|www.karowish.com","","false"
"18.189.231.195","starmovil.do","","","","","starmovil.do|*.starmovil.do","","false"
"18.189.231.197","example.com","","","","","","","true"
"18.189.231.198","kube-apiserver","","","","","88131463ce87872e98f6069eafd865d4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.106|172.16.114.159","false"
"18.189.231.200","*.gn5g5n89mtofi.us-east-2.cs.amazonlightsail.com","","","","","*.gn5g5n89mtofi.us-east-2.cs.amazonlightsail.com","","false"
"18.189.231.205","*.nacion.ai","","","","","*.nacion.ai","","false"
"18.189.231.194","www.dev.smokelessoil.com","","","","","dev.smokelessoil.com|www.dev.smokelessoil.com","","false"
"18.189.231.218","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.231.222","*.api.apprentice.io","","","","","*.api.apprentice.io","","false"
"18.189.231.221","*.cohesitycloud.co","","","","","*.cohesitycloud.co|cohesitycloud.co","","false"
"18.189.231.232","fostersrestore.com","My Foster Kids Foundation Inc","US","","Wisconsin","fostersrestore.com|www.fostersrestore.com","","false"
"18.189.231.236","*.woodwyn-istest.com","","","","","*.woodwyn-istest.com|woodwyn-istest.com","","false"
"18.189.231.235","*.gvat.sovos.com","","","","","*.gvat.sovos.com","","false"
"18.189.231.245","aqaar.exaprojects.co","","","","","aqaar.exaprojects.co","","false"
"18.189.232.11","*.dev.ol-hub.com","","","","","*.dev.ol-hub.com|*.stage.ol-hub.com|*.new.ol-hub.com|*.us.new.ol-hub.com|*.us.qa.ol-hub.com|*.us.stage.ol-hub.com|*.us.dev.ol-hub.com|*.us.ops.ol-hub.com|*.ops.ol-hub.com|*.qa.ol-hub.com","","false"
"18.189.231.248","studentsports.com","","","","","studentsports.com|www.studentsports.com","","false"
"18.189.232.13","0zmwxfpkz8aw8me.plugin.reju50.com","","","","","0zmwxfpkz8aw8me.plugin.reju50.com","","false"
"18.189.231.255","dataitsolutions.com","","","","","dataitsolutions.com|www.dataitsolutions.com","","false"
"18.189.232.20","*.gathinklikeagirl.org","","","","","*.gathinklikeagirl.org","","false"
"18.189.232.29","nextjs.nullstone.dev","","","","","nextjs.nullstone.dev","","false"
"18.189.232.35","vpn.sniffleapp.com","","","","","vpn.sniffleapp.com","","false"
"18.189.232.39","*.stellantis-dev.cmtelematics.com","","","","","*.stellantis-dev.cmtelematics.com","","false"
"18.189.232.48","action-service.us2.komand-production.r7ops.com","","","","","action-service.us2.komand-production.r7ops.com","","false"
"18.189.232.66","*.verifi-nc.com","","","","","*.verifi-nc.com|verifi-nc.com","","false"
"18.189.232.65","mobile-api.joyla.uz","","","","","admin-api.joyla.uz|image.joyla.uz|mobile-api.joyla.uz","","false"
"18.189.232.71","*.leadiro-next.com","","","","","*.leadiro-next.com","","false"
"18.189.232.73","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"18.189.232.82","kube-apiserver","","","","","bea11dffa3889da50472ce15782f2d79.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-100.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.0.149|172.16.33.100","false"
"18.189.232.96","*.kaleris.net","ShipXPress LLC","US","Alpharetta","Georgia","*.kaleris.net","","false"
"18.189.232.104","ephere.al","","","","","ephere.al","","false"
"18.189.232.114","soloferty.com","","","","","soloferty.com|manager-mosaic.soloferty.com|app.soloferty.com|user-prem-mosaic.soloferty.com|api.soloferty.com|technic-mosaic.soloferty.com|user.soloferty.com","","false"
"18.189.232.117","kube-apiserver","","","","","3b738da047eb47cb93250e8c2fb5bdc1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.32.192|172.16.58.94","false"
"18.189.232.122","*.development.nacelle.com","","","","","*.development.nacelle.com|*.api.development.nacelle.com","","false"
"18.189.232.62","stevenbraun.legacyconnect.net","","","","","stevenbraun.legacyconnect.net","","false"
"18.189.232.125","ter.solar.cat.com","Caterpillar Inc","US","East Peoria","Illinois","ter-ori.solar.cat.com|ter.solar.cat.com","","false"
"18.189.232.124","git.midnightmechanism.com","","","","","git.midnightmechanism.com","","false"
"18.189.232.139","lambda.us-east-2.api.aws","","","","","lambda.us-east-2.api.aws|*.api-lambda.us-east-2.api.aws","","false"
"18.189.232.144","dev.lamparinas.com.br","","","","","dev.lamparinas.com.br|homologacao.lamparinas.com.br","","false"
"18.189.232.151","listening.dev.wonder.dev","","","","","listening.dev.wonder.dev|listening.roam.dev","","false"
"18.189.232.129","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.232.154","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
