IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.213.165.243","*.portfolio-manager.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.portfolio-manager.splunkcloud.com|portfolio-manager.splunkcloud.com|*.pvt.portfolio-manager.splunkcloud.com|http-inputs-portfolio-manager.splunkcloud.com|*.http-inputs-portfolio-manager.splunkcloud.com|akamai-inputs-portfolio-manager.splunkcloud.com|*.akamai-inputs-portfolio-manager.splunkcloud.com|http-inputs-ack-portfolio-manager.splunkcloud.com|*.http-inputs-ack-portfolio-manager.splunkcloud.com|http-inputs-firehose-portfolio-manager.splunkcloud.com|*.http-inputs-firehose-portfolio-manager.splunkcloud.com|pvt.portfolio-manager.splunkcloud.com","","false"
"3.213.165.245","kube-apiserver","","","","","904970c2ca9b8abd9b3aa94f5d0c3dc6.yl4.us-east-1.eks.amazonaws.com|ip-172-16-115-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.0.146|172.16.115.78","false"
"3.213.165.251","central.gamedaymenshealth.com","","","","","central.gamedaymenshealth.com","","false"
"3.213.165.252","*.conniehealth.com","","","","","*.conniehealth.com","","false"
"3.213.165.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.166.5","quote.mrt.ai","","","","","quote.mrt.ai","","false"
"3.213.166.7","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.213.166.8","*.pulseidconnect.com","","","","","*.pulseidconnect.com","","false"
"3.213.166.36","use1-az4.us-east-1-c0.scs.lambda.aws.dev","","","","","use1-az4.us-east-1-c0.scs.lambda.aws.dev","","false"
"3.213.166.39","api.dev.profile.moduscreate.com","","","","","api.dev.profile.moduscreate.com","","false"
"3.213.166.38","*.c23.airflow.us-east-1.on.aws","","","","","*.c23.airflow.us-east-1.on.aws","","false"
"3.213.166.55","alpha.us-east-1.query-service.cdmp.mo.aws.dev","","","","","alpha.us-east-1.query-service.cdmp.mo.aws.dev","","false"
"3.213.166.56","*.kraftonamericas.com","","","","","*.kraftonamericas.com","","false"
"3.213.166.57","wsjoseph-hop.dev.content.alpha.boost.aws.a2z.com","","","","","wsjoseph-hop.dev.content.alpha.boost.aws.a2z.com","","false"
"3.213.166.59","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"3.213.166.63","instrument-drift.idexx.com","","","","","instrument-drift.idexx.com|*.instrument-drift.idexx.com","","false"
"3.213.166.72","*.demo.dev.kargo.com","","","","","*.demo.dev.kargo.com|*.staging.kargo.com|*.staging.us-east-1.blue.kops.kargo.com|*.dev.kargo.com|*.dev.us-east-1.kops.kargo.com|*.k8s.dev.kargo.com|*.staging.us-east-1.kops.kargo.com","","false"
"3.213.166.75","*.tvx00cqv9a938.us-east-1.cs.amazonlightsail.com","","","","","*.tvx00cqv9a938.us-east-1.cs.amazonlightsail.com","","false"
"3.213.166.82","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"3.213.166.86","*.cxapps-nprd.cisco.com","","","","","*.cxapps-nprd.cisco.com|cxapps-nprd.cisco.com","","false"
"3.213.166.95","*.homolog.stone.credit","","","","","*.homolog.stone.credit","","false"
"3.213.166.98","*.4dud8di59h2ig.us-east-1.cs.amazonlightsail.com","","","","","*.4dud8di59h2ig.us-east-1.cs.amazonlightsail.com","","false"
"3.213.166.103","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.213.166.118","integration.ess-help.net","","","","","integration.ess-help.net|*.integration.ess-help.net","","false"
"3.213.166.120","*.subbase.io","","","","","*.subbase.io|subbase.io","","false"
"3.213.166.126","*.uat.psbodhi.live","","","","","*.uat.psbodhi.live","","false"
"3.213.166.127","*.hotal.cloud","","","","","*.hotal.cloud|hotal.cloud","","false"
"3.213.166.155","*.a1ywhv8j14qc4.us-east-1.cs.amazonlightsail.com","","","","","*.a1ywhv8j14qc4.us-east-1.cs.amazonlightsail.com","","false"
"3.213.166.161","apps.progressive.com","PROGRESSIVE CASUALTY INSURANCE COMPANY","US","Mayfield","Ohio","apps.progressive.com|*.apps.progressive.com|*.ps.apps.progressive.com|*.ocp.progressive.com","","false"
"3.213.166.164","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.my-cool-cluster.1679258451.k8s.local|api-my-cool-cluster-16792-r501ps-0bab482cd8123780.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.213.166.169","*.circleklift.com","","","","","*.circleklift.com","","false"
"3.213.166.171","*.apps.rosa.inst-ormr3i.9jyw.p3.openshiftapps.com","","","","","*.2seatqvr4sjbipna3tjf9hs0og98due7.rosa.inst-ormr3i.9jyw.p3.openshiftapps.com|*.apps.rosa.inst-ormr3i.9jyw.p3.openshiftapps.com","","false"
"3.213.166.178","agent-api.obern.dev","","","","","agent-api.obern.dev","","false"
"3.213.166.188","sts.openshift-storage.svc","","","","","sts.openshift-storage.svc|sts.openshift-storage.svc.cluster.local","","false"
"3.213.166.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.166.193","testbhp.main12.devops4.devops.osdu.aws","","","","","testbhp.main12.devops4.devops.osdu.aws|*.testbhp.main12.devops4.devops.osdu.aws","","false"
"3.213.166.204","kube-apiserver","","","","","bff492421b060314c01847ea56900c6f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-105-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.78.95|172.16.105.4","false"
"3.213.166.209","dp.cell-4.us-east-1.prod.ltddp.connect.aws.dev","","","","","dp.cell-4.us-east-1.prod.ltddp.connect.aws.dev|az3.dp.cell-4.us-east-1.prod.ltddp.connect.aws.dev|onebox.dp.cell-4.us-east-1.prod.ltddp.connect.aws.dev|az2.dp.cell-4.us-east-1.prod.ltddp.connect.aws.dev|az1.dp.cell-4.us-east-1.prod.ltddp.connect.aws.dev","","false"
"3.213.166.211","frontofficepros.com","","","","","frontofficepros.com","","false"
"3.213.166.215","*.kiteworks-fedramp.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks-fedramp.us|kiteworks-fedramp.us","","false"
"3.213.166.227","dcs.atmosphere-dev.tv","","","","","dcs.atmosphere-dev.tv|*.dcs.atmosphere-dev.tv","","false"
"3.213.166.236","*.argosarx.com","","","","","*.argosarx.com","","false"
"3.213.166.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.213.166.241","3.213.166.241","","","","","","","true"
"3.213.166.251","*.highlands.io","","","","","*.highlands.io","","false"
"3.213.166.252","*.hlsccsaas.elluciancloud.com","","","","","*.hlsccsaas.elluciancloud.com","","false"
"3.213.167.0","*.g4dev.net","","","","","*.g4dev.net|*.live.g4dev.net|*.qa.g4dev.net","","false"
"3.213.167.5","www.pravindamle.com","","","","","pravindamle.com|test.pravindamle.com|www.pravindamle.com","","false"
"3.213.167.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.167.23","*.d2lq556odprfo.us-east-1.cs.amazonlightsail.com","","","","","*.d2lq556odprfo.us-east-1.cs.amazonlightsail.com","","false"
"3.213.167.25","lassoinformatics.com","","","","","lassoinformatics.com|*.lassoinformatics.com|*.hbcd.lassoinformatics.com","","false"
"3.213.167.31","aws-nonprod.psn.inmar.com","","","","","aws-nonprod.psn.inmar.com|*.wispy-cherry.aws-nonprod.psn.inmar.com|*.restless-sea.aws-nonprod.psn.inmar.com|*.grape-ape.aws-nonprod.psn.inmar.com|*.dev.aws-nonprod.psn.inmar.com|*.twilight-river.aws-nonprod.psn.inmar.com|*.wandering-glitter.aws-nonprod.psn.inmar.com|*.proud-night.aws-nonprod.psn.inmar.com|*.frozen-thrown.aws-nonprod.psn.inmar.com|*.weathered-dream.aws-nonprod.psn.inmar.com|*.aws-nonprod.psn.inmar.com|*.alaskan-outhouse.aws-nonprod.psn.inmar.com|*.sparkling-tree.aws-nonprod.psn.inmar.com|*.preprod.aws-nonprod.psn.inmar.com|*.young-mountain.aws-nonprod.psn.inmar.com|*.super-man.aws-nonprod.psn.inmar.com|*.lively-fire.aws-nonprod.psn.inmar.com|*.holy-waterfall.aws-nonprod.psn.inmar.com|*.damp-snowflake.aws-nonprod.psn.inmar.com|*.silent-cherry.aws-nonprod.psn.inmar.com|*.winter-smoke.aws-nonprod.psn.inmar.com|*.floral-snow.aws-nonprod.psn.inmar.com|*.test.aws-nonprod.psn.inmar.com|*.restless-pond.aws-nonprod.psn.inmar.com|*.falling-firefly.aws-nonprod.psn.inmar.com|*.snowy-water.aws-nonprod.psn.inmar.com|*.still-glade.aws-nonprod.psn.inmar.com|*.purple-morning.aws-nonprod.psn.inmar.com|*.bold-haze.aws-nonprod.psn.inmar.com|*.hidden-river.aws-nonprod.psn.inmar.com|*.wild-feather.aws-nonprod.psn.inmar.com|*.restless-frost.aws-nonprod.psn.inmar.com|*.not-ci.aws-nonprod.psn.inmar.com|*.wild-dawn.aws-nonprod.psn.inmar.com|*.green-shadow.aws-nonprod.psn.inmar.com|*.stage.aws-nonprod.psn.inmar.com|*.polished-violet.aws-nonprod.psn.inmar.com|*.oinmar.aws-nonprod.psn.inmar.com|*.crimson-lake.aws-nonprod.psn.inmar.com|*.irish-pub.aws-nonprod.psn.inmar.com","","false"
"3.213.167.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.167.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.167.44","dev.kovex.ai","","","","","dev.kovex.ai|*.dev.kovex.ai","","false"
"3.213.167.45","aws-dns-updater","Confluent Inc.","","","","aws-dns-updater|aws-dns-updater.traffic.svc.cluster.local|aws-dns-updater.us-east-1-dr.aws.stag.cpdev.cloud","","false"
"3.213.167.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.213.167.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.167.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.167.89","tiled.co","","","","","tiled.co|*.tiled.co","","false"
"3.213.167.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.167.94","","","","","","agzlbgcy.openflow.gl34974-xr57038.us-east-1.aws.snowflake-customer.app","","false"
"3.213.167.95","comet.com","","","","","comet.com|*.heartbeat.comet.ml|*.opik.com|*.opik.org|*.comet.ml|comet-ml.com|comet-edu.com|*.comet-ml.com|comet.ai|*.comet.ai|comet.ml|*.comet-edu.com|*.comet.com|opik.com|opik.org","","false"
"3.213.167.102","*.ted.com","","","","","*.ted.com|www.ted.com|ted.com","","false"
"3.213.167.110","ip-172-26-15-223","","","","","ip-172-26-15-223","","true"
"3.213.167.113","*.app.cyral.com","","","","","*.app.cyral.com","","false"
"3.213.167.115","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"3.213.167.116","forge.techoffice.latam.gft.com","","","","","forge.techoffice.latam.gft.com","","false"
"3.213.167.117","api-test-crash.hismalawi.org","","","","","api-test-crash.hismalawi.org","","false"
"3.213.167.118","prod-pricing-automation.minoan.com","","","","","prod-pricing-automation.minoan.com","","false"
"3.213.167.122","*.sullivancotter.com","","","","","*.sullivancotter.com|sullivancotter.com","","false"
"3.213.167.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.167.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.167.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.167.156","mock-beta.pstmn.io","","","","","mock-beta.pstmn.io|*.mock-beta.pstmn.io","","false"
"3.213.167.161","research-mcp.tradelore.dev","","","","","research-mcp.tradelore.dev","","false"
"3.213.167.175","haus-of-gamification.com","","","","","haus-of-gamification.com|*.haus-of-gamification.com","","false"
"3.213.167.181","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"3.213.167.182","www-filter.c2.securly.com","","","","","www-filter.c2.securly.com","","false"
"3.213.167.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.167.186","admin.thstar.com","","","","","admin.thstar.com","","false"
"3.213.167.191","service.yuna.fableso.com","","","","","service.yuna.fableso.com","","false"
"3.213.167.192","sdx.ton.com.br","","","","","sdx.ton.com.br|*.api.sdx.ton.com.br|*.sdx.ton.com.br","","false"
"3.213.167.196","*.sicomasp.com","Global Payments","US","","Georgia","*.sicomasp.com|sicomasp.com","","false"
"3.213.167.201","*.global.glb.confluent.cloud","","","","","*.cert-intl-rdzoy78k.us-east-1.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-1.aws.accesspoint.glb.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.us-east-1.aws.public.confluent.cloud|*.use1-az1.us-east-1.aws.accesspoint.glb.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az1.us-east-1.aws.public.confluent.cloud|*.use1-az2.us-east-1.aws.accesspoint.glb.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.public.confluent.cloud|*.use1-az4.us-east-1.aws.accesspoint.glb.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.public.confluent.cloud|*.use1-az5.us-east-1.aws.accesspoint.glb.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.public.confluent.cloud|*.use1-az6.us-east-1.aws.accesspoint.glb.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.public.confluent.cloud","","false"
"3.213.167.208","*.apps.tiendup.com","","","","","*.apps.tiendup.com","","false"
"3.213.167.214","kube-apiserver","","","","","ad4d72b775beae05670f674a46ed7025.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.233.17|172.16.100.214","false"
"3.213.167.217","protector.cropwise.com","","","","","protector.cropwise.com|api.mobile.beta.protector.strider.ag|api.beta.admin.strider.ag|sync.mobile.beta.protector.strider.ag|api.beta.talos.strider.ag|resumo.protector.cropwise.com|*.protector.cropwise.com|admin.protector.cropwise.com|api.internal.protector.cropwise.com|protector.syngentadigital.co.uk|api.beta.protector.strider.ag","","false"
"3.213.167.229","validcd-op.com","","","","","validcd-op.com","","false"
"3.213.167.230","server-p1.buydbest.com","BuyDBest, Inc.","US","Fairfield","New Jersey","server-p1.buydbest.com","","false"
"3.213.167.233","ltdteam.com","","","","","ltdteam.com|*.ltdteam.com","","false"
"3.213.167.236","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.213.167.240","*.contexture.org","","","","","*.contexture.org|contexture.org","","false"
"3.213.167.241","zeta1-andromeda.guidewire.net","","","","","*.api.zeta1-andromeda.guidewire.net|*.guidewire.zeta1-andromeda.guidewire.net|*.internal.zeta1-andromeda.guidewire.net|*.zeta1-andromeda.guidewire.net|zeta1-andromeda.guidewire.net","","false"
"3.213.167.243","*.mycarauction.com","","","","","*.mycarauction.com","","false"
"3.213.167.246","*.itauclitops.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.itauclitops.splunkcloud.com|itauclitops.splunkcloud.com|*.pvt.itauclitops.splunkcloud.com|http-inputs-itauclitops.splunkcloud.com|*.http-inputs-itauclitops.splunkcloud.com|akamai-inputs-itauclitops.splunkcloud.com|*.akamai-inputs-itauclitops.splunkcloud.com|http-inputs-ack-itauclitops.splunkcloud.com|*.http-inputs-ack-itauclitops.splunkcloud.com|http-inputs-firehose-itauclitops.splunkcloud.com|*.http-inputs-firehose-itauclitops.splunkcloud.com|pvt.itauclitops.splunkcloud.com","","false"
"3.213.167.248","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"3.213.167.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nimbus-id.com|nimbus-id.com","","false"
"3.213.167.253","*.10438.elluciancloud.com","","","","","*.10438.elluciancloud.com","","false"
"3.213.168.9","*.school-pass.net","SCHOOLPASS, INC.","US","Gaithersburg","Maryland","*.school-pass.net","","false"
"3.213.168.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.168.21","prod.na.esvrmpoolservice.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.na.esvrmpoolservice.scot.amazon.dev","","false"
"3.213.168.24","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"3.213.168.31","kube-apiserver","","","","","47ad12209991e5d1193d5f1a16e0c403.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.12.208|172.16.56.129","false"
"3.213.168.44","*.getnotifi.com","","","","","*.getnotifi.com","","false"
"3.213.168.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.168.66","kube-apiserver","","","","","b88c267202a0b13cc4ed8d94a3556730.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.94|172.16.43.95","false"
"3.213.168.71","rt-piracanjuba.taxweb.com.br","","","","","rt-piracanjuba.taxweb.com.br|*.rt-piracanjuba.taxweb.com.br","","false"
"3.213.168.79","*.connect.smartthingsgdev.com","","","","","*.connect.smartthingsgdev.com","","false"
"3.213.168.92","us.cs.qa.n8n.ncino.com","","","","","us.cs.qa.n8n.ncino.com|us.cs.qa.n8n-webhook.ncino.com","","false"
"3.213.168.99","articul8.ai","","","","","articul8.ai|*.staging.articul8.ai|*.articul8.ai","","false"
"3.213.168.103","*.skipi.io","","","","","*.skipi.io","","false"
"3.213.168.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.168.126","*.sgdavinci.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgdavinci.com|sgdavinci.com","","false"
"3.213.168.127","*.kr4b7kgdabpsj.us-east-1.cs.amazonlightsail.com","","","","","*.kr4b7kgdabpsj.us-east-1.cs.amazonlightsail.com","","false"
"3.213.168.128","aircraftextrusion.com","","","","","aircraftextrusion.com|www.aircraftextrusion.com","","false"
"3.213.168.129","*.search-dev-ops.com","","","","","*.search-dev-ops.com","","false"
"3.213.168.152","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.213.168.156","kube-apiserver","","","","","08fd7fd7a59cba3b8a74b64602fbdf3b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.24.180|10.0.109.104","false"
"3.213.168.158","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.fwaters.pygl.p3.openshiftapps.com|api.fwaters.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.213.168.160","staging.dashboard.embed.fitow.ai","","","","","staging.dashboard.embed.fitow.ai","","false"
"3.213.168.163","kube-apiserver","","","","","c7ec6e670d6550cb2d2efcb2d3a41c0c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.236|172.16.106.66","false"
"3.213.168.164","stage.baas.svcs.endurance.com","","","","","stage.baas.svcs.endurance.com","","false"
"3.213.168.187","kube-apiserver","","","","","9083e6f66d63c27924dd9ecc9084d2ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.203|172.16.110.168","false"
"3.213.168.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.168.195","*.limosys.com","","","","","*.limosys.com","","false"
"3.213.168.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.168.207","*.reinventionai.accenture.com","Accenture LLP","US","Chicago","Illinois","*.reinventionai.accenture.com|reinventionai.accenture.com","","false"
"3.213.168.211","*.ezrentout.com","","","","","*.ezrentout.com|ezrentout.com","","false"
"3.213.168.212","api.oxford.dev.scis.app","","","","","api.oxford.dev.scis.app","","false"
"3.213.168.222","kube-apiserver","","","","","52a153c94a34717f9b5b0db445c0649b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.8|172.16.47.37","false"
"3.213.168.226","*.baccahq.com","","","","","*.baccahq.com|baccahq.com","","false"
"3.213.168.229","ingestion-dev.perceptive.matrixindustries.com","","","","","ingestion-dev.perceptive.matrixindustries.com","","false"
"3.213.168.242","kube-apiserver","","","","","defb77c91445cd06f469191f931f0854.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.15.53|172.16.44.86","false"
"3.213.168.244","resmagic.io","","","","","resmagic.io|*.resmagic.io","","false"
"3.213.169.0","eocompose-cs03.eocomposecontainer.com","","","","","eocompose-cs03.eocomposecontainer.com","","false"
"3.213.169.7","assinaturasedicoescnbb.com.br","","","","","assinaturasedicoescnbb.com.br|*.assinaturasedicoescnbb.com.br","","false"
"3.213.169.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.169.15","usdkmanager.msignia.com","","","","","usdkmanager.msignia.com|*.uma.msignia.com|emv3ds.com|*.ps.msignia.com|ps.msignia.com|*.capiserver.ps.msignia.com|*.msignia.net|emv3ds.net|*.msignia.com|3ds.ulmerchantsimulator.com|usdkmanager.msignia.net","","false"
"3.213.169.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.169.18","*.dev.mod.enclavecore.aws.rti.org","","","","","*.dev.mod.enclavecore.aws.rti.org","","false"
"3.213.169.24","*.bancogeneral.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bancogeneral.splunkcloud.com|bancogeneral.splunkcloud.com|*.pvt.bancogeneral.splunkcloud.com|http-inputs-bancogeneral.splunkcloud.com|*.http-inputs-bancogeneral.splunkcloud.com|akamai-inputs-bancogeneral.splunkcloud.com|*.akamai-inputs-bancogeneral.splunkcloud.com|http-inputs-ack-bancogeneral.splunkcloud.com|*.http-inputs-ack-bancogeneral.splunkcloud.com|http-inputs-firehose-bancogeneral.splunkcloud.com|*.http-inputs-firehose-bancogeneral.splunkcloud.com|es-bancogeneral.splunkcloud.com|*.es-bancogeneral.splunkcloud.com|pvt.bancogeneral.splunkcloud.com","","false"
"3.213.169.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.169.28","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.213.169.42","atlantis.joinalma.com","","","","","atlantis.joinalma.com","","false"
"3.213.169.45","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.213.169.48","fiixcmms-stg.com","","","","","fiixcmms-stg.com|*.fiixcmms-stg.com","","false"
