IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.48.124.164","lbs.benthamopen.com","","","","","lbs.benthamopen.com","","false"
"52.48.124.166","*.sundayexpress.co.uk","","","","","*.sundayexpress.co.uk|*.scottishsundayexpress.co.uk|sundayexpress.co.uk|scottishsundayexpress.co.uk","","false"
"52.48.124.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.124.185","*.ocs-hr.com","","","","","*.ocs-hr.com","","false"
"52.48.124.188","hprx.prd-dub-apihinet.pcs.iot.vodafone.com","","","","","hprx.prd-dub-apihinet.pcs.iot.vodafone.com","","false"
"52.48.124.198","*.bham-pharm.cafsapp.com","","","","","*.bham-pharm.cafsapp.com","","false"
"52.48.124.211","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"52.48.124.218","dev-game-api.andysbetclub.co.uk","","","","","dev-game-api.andysbetclub.co.uk","","false"
"52.48.124.221","*.cloud.mediaset.net","","","","","*.cloud.mediaset.net","","false"
"52.48.125.0","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.125.3","*.customersaas.com","","","","","*.customersaas.com|*.qelp.com","","false"
"52.48.125.4","dev.fchampalimaud.science","","","","","dev.fchampalimaud.science","","false"
"52.48.125.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.125.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.125.19","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.48.125.20","awx.devops.ea.holcim.net","","","","","awx.devops.ea.holcim.net|*.awx.devops.ea.holcim.net","","false"
"52.48.125.23","griddo.iade.europeia.pt","","","","","griddo.iade.europeia.pt|*.griddo.iade.europeia.pt","","false"
"52.48.125.31","*.ocgsoftware.com","","","","","*.ocgsoftware.com","","false"
"52.48.125.42","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"52.48.125.48","lfstorage.eizo.com","","","","","lfstorage.eizo.com|www.lfstorage.eizo.com","","false"
"52.48.125.58","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"52.48.125.59","*.siriuspt.com","Sirius Global Services LLC","US","New York","New York","*.siriuspt.com","","false"
"52.48.125.61","3ds2.authentication.prod.cko.tech","","","","","3ds2.authentication.prod.cko.tech","","false"
"52.48.125.64","*.callcenter.cab","","","","","*.callcenter.cab|callcenter.cab","","false"
"52.48.125.68","data-mgmt.vcat-pro.com","","","","","data-mgmt.vcat-pro.com","","false"
"52.48.125.66","*.westfieldhealth.com","","","","","*.westfieldhealth.com|westfieldhealth.com","","false"
"52.48.125.70","*.getbee.info","","","","","*.getbee.info","","false"
"52.48.125.87","fleetrunnr.net","","","","","fleetrunnr.net|*.routr.fleetrunnr.net|*.fleetrunnr.net","","false"
"52.48.125.94","prt-jotp4.ps.enablon.io","","","","","prt-jotp4.ps.enablon.io","","false"
"52.48.125.80","*.mmgsubscriber.com","","","","","*.mmgsubscriber.com","","false"
"52.48.125.97","raggpt.at","","","","","raggpt.at|www.raggpt.at","","false"
"52.48.125.109","*.acadev.net","","","","","*.acadev.net","","false"
"52.48.125.117","*.c21.airflow.eu-west-1.on.aws","","","","","*.c21.airflow.eu-west-1.on.aws","","false"
"52.48.125.131","kube-apiserver","","","","","c100f2da864fac7b7cbfaf019378a0ef.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-108-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.134.222|172.16.108.84","false"
"52.48.125.119","novant.io","","","","","novant.io|*.novant.io","","false"
"52.48.125.121","*.igamaot.gov.pt","Insp-Ger da Agricul Mar Ambiente e  E Ordenamento do Território","PT","","Lisboa","*.igamaot.gov.pt|igamaot.gov.pt","","false"
"52.48.125.137","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.125.127","domains.external.nextail.co","","","","","domains.external.nextail.co|*.domains.external.nextail.co","","false"
"52.48.125.124","prd.axaxl-reins-cat-accelerate.com","","","","","prd.axaxl-reins-cat-accelerate.com|*.prd.axaxl-reins-cat-accelerate.com","","false"
"52.48.125.169","api.smt.s-data.s-cloud.fi","","","","","api.smt.s-data.s-cloud.fi","","false"
"52.48.125.148","hooba.dev","","","","","hooba.dev|*.hooba.dev","","false"
"52.48.125.149","potatoe.local","Potatoe Inc.","XX","Spudtown","Potatonia","","","true"
"52.48.125.158","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|*.courierportal.co.uk|wclep.co.uk","","false"
"52.48.125.166","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.125.150","*.production.riskmanagement.app.geniussports.com","","","","","*.production.riskmanagement.app.geniussports.com","","false"
"52.48.125.195","mobilemoneygateway.nmgapps.com","","","","","mobilemoneygateway.nmgapps.com|www.mobilemoneygateway.nmgapps.com","","false"
"52.48.125.192","groundstar-flydubai.com","","","","","groundstar-flydubai.com|*.groundstar-flydubai.com","","false"
"52.48.125.196","*.decathlon.net","","","","","*.decathlon.net|decathlon.net","","false"
"52.48.125.227","kube-apiserver","","","","","44562fa80f2a4c7cd50c2ced1adcfa2a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-123-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.123.27","false"
"52.48.125.230","kube-apiserver","","","","","060d028eb5d314cb533b7613a58627e5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-36-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.218|10.0.36.85","false"
"52.48.125.223","poc","","","","","poc|poc.ehealthsolutions.de","","false"
"52.48.125.249","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"52.48.125.238","stg-recommend-de.misumi-ec.com","","","","","stg-recommend-de.misumi-ec.com","","false"
"52.48.125.243","*.allupfitness.com","","","","","*.allupfitness.com|allupfitness.com","","false"
"52.48.126.6","vitamediagroup.net","","","","","vitamediagroup.net|*.vitamediagroup.net","","false"
"52.48.126.25","*.k8s-b.nonprd.nsz.cp.internal.vio.com","","","","","*.k8s-b.nonprd.nsz.cp.internal.vio.com","","false"
"52.48.126.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.126.8","api.dev.ufan.app","","","","","api.dev.ufan.app","","false"
"52.48.126.19","advicehub.moneyplus.com","","","","","advicehub.moneyplus.com|*.advicehub.moneyplus.com","","false"
"52.48.126.24","*.preproduction.accionaenergycharger.com","","","","","*.preproduction.accionaenergycharger.com","","false"
"52.48.126.30","*.identity.beat-services.net","","","","","*.identity.beat-services.net","","false"
"52.48.126.47","52.48.126.47","Fishface","GB","Southwark","London","","","true"
"52.48.126.58","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.publish.adobe.io|*.adobe.io|*.lab.publish.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobesc.com|*.adobecontent.io|*.lab.digitalpublishing.adobe.io|licenses.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.adobeprojectm.com|storage.adbephotos.com|presence-ue1.adobe.com|creativesdk.adobe.com|creativesdk-stage.adobe.com|*.infra.private.adobe.io|adobecc.com|*.stage02.digitalpublishing.adobe.io|*.adobecc.com|storage.adbephotos-stage.com|*.mixamo.com","","false"
"52.48.126.62","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com|cloud.netboxapp.com","","false"
"52.48.126.61","*.airzonecloud.com","","","","","*.airzonecloud.com","","false"
"52.48.126.54","mip.dev.eu.bp.vwgroup.cloud","","","","","mip.dev.eu.bp.vwgroup.cloud|*.mip.dev.eu.bp.vwgroup.cloud","","false"
"52.48.126.55","server.lazuz.co.il","","","","","server.lazuz.co.il","","false"
"52.48.126.63","*.preprod.parking-core.scheidt-bachmann.net","","","","","*.preprod.parking-core.scheidt-bachmann.net","","false"
"52.48.126.75","*.sit.uhandisi.net","","","","","*.sit.uhandisi.net","","false"
"52.48.126.65","*.connectivity-dev.siemens.com","Siemens","CH","Zug","Zug","*.device.horizondev.cloud|*.horizondev.cloud|*.connectivity-dev.siemens.com","","false"
"52.48.126.49","*.sus0735d.easn.morningstar.com","","","","","*.sus0735d.easn.morningstar.com","","false"
"52.48.126.82","ilab-cockpit-dev.savvy-app.io","","","","","ilab-cockpit-dev.savvy-app.io","","false"
"52.48.126.88","*.bridgedemo.io","","","","","*.bridgedemo.io","","false"
"52.48.126.84","paratennis.fft.fr","","","","","paratennis.fft.fr","","false"
"52.48.126.90","*.uniqodo.com","Uniqodo Limited","GB","London","","*.uniqodo.com|uniqodo.com","","false"
"52.48.126.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.126.119","neon.loadmaster.uk","","","","","neon.loadmaster.uk","","false"
"52.48.126.96","kube-apiserver","","","","","6eeb183385e41074c95c3439b0b41657.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-36-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.69.188|10.0.36.37","false"
"52.48.126.97","kube-apiserver","","","","","88d77e5f0e3852fe8952dbb5e1166ee8.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-180-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.141.70|172.16.180.33","false"
"52.48.126.89","*.infojobs.net","","","","","*.infojobs.net|www.infojobs.es|infojobs.net","","false"
"52.48.126.83","proxy.serene-hamlet-4494.herokuspace.com","Heroku","US","San Francisco","California","proxy.serene-hamlet-4494.herokuspace.com","","false"
"52.48.126.117","uci.api.rauda.ai","","","","","uci.api.rauda.ai","","false"
"52.48.126.138","artwork-demo.ww-webops.com","","","","","artwork-demo.ww-webops.com","","false"
"52.48.126.127","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.126.143","*.folensonline.ie","","","","","*.folensonline.ie|folensonline.ie","","false"
"52.48.126.149","budgetkicker.com","","","","","budgetkicker.com|www.budgetkicker.com","","false"
"52.48.126.166","datastore.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","datastore.api.here.com|*.datastore.api.here.com|*.catalogs.datastore.api.here.com|*.catalogs.datastore.cc.api.here.com","","false"
"52.48.126.135","pgweb-prod.chumbacasino.com","","","","","pgweb-prod.chumbacasino.com","","false"
"52.48.126.128","*.proctorexam.com","","","","","*.proctorexam.com|proctorexam.com","","false"
"52.48.126.131","kube-apiserver","","","","","ec4b81e795998d2200534975ea3796c3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.3.96|172.16.57.162","false"
"52.48.126.160","*.grupoocasionplus.com","","","","","*.grupoocasionplus.com","","false"
"52.48.126.219","*.homeservices-nonprod.ovotech.org.uk","","","","","*.homeservices-nonprod.ovotech.org.uk","","false"
"52.48.126.177","cell1.live.eu-west-1.gamma.mt.paets.advertising.amazon.dev","","","","","cell1.live.eu-west-1.gamma.mt.paets.advertising.amazon.dev|api.live.eu-west-1.gamma.mt.paets.advertising.amazon.dev","","false"
"52.48.126.171","*.assetzen.net","","","","","*.assetzen.net","","false"
"52.48.126.216","*.od2.vtiger.com","VTIGER SYSTEMS (INDIA) PRIVATE LIMITED","IN","Bangalore","Karnataka","*.od2.vtiger.com|od2.vtiger.com","","false"
"52.48.126.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.126.221","*.nvminternal.net","Vonage America LLC","US","Holmdel","New Jersey","*.nvminternal.net|nvminternal.net","","false"
"52.48.126.205","hwr.afc30d1b1436323ea97fcf57d386b16a.hotwire.ecst.amazon.dev","","","","","hwr.afc30d1b1436323ea97fcf57d386b16a.hotwire.ecst.amazon.dev","","false"
"52.48.126.130","digital-twin-mcp.eu01.staging.testmiro.com","","","","","digital-twin-mcp.eu01.staging.testmiro.com|eventhub.eu01.staging.testmiro.com|experimentation-evaluator.eu01.staging.testmiro.com","","false"
"52.48.126.200","*.itv.com","","","","","*.itv.com","","false"
"52.48.126.201","translate.connect.sportradar.com","","","","","translate.connect.sportradar.com","","false"
"52.48.126.212","kube-apiserver","","","","","024efc90a21e276fb306c0d3e62fce1b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.130.248|172.16.174.129","false"
"52.48.126.207","verisales.it","","","","","verisales.it|*.verisales.it","","false"
"52.48.126.209","privatefly.com","","","","","privatefly.com|*.privatefly.com|privatefly.fr|privatefly.ch|*.privatefly.ch","","false"
"52.48.126.242","qa.questarauto.com","","","","","qa.questarauto.com|*.app.qa.questarauto.com|traffilink.qa.questarauto.com|app.qa.questarauto.com|*.qa.questarauto.com|*.traffilink.qa.questarauto.com","","false"
"52.48.126.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.127.2","sandbox.harvard-deusto.com","","","","","sandbox.harvard-deusto.com|sandbox.harvarddeusto.com|sandbox.harvard-deusto.es","","false"
"52.48.126.222","cms-dev.yourwelcome.com","","","","","cms-dev.yourwelcome.com|dashboard-dev.yourwelcome.com|graph-dev.yourwelcome.com|guest-dev.yourwelcome.com|support-dev.yourwelcome.com|tasks-dev.yourwelcome.com|www-dev.yourwelcome.com","","false"
"52.48.127.32","*.tiffulit.co.il","","","","","*.tiffulit.co.il|tiffulit.co.il","","false"
"52.48.127.38","*.pfocean.pre.aws.groupcls.com","","","","","*.pfocean.pre.aws.groupcls.com|pfocean.pre.aws.groupcls.com","","false"
"52.48.127.36","*.veoliawatertech.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.veoliawatertech.splunkcloud.com|veoliawatertech.splunkcloud.com|*.pvt.veoliawatertech.splunkcloud.com|http-inputs-veoliawatertech.splunkcloud.com|*.http-inputs-veoliawatertech.splunkcloud.com|akamai-inputs-veoliawatertech.splunkcloud.com|*.akamai-inputs-veoliawatertech.splunkcloud.com|http-inputs-ack-veoliawatertech.splunkcloud.com|*.http-inputs-ack-veoliawatertech.splunkcloud.com|http-inputs-firehose-veoliawatertech.splunkcloud.com|*.http-inputs-firehose-veoliawatertech.splunkcloud.com|pvt.veoliawatertech.splunkcloud.com","","false"
"52.48.127.28","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.48.127.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.127.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.127.82","*.atrivity.com","","","","","*.atrivity.com|atrivity.com","","false"
"52.48.127.49","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.127.80","gpsra-nicts.ninet.org.uk","","","","","","","false"
"52.48.127.17","staging.tokeny.com","","","","","staging.tokeny.com|*.staging.tokeny.com","","false"
"52.48.127.71","nocirestaurant.co.uk","","","","","nocirestaurant.co.uk|www.nocirestaurant.co.uk|*.nocirestaurant.co.uk","","false"
"52.48.127.81","identity.dev.conio.com","","","","","identity.dev.conio.com","","false"
"52.48.127.89","tarnobrzeg.skladkipzw.pl","","","","","tarnobrzeg.skladkipzw.pl","","false"
"52.48.127.60","*.enea.com","Enea Aktiebolag","SE","Kista","","*.enea.com|enea.com","","false"
"52.48.127.24","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"52.48.127.125","*.dev.milibris.com","","","","","*.dev.milibris.com|dev.milibris.com","","false"
"52.48.127.118","travelclick-websolutions.com","","","","","travelclick-websolutions.com|mcp.preprod.travelclick-websolutions.com|preprod.travelclick-websolutions.com|*.travelclick-websolutions.com|asset.preprod.travelclick-websolutions.com|*.preprod.travelclick-websolutions.com","","false"
"52.48.127.109","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"52.48.127.122","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.127.108","simbisa.analytics.syntegra.solutions","","","","","simbisa.analytics.syntegra.solutions","","false"
"52.48.127.132","casimbagaming.com","","","","","*.casimbagaming.com|*.platform.casimbagaming.com|casimbagaming.com","","false"
"52.48.127.237","stag.ag-space.com","","","","","stag.ag-space.com","","false"
"52.48.128.2","*.c4.eu-west-1.airflow.amazonaws.com","","","","","*.c4.eu-west-1.airflow.amazonaws.com","","false"
"52.48.128.6","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.128.13","bingeldc-prd.mbgaws.net","","","","","bingeldc-prd.mbgaws.net|*.bingeldc-prd.mbgaws.net","","false"
"52.48.128.24","*.inatlas.com","","","","","*.inatlas.com|inatlas.com","","false"
"52.48.128.26","*.slick-tools.com","","","","","*.slick-tools.com|slick-tools.com","","false"
"52.48.128.34","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.128.35","fw.adsafeprotected.com","","","","","fw.adsafeprotected.com|jsconfig.adsafeprotected.com|*.bapi.adsafeprotected.com|spixel.adsafeprotected.com|bapi.adsafeprotected.com|ci.adsafeprotected.com|fwapi.adsafeprotected.com|ieci.adsafeprotected.com|iefwapi.adsafeprotected.com|iepixel.adsafeprotected.com|pixel.adsafeprotected.com|iefw.adsafeprotected.com","","false"
"52.48.128.43","*.syseng.yospace.com","","","","","*.syseng.yospace.com|syseng.yospace.com","","false"
"52.48.128.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.128.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.128.49","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.128.54","*.uclansaas.elluciancloud.ie","","","","","*.uclansaas.elluciancloud.ie","","false"
