IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.208.255.74","jplay8.com","","","","","jplay8.com|jplay8.net|*.jplay8.net|*.jplay8.com","","false"
"13.208.255.75","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.208.255.85","simba-gamma.ap-northeast-3.amazonaws.com","","","","","simba-gamma.ap-northeast-3.amazonaws.com","","false"
"13.208.255.93","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.255.90","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.255.98","*.vrch.at","","","","","*.vrch.at","","false"
"13.208.255.103","marubenidilab.com","","","","","marubenidilab.com","","false"
"13.208.255.99","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.255.80","jeih.co.jp","","","","","jeih.co.jp|www.jeih.co.jp|en.jeih.co.jp","","false"
"13.208.255.124","*.mq.ap-northeast-3.amazonaws.com","","","","","*.mq.ap-northeast-3.amazonaws.com","","false"
"13.208.255.127","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.255.143","orchestration.cell3.ap-northeast-3.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell3.ap-northeast-3.prod.wadi.identity.aws.dev","","false"
"13.208.255.161","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.255.171","runtime.sagemaker.ap-northeast-3.amazonaws.com","","","","","*.runtime.sagemaker.ap-northeast-3.vpce.amazonaws.com|runtime.sagemaker.ap-northeast-3.amazonaws.com","","false"
"13.208.255.173","mypg.mynavi-agent.jp","","","","","mypg.mynavi-agent.jp","","false"
"13.208.255.175","kube-apiserver","","","","","5b992e0bdafbac21083330c3db90bba8.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-35-105.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.229.122|172.16.35.105","false"
"13.208.255.188","tneobank.dev-ita.netbk.co.jp","SBI Sumishin Net Bank, Ltd.","JP","Minato-ku","Tokyo","tneobank.dev-ita.netbk.co.jp|tneobank.dev-v1.netbk.co.jp|tneobank.dev-v2.netbk.co.jp|tneobank.dev-r1.netbk.co.jp|tneobank.dev-sg.netbk.co.jp|tneobank.dev-vb.netbk.co.jp","","false"
"13.208.255.211","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.255.222","pvs-controlplane.ap-northeast-3.prod.authn.identity.aws.dev","","","","","pvs-controlplane.ap-northeast-3.prod.authn.identity.aws.dev|*.pvs-controlplane.ap-northeast-3.prod.authn.identity.aws.dev","","false"
"13.208.255.238","*.dev.sb.nhk.jp","","","","","*.dev.sb.nhk.jp","","false"
"13.208.255.247","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.255.220","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.255.88","e1ns-frontend-rel.e1ns.c2sg.asia","","","","","e1ns-frontend-rel.e1ns.c2sg.asia","","false"
"54.153.131.19","admin.16h.io","","","","","admin.16h.io|www.admin.16h.io","","false"
"54.153.131.34","edm.thequotecompany.com.au","","","","","edm.thequotecompany.com.au","","false"
"54.153.128.17","aisle9.uat.mnemisis.com","","","","","aisle9.uat.mnemisis.com","","false"
"54.153.131.13","test.circumvend.com","","","","","test.circumvend.com|testweb.circumvend.com","","false"
"54.153.131.20","www.example.com","Bitnami","","","","","","true"
"54.153.131.22","api.static.env.edge.zip.co","","","","","api.static.env.edge.zip.co","","false"
"54.153.128.33","*.violet.prod.myqld.developer.qld.gov.au","","","","","*.violet.prod.myqld.developer.qld.gov.au","","false"
"54.153.128.46","www.sensemaker-suite.com","","","","","www.sensemaker-suite.com|sensemaker-suite.com|*.sensemaker-suite.com","","false"
"54.153.128.50","*.sandpit-apse2-dev2.dev.ap.painchek.com","","","","","*.sandpit-apse2-dev2.dev.ap.painchek.com|dev.ap.painchek.com|*.dev.ap.painchek.com","","false"
"54.153.131.21","*.nswliberal.org.au","","","","","*.nswliberal.org.au|nswliberal.org.au","","false"
"54.153.128.42","*.poloniousnow.com","","","","","*.poloniousnow.com|poloniousnow.com","","false"
"54.153.128.55","*.estimage.com","Stelvio Inc.","CA","Montreal","Quebec","*.estimage.com|estimage.com|www.qa.estimage.com","","false"
"54.153.131.60","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.153.131.44","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"54.153.128.34","dev.guardianlive.io","","","","","dev.guardianlive.io|*.dev.guardianlive.io","","false"
"54.153.131.74","skpr-project-snsw-d8.alb.snsw.skpr.io","","","","","skpr-project-snsw-d8.alb.snsw.skpr.io","","false"
"54.153.128.67","api.prod.signalling.ring.devices.a2z.com","","","","","api.prod.signalling.ring.devices.a2z.com|api.966819151131.ap-southeast-2.prod.signalling.ring.devices.a2z.com|api.ap-southeast-2.prod.signalling.ring.devices.a2z.com","","false"
"54.153.128.5","*.archix.com","","","","","*.archix.com|app.dream.space|superdraft.au","","false"
"54.153.128.68","*.centelon.com","","","","","*.centelon.com|centelon.com","","false"
"54.153.128.87","ap-southeast-2.dvr.sardius.media","","","","","ap-southeast-2.dvr.sardius.media","","false"
"54.153.128.91","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.153.128.135","*.av.elry.net","","","","","*.av.elry.net","","false"
"54.153.131.94","uat.intranet.educationweb.services","","","","","uat.intranet.educationweb.services","","false"
"54.153.128.97","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.153.128.83","betstar-uat.aws.neds.com","","","","","betstar-uat.aws.neds.com|admin.betstar-uat.aws.neds.com|*.betstar-uat.aws.neds.com|*.admin.betstar-uat.aws.neds.com","","false"
"54.153.128.136","*.2ojbiss5oqtdu.ap-southeast-2.cs.amazonlightsail.com","","","","","*.2ojbiss5oqtdu.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.153.131.118","atga.exports-online.com","","","","","atga.exports-online.com","","false"
"54.153.128.99","*.4qs9v7vjj7hm0.ap-southeast-2.cs.amazonlightsail.com","","","","","*.4qs9v7vjj7hm0.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.153.131.51","*.services.pr.with.deloitte","","","","","*.services.pr.with.deloitte|*.pr.with.deloitte|*.greendotprod.net","","false"
"54.153.128.96","TRAEFIK DEFAULT CERT","","","","","8095d1f05f226467e0128c66f1005d67.35fb3f7a03ad2140e4df70e747d40b61.traefik.default","","true"
"54.153.131.129","atlas-couch-dev.cochlear.link","","","","","atlas-couch-dev.cochlear.link|atlas-couch-sit.cochlear.link|atlas-couch.sit.cochlear.link|atlas-couch.dev.cochlear.link|atlas-couch-stg.cochlear.link|atlas-couch.stg.cochlear.link","","false"
"54.153.128.119","*.qantashotels.com","","","","","*.qantashotels.com|*.hooroo.com|*.qantashotels.com.au|qantashotels.com|*.jqdev.net|hooroo.com|qantashotels.com.au","","false"
"54.153.128.129","*.k8s-dev.onespresso.net","","","","","*.k8s-dev.onespresso.net","","false"
"54.153.131.147","verida.io","","","","","verida.io|*.testnet.verida.io|*.mainnet.verida.io|*.verida.io|*.vault.verida.io|*.datastore.verida.io","","false"
"54.153.131.140","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"54.153.128.164","gifrgears.com","","","","","gifrgears.com|*.gifrgears.com|*.api.gifrgears.com","","false"
"54.153.131.142","api.test.cmply.altavec.com","","","","","api.test.cmply.altavec.com","","false"
"54.153.131.180","tipple.xyz","","","","","tipple.xyz|*.tipple.xyz","","false"
"54.153.128.152","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"54.153.131.216","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.153.128.178","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"54.153.131.125","seniors-love.com","","","","","seniors-love.com|*.seniors-love.com","","false"
"54.153.128.182","gigsport.com.au","","","","","gigsport.com.au|*.gigsport.com.au","","false"
"54.153.129.148","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.153.128.229","fratetrain.energylab.com.au","","","","","fratetrain.energylab.com.au|*.fratetrain.energylab.com.au","","false"
"54.153.129.34","hippotoken.io","","","","","hippotoken.io|*.hippotoken.io","","false"
"54.153.131.223","kube-apiserver","","","","","9ee11d076672de0d78c54fc8d6f23109.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-114-126.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.91|172.16.114.126","false"
"54.153.131.211","*.mydeal.com.au","","","","","*.mydeal.com.au|mydeal.com.au","","false"
"54.153.128.165","*.autoinfo.com.au","Autoinfo Pty Ltd","AU","","Victoria","*.autoinfo.com.au|autoinfo.com.au","","false"
"54.153.128.172","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.153.128.251","*.hannover-re.cloud","","","","","*.hannover-re.cloud","","false"
"54.153.128.210","pccp.3cx.com.au","","","","","pccp.3cx.com.au","","false"
"54.153.129.49","xray.ap-southeast-2.amazonaws.com","","","","","xray.ap-southeast-2.amazonaws.com","","false"
"54.153.128.179","*.corrs.com.au","","","","","*.corrs.com.au","","false"
"54.153.129.146","covermore.virginaustralia.com","","","","","covermore.virginaustralia.com","","false"
"54.153.129.68","*.micropower.com.au","MSL Solutions","AU","Brisbane","NSW","*.micropower.com.au|micropower.com.au|*.mslsolutions.com.au|mslsolutions.com.au","","true"
"54.153.128.195","tascms-archivesgateway-external-test.gaiaresources.com.au","","","","","tascms-archivesgateway-external-test.gaiaresources.com.au|www.tascms-archivesgateway-external-test.gaiaresources.com.au","","false"
"54.153.128.231","*.q930bb1nsvon0.ap-southeast-2.cs.amazonlightsail.com","","","","","*.q930bb1nsvon0.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.153.129.171","*.strikedeck.com","","","","","*.strikedeck.com","","false"
"54.153.129.20","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.153.128.177","ip-172-31-18-232","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.153.129.190","54.153.129.190","","","","","","","false"
"54.153.131.167","*.whitechimagine.com","","","","","*.whitechimagine.com","","false"
"54.153.129.178","static.golf.co.nz","","","","","static.golf.co.nz","","false"
"54.153.128.162","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"54.153.129.76","*.iiec99c0f0adi.ap-southeast-2.cs.amazonlightsail.com","","","","","*.iiec99c0f0adi.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.153.129.202","srs-hotfix.test.ixapps.org","","","","","srs-hotfix.test.ixapps.org","","false"
"54.153.128.138","lingo.fluentretail.com","","","","","lingo.fluentretail.com|mystique.fluentcommerce.com|*.mystique.fluentcommerce.com|*.lingo.fluentcommerce.com|lingo.fluentcommerce.com","","false"
"54.153.129.94","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"54.153.131.170","srs-wa.prod.ixapps.org","","","","","srs-wa.prod.ixapps.org|srs-wa.infoxchangeapps.net.au","","false"
"54.153.129.44","extag.app","","","","","extag.app|*.test.extag.app|*.extag.app|*.live.extag.app","","false"
"54.153.129.89","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.153.129.7","www.asurion.com.au","Asurion","US","Nashville","Tennessee","www.asurion.com.au|asurion.com.au|www.asurion.com.my|www.asurion.com.sg|www.asurion.co.kr|www.asurion.com.tw|www.asurion.com.cn|www.asurion.com.hk|www.asurion.co.th|www.asurion.my|www.asurion.co.id|www.asurion.co.nz|www.asurion.co.in|www.asurion.in|www.asurion.com.vn|asurion.com.my|asurion.com.sg|asurion.co.kr|asurion.com.tw|asurion.com.cn|asurion.com.hk|asurion.co.th|asurion.my|asurion.co.id|asurion.co.nz|asurion.co.in|asurion.in|asurion.com.vn|asurion-apac.asurion53.com","","false"
"54.153.129.100","uep9yqg14.aws-wealth-production-au.iress.online","","","","","uep9yqg14.aws-wealth-production-au.iress.online|*.manup.aws-wealth-production-au.iress.online","","false"
"54.153.129.167","*.pelotontec.com","","","","","*.pelotontec.com","","false"
"54.153.129.106","*.cloud.eaglegis.co.nz","","","","","*.cloud.eaglegis.co.nz|cloud.eaglegis.co.nz","","false"
"54.153.129.231","*.playerelite-dev.com","","","","","*.playerelite-dev.com","","false"
"54.153.129.124","test-api.rammp.com","","","","","test-api.rammp.com","","false"
"54.153.129.130","*.tillpayments.dev","","","","","*.tillpayments.dev","","false"
"54.153.129.104","*.parki.com.au","","","","","*.parki.com.au|parki.com.au","","false"
"54.153.130.11","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.153.129.118","*.tst.gold.caseright.com","","","","","*.tst.gold.caseright.com","","false"
"54.153.129.251","training.agriculture.vic.gov.au","","","","","training.agriculture.vic.gov.au","","false"
"54.153.130.2","*.in.naws-sensis.com.au","","","","","*.in.naws-sensis.com.au","","false"
"54.153.130.24","sonar.extnp.onepass.com.au","","","","","sonar.extnp.onepass.com.au","","false"
"54.153.130.21","*.hiccup-staging.com","","","","","*.hiccup-staging.com","","false"
"54.153.129.134","id.security.stax-demo.au1.staxapp.cloud","","","","","id.security.stax-demo.au1.staxapp.cloud","","false"
"54.153.130.38","mcm.org.au","","","","","mcm.org.au|*.mcm.org.au","","false"
"54.153.128.51","www.fraudwatchinternational.com","FraudWatch International Pty Ltd","AU","Blackburn","Victoria","phishportal.com|www.phishportal.com|www.sitetakedown.com|sitetakedown.com|automation.fraudwatchinternational.com|www.fraudwatchinternational.com|fraudwatchinternational.com","","false"
"54.153.130.79","*.healthelink.com.au","","","","","*.healthelink.com.au|healthelink.com.au","","false"
"54.153.130.188","*.devcloud.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.devcloud.acquia-sites.com|devcloud.acquia-sites.com","","false"
"54.153.130.157","backend.duckstarter.io","","","","","backend.duckstarter.io","","false"
"54.153.130.190","sharpfocus.3cx.com.au","","","","","sharpfocus.3cx.com.au","","false"
"54.153.130.165","preprod.emrwal.ap-southeast-2.amazonaws.com","","","","","ap-southeast-2a.preprod.emrwal.ap-southeast-2.amazonaws.com|ap-southeast-2b.preprod.emrwal.ap-southeast-2.amazonaws.com|ap-southeast-2c.preprod.emrwal.ap-southeast-2.amazonaws.com|nlb1.preprod.emrwal.ap-southeast-2.amazonaws.com|nlb2.preprod.emrwal.ap-southeast-2.amazonaws.com|*.preprod.emrwal.ap-southeast-2.vpce.amazonaws.com|preprod.emrwal.ap-southeast-2.amazonaws.com","","false"
"54.153.130.90","dev.mrplates.com","","","","","dev.mrplates.com|dev.mrplates.co.uk|dev.mrplates.com.au|dev.mrplates.co.nz","","false"
"54.153.130.70","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.153.128.208","*.ibp.se2.inforcloudsuite.com","","","","","*.ibp.se2.inforcloudsuite.com","","false"
"54.153.130.178","html-reports-nsw-prod.rezexpert.com","","","","","html-reports-nsw-prod.rezexpert.com|html-reports-nsw-prof.rezexpert.com","","false"
"54.153.130.167","*.totaracloud.com","","","","","*.totaracloud.com","","false"
"54.153.130.207","www.studioitalia.com.au","","","","","www.studioitalia.com.au|www.exhibitinteriors.com.au|www.mondoluce.com","","false"
"54.153.130.203","*.gchhs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gchhs.splunkcloud.com|gchhs.splunkcloud.com|http-inputs-gchhs.splunkcloud.com|*.http-inputs-gchhs.splunkcloud.com|akamai-inputs-gchhs.splunkcloud.com|*.akamai-inputs-gchhs.splunkcloud.com|http-inputs-ack-gchhs.splunkcloud.com|*.http-inputs-ack-gchhs.splunkcloud.com|http-inputs-firehose-gchhs.splunkcloud.com|*.http-inputs-firehose-gchhs.splunkcloud.com|*.pvt.gchhs.splunkcloud.com|pvt.gchhs.splunkcloud.com","","false"
"54.153.130.100","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"54.153.130.238","kube-apiserver","","","","","727f733ea746b693837bcf37abbd212c.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-96-122.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.166|10.0.96.122","false"
"54.153.130.175","amerchx.com","","","","","amerchx.com|*.amerchx.com","","false"
"54.153.130.210","tabz.citc.health.nsw.gov.au","","","","","tabz.citc.health.nsw.gov.au|analytics-eh.citc.health.nsw.gov.au|analytics-dcs.citc.health.nsw.gov.au|analytics-hs.citc.health.nsw.gov.au|analytics-moh.citc.health.nsw.gov.au|analytics-tsm.citc.health.nsw.gov.au","","false"
"54.153.130.200","advr.dev.myob.com","","","","","advr.dev.myob.com|api.advr.dev.myob.com|api.dev.advr.dev.myob.com","","false"
"54.153.130.135","*.irisconnect.com","IRIS Connect Ltd","GB","Hove","","*.irisconnect.com|irisconnect.com|eu.atlas.irisconnect.com|au.atlas.irisconnect.com|us.atlas.irisconnect.com|cn.atlas.irisconnect.com|sol.eu.irisconnect.com|sol.europe.irisconnect.com|sol.us.irisconnect.com|sol.au.irisconnect.com|sol.oceania.irisconnect.com|sol.demo.irisconnect.com|sol.ic-ath-eu-staging.irisconnect.com|sol.agora-sdk.irisconnect.com|morpheus.eu.irisconnect.com|neo.eu.irisconnect.com|trinity.eu.irisconnect.com|katana.eu.irisconnect.com|hengroen.eu.irisconnect.com","","false"
"54.153.130.230","*.carsalesnetwork.com.au","","","","","*.carsalesnetwork.com.au","","false"
"54.153.131.66","security.instructure.com","","","","","security.instructure.com|*.security.instructure.com","","false"
"54.153.130.212","staging.knowme.org.au","","","","","staging.knowme.org.au","","false"
"54.153.130.209","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"54.153.130.28","*.iii.com","Innovative Interfaces Incorporated","US","EMERYVILLE","California","*.iii.com","","false"
"54.153.130.64","landmonitor-dup-uat.landgate.wa.gov.au","","","","","landmonitor-dup-uat.landgate.wa.gov.au","","false"
"54.153.130.172","aus2s.sfdc-vwfla6.salesforce.com","salesforce.com, inc.","US","San Francisco","California","aus2s.sfdc-vwfla6.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"54.153.131.139","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.153.130.180","*.opencolleges.edu.au","Open Colleges Pty Limited","AU","Sydney","New South Wales","*.opencolleges.edu.au|opencolleges.edu.au","","false"
"54.153.130.118","edc-test.api.payshield.com.au","","","","","edc-test.api.payshield.com.au","","false"
"54.153.130.88","srs-staging-1.uat.ixapps.org","","","","","srs-staging-1.uat.ixapps.org|srs-staging-1.infoxchangeapps.net.au","","false"
"54.153.131.9","all-it-pbx.3cx.com.au","","","","","all-it-pbx.3cx.com.au","","false"
"54.153.130.169","npm-registry.maiagrazing.com","","","","","npm-registry.maiagrazing.com","","false"
"54.153.130.151","deltaelectricity-test.bwise.net","","","","","deltaelectricity-test.bwise.net","","false"
"54.153.130.246","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"54.153.130.237","peaceful-heyrovsky.54-153-130-237.plesk.page","","","","","peaceful-heyrovsky.54-153-130-237.plesk.page","","false"
"54.153.130.145","publications.tas2023.gdjstaging.com","","","","","publications.tas2023.gdjstaging.com|www.publications.tas2023.gdjstaging.com","","false"
"54.153.131.10","intelephony.2pisoftware.com","","","","","intelephony.2pisoftware.com","","false"
"54.153.128.184","api.beta.club.reclink.org","","","","","api.beta.club.reclink.org","","false"
"54.153.128.61","pro2pac.preparingtolaunch.com.au","","","","","pro2pac.preparingtolaunch.com.au","","false"
"54.153.128.128","*.ldsvcplatform.com","","","","","*.ldsvcplatform.com|ldsvcplatform.com","","false"
"54.153.128.204","*.copyright.com.au","","","","","*.copyright.com.au","","false"
"54.153.131.241","*.prod.aodn.org.au","","","","","*.prod.aodn.org.au|*.aodn.org.au","","false"
"54.153.129.17","SH2012.Cassini.local","","","","","","","true"
"54.153.130.14","wpdev.centenaryuca.org.au","","","","","centenaryuca.org.au|wpdev.centenaryuca.org.au|www.centenaryuca.org.au","","false"
"54.153.129.18","treatme.co.nz","","","","","treatme.co.nz|*.treatme.co.nz","","false"
"54.153.129.88","example.com","","","","","","","true"
"54.153.129.90","theavenue.mcsaatchi.com.au","","","","","theavenue.mcsaatchi.com.au|www.theavenue.mcsaatchi.com.au","","false"
"54.153.130.60","*.smarterdbyd.com","","","","","*.smarterdbyd.com|smarterdbyd.com","","false"
"54.153.128.234","pluckit.com.au","","","","","pluckit.com.au|*.pluckit.com.au","","false"
"54.153.131.225","civicaustralia.com.au","","","","","civicaustralia.com.au|www.civicaustralia.com.au","","false"
"54.153.132.1","AMMATECH-WEB-1","","","","","","","true"
"54.153.131.101","sitesoft.com","","","","","sitesoft.com|www.sitesoft.com","","false"
"54.153.131.108","*.waterhousetips.com","","","","","*.waterhousetips.com","","false"
"54.153.131.229","environmentapi.au.inxcloud-uat.dev","","","","","environmentapi.au.inxcloud-uat.dev","","false"
"54.153.132.7","api.wrigo.com.au","","","","","api.wrigo.com.au","","false"
"54.153.132.6","*.myfinance-hub.com.au","","","","","*.myfinance-hub.com.au","","false"
"54.153.132.15","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.153.132.29","kube-apiserver","","","","","16fc49d03c19dfda10667b572e0a7323.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-114-68.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.49.124|172.16.114.68","false"
"54.153.132.36","kube-apiserver","","","","","056d71ff4ded661a5f028ceea75eec62.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-56-187.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.3.41|172.16.56.187","false"
"54.153.132.34","ap.d4h.live","","","","","ap.d4h.live","","false"
"54.153.130.65","matyidealsupplies.com.au","","","","","matyidealsupplies.com.au|www.matyidealsupplies.com.au","","false"
"54.153.132.13","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.153.132.50","itowtowing.3cx.com.au","","","","","itowtowing.3cx.com.au","","false"
"54.153.132.56","761f422bb93edb7b.mediapackage.ap-southeast-2.amazonaws.com","","","","","761f422bb93edb7b.mediapackage.ap-southeast-2.amazonaws.com","","false"
"54.153.132.59","*.liftango.com","","","","","*.liftango.com|liftango.com","","false"
"54.153.132.75","","Internet Widgits Pty Ltd","AU","Hurstville","NSW","","","true"
"54.153.132.76","ingeteamau.3cx.com.au","","","","","ingeteamau.3cx.com.au","","false"
"54.153.132.95","*.medadvisor.com.au","","","","","*.medadvisor.com.au|medadvisor.com.au","","false"
"54.153.132.84","apply.avantifinance.co.nz","","","","","apply.avantifinance.co.nz|cc.avantifinance.co.nz|introducer.avantifinance.co.nz|topup.avantifinance.co.nz","","false"
"54.153.132.106","*.themall.aucklandairport.co.nz","","","","","*.themall.aucklandairport.co.nz|search-documentation.aucklandairport.co.nz|masterdataportal.aucklandairport.co.nz|search-widgets.aucklandairport.co.nz|*.prod.akl.om3.cloud|collectionpoint.aucklandairport.co.nz|themall.aucklandairport.co.nz|collectionpoint-api.aucklandairport.co.nz|omni-sso.aucklandairport.co.nz|mystrata.aucklandairport.co.nz|*.themall.co.nz|ecommerce-api.aucklandairport.co.nz|themall.co.nz|search-tracker.aucklandairport.co.nz","","false"
"54.153.132.108","kube-apiserver","","","","","5c6adfd5bcf055bd1e55bf26d13c1635.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-105-122.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.74|172.16.105.122","false"
"54.153.132.96","*.ethixcloud.com","","","","","*.ethixcloud.com|ethixcloud.com","","false"
"54.153.132.101","ergopouch.co.uk","","","","","ergopouch.co.uk|www.ergopouch.co.uk","","false"
