IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.225.146.72","mx-prod.mastering.pearsoncmg.com","Pearson PLC","GB","","London","mx-prod.mastering.pearsoncmg.com|aandp.mx.pearsonprd.tech|ais.mastering.pearsoncmg.com|ais.mx.pearsonprd.tech|aos.mx-prod.mastering.pearsoncmg.com|aos.mx.pearsonprd.tech|api.mastering.pearsoncmg.com|api.mx.pearsonprd.tech|astronomy.mx.pearsonprd.tech|auth.mx-prod.mastering.pearsoncmg.com|auth.mx.pearsonprd.tech|author.mastering.pearsoncmg.com|authoring.mx.pearsonprd.tech|biology.mx.pearsonprd.tech|bronteil.mastering.pearsoncmg.com|bronteil.mx.pearsonprd.tech|chemistry.mx.pearsonprd.tech|content-app.mx-prod.mastering.pearsoncmg.com|content-app.mx.pearsonprd.tech|content-service.mx-prod.mastering.pearsoncmg.com|content-service.mx.pearsonprd.tech|db-microbiology.mx.pearsonprd.tech|engineering.mx.pearsonprd.tech|envsci.mx.pearsonprd.tech|etext-service.mx-prod.mastering.pearsoncmg.com|etext-service.mx.pearsonprd.tech|genetics.mx.pearsonprd.tech|geography.mx.pearsonprd.tech|geology.mx.pearsonprd.tech|gimmie.mx-prod.mastering.pearsoncmg.com|gimmie.mx.pearsonprd.tech|healthandnutrition.mx.pearsonprd.tech|ies-token-validator.mx-prod.mastering.pearsoncmg.com|ies-token-validator.mx.pearsonprd.tech|import.mastering.pearsoncmg.com|import.mx.pearsonprd.tech|item-editor.mx-prod.mastering.pearsoncmg.com|item-editor.mx.pearsonprd.tech|jchem.mx-prod.mastering.pearsoncmg.com|jchem.mx.pearsonprd.tech|lcmon.mx-prod.mastering.pearsoncmg.com|lcmon.mx.pearsonprd.tech|masteringaandp.com|masteringastronomy.com|masteringbiology.com|masteringchemistry.com|masteringengineering.com|masteringenvironmentalscience.com|masteringgenetics.com|masteringgeography.com|masteringgeology.com|masteringhealthandnutrition.com|masteringmicrobiology.com|masteringphysics.com|memcached.mx.pearsonprd.tech|microbiology.mx.pearsonprd.tech|mjs.mx-prod.mastering.pearsoncmg.com|mjs.mx.pearsonprd.tech|mjs.prod.mastering.pearsoncmg.com|outbound-service.mx-prod.mastering.pearsoncmg.com|outbound-service.mx.pearsonprd.tech|physics.mx.pearsonprd.tech|pii-service.mx-prod.mastering.pearsoncmg.com|pii-service.mx.pearsonprd.tech|psm.mx-prod.mastering.pearsoncmg.com|psm.mx.pearsonprd.tech|redirect.mx-prod.mastering.pearsoncmg.com|redirect.mx.pearsonprd.tech|redis.mx.pearsonprd.tech|render.mx-prod.mastering.pearsoncmg.com|render.mx.pearsonprd.tech|session.masteringaandp.com|session.masteringastro.com|session.masteringastronomy.com|session.masteringbio.com|session.masteringbiology.com|session.masteringchemistry.com|session.masteringcollegephysics.com|session.masteringengineering.com|session.masteringenvironmentalscience.com|session.masteringgenetics.com|session.masteringgeography.com|session.masteringgeology.com|session.masteringhealthandnutrition.com|session.masteringmeteorology.com|session.masteringmicrobiology.com|session.masteringnutrition.pearson.com|session.masteringoceanography.com|session.masteringphysics.com|www.masteringaandp.com|www.masteringastro.com|www.masteringastronomy.com|www.masteringbio.com|www.masteringbiology.com|www.masteringchemistry.com|www.masteringcollegephysics.com|www.masteringengineering.com|www.masteringenvironmentalscience.com|www.masteringgenetics.com|www.masteringgeography.com|www.masteringgeology.com|www.masteringhealthandnutrition.com|www.masteringmeteorology.com|www.masteringmicrobiology.com|www.masteringnutrition.pearson.com|www.masteringoceanography.com|www.masteringphysics.com","","false"
"3.225.146.73","kube-apiserver","","","","","b751d20af3ad21c5afc283ffef20e0d3.sk1.us-east-1.eks.amazonaws.com|ip-10-0-60-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.165|10.0.60.254","false"
"3.225.146.76","*.eng.hintmd.com","","","","","*.eng.hintmd.com|eng.hintmd.com","","false"
"3.225.146.74","*.arc-dev.cloudops.fortradev.com","","","","","*.arc-dev.cloudops.fortradev.com","","false"
"3.225.146.81","java-source.net","","","","","java-source.net|pythonsource.com|java-source.com|groovysource.com|csharpsource.com|csharp-source.net|*.csharp-source.net|*.groovysource.com|*.java-source.net|*.pythonsource.com","","false"
"3.225.146.84","*.creativelogicentertainment.com","","","","","*.creativelogicentertainment.com","","false"
"3.225.146.82","*.soclminer.com.br","","","","","*.soclminer.com.br|soclminer.com.br","","false"
"3.225.146.98","*.kaspper.com","","","","","*.kaspper.com","","false"
"3.225.146.103","*.mobbiz.com.br","","","","","*.mobbiz.com.br","","false"
"3.225.146.106","sbbqa.com","","","","","sbbqa.com|*.sbbqa.com","","false"
"3.225.146.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.225.146.115","hub.rtops.xyz","","","","","hub.rtops.xyz|*.hub.rtops.xyz","","false"
"3.225.146.102","prtg.spectra-net.com","","","","","prtg.spectra-net.com","","false"
"3.225.146.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.146.122","*.venmo.com","","","","","*.venmo.com|venmo.com","","false"
"3.225.146.121","dmdtaekwondo.com","","","","","dmdtaekwondo.com|www.dmdtaekwondo.com","","false"
"3.225.146.133","*.u28t1ukfbeeuu.us-east-1.cs.amazonlightsail.com","","","","","*.u28t1ukfbeeuu.us-east-1.cs.amazonlightsail.com","","false"
"3.225.146.150","*.p1.media","","","","","*.p1.media|p1.media","","false"
"3.225.146.148","*.diam.compucom.com","","","","","*.diam.compucom.com","","false"
"3.225.146.145","admin.salaamgateway.com","","","","","admin.salaamgateway.com","","false"
"3.225.146.153","*.dtn.com","","","","","*.dtn.com|*.api.dtn.com|*.dev.wx.zones.dtn.com|*.auth.dtn.com","","false"
"3.225.146.159","*.actian.com","","","","","*.actian.com|actian.com","","false"
"3.225.146.160","partner-profile-ee.nvgs.nvidia.com","","","","","partner-profile-ee.nvgs.nvidia.com|us-east-1.partner-profile-ee.nvgs.nvidia.com|partner-profile.nvgs.nvidia.com","","false"
"3.225.146.161","*.dtn.com","","","","","*.dtn.com|*.stg.wx.zones.dtn.com|*.api.dtn.com|*.auth.dtn.com","","false"
"3.225.146.156","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"3.225.146.169","*.mybeat.net","","","","","*.mybeat.net|mybeat.net","","false"
"3.225.146.173","prod.video-recommender.intech.amazon.dev","","","","","prod.video-recommender.intech.amazon.dev|*.prod.video-recommender.intech.amazon.dev","","false"
"3.225.146.99","www.example.com","Bitnami","","","","","","true"
"3.225.146.187","nice-lederberg.3-225-146-187.plesk.page","","","","","nice-lederberg.3-225-146-187.plesk.page","","false"
"3.225.146.200","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"3.225.146.203","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"3.225.146.208","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"3.225.146.204","aggdata.com","","","","","aggdata.com|*.aggdata.com","","false"
"3.225.146.212","ctsapp.helm.design","","","","","ctsapp.helm.design","","false"
"3.225.146.215","yourcoach.health","","","","","yourcoach.health|*.yourcoach.health","","false"
"3.225.146.178","dev.pay.api.achievetestprep.com","","","","","dev.pay.api.achievetestprep.com","","false"
"3.225.146.222","*.coopercitrusexpo.com.br","","","","","*.coopercitrusexpo.com.br","","false"
"3.225.146.219","*.solutesting.com","","","","","*.solutesting.com","","false"
"3.225.146.182","status.applause.com","","","","","status.applause.com|dmz-status.cloud.applause.com","","false"
"3.225.146.35","paradisespiritsandsmoke.com","","","","","paradisespiritsandsmoke.com|www.paradisespiritsandsmoke.com","","false"
"3.225.146.231","*.vizor.cloud","","","","","*.vizor.cloud|vizor.cloud","","false"
"3.225.146.234","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.225.146.174","*.mejuri.com","","","","","*.mejuri.com","","false"
"3.225.146.243","ks.infra.us-east-1.qa.cloud.verint.com","system:kube-apiserver","US","Reston","VA","kubernetes-api-qacsi-224874117.us-east-1.elb.amazonaws.com|ks.infra.us-east-1.qa.cloud.verint.com|internal-kubernetes-internal-api-qacsi-20172323.us-east-1.elb.amazonaws.com","127.0.0.1|10.170.36.138|10.80.0.1","false"
"3.225.146.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.146.247","*.alationsupport.com","","","","","*.alationsupport.com","","false"
"3.225.146.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.randyblaster.com|randyblaster.com","","false"
"3.225.146.144","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"3.225.146.254","*.jason.org","","","","","*.jason.org|jason.org","","false"
"3.225.146.206","agendadelinoconsulting.com","","","","","agendadelinoconsulting.com","","false"
"3.225.146.155","*.havasarcadia.com","","","","","*.havasarcadia.com|havasarcadia.com","","false"
"3.225.147.12","*.ashahmed.us","","","","","*.ashahmed.us|ashahmed.us","","false"
"3.225.147.17","tba-staging.apptastic.sr","","","","","tba-staging.apptastic.sr","","false"
"3.225.147.24","*.leonardo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.leonardo.splunkcloud.com|leonardo.splunkcloud.com|http-inputs-leonardo.splunkcloud.com|*.http-inputs-leonardo.splunkcloud.com|akamai-inputs-leonardo.splunkcloud.com|*.akamai-inputs-leonardo.splunkcloud.com|http-inputs-ack-leonardo.splunkcloud.com|*.http-inputs-ack-leonardo.splunkcloud.com|http-inputs-firehose-leonardo.splunkcloud.com|*.http-inputs-firehose-leonardo.splunkcloud.com|*.pvt.leonardo.splunkcloud.com|pvt.leonardo.splunkcloud.com","","false"
"3.225.147.27","kube-apiserver","","","","","c7161c5c5758e7fb93fcdaf821ca668b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.110.106|172.16.105.216","false"
"3.225.147.6","*.getincentify.com","","","","","*.getincentify.com|getincentify.com","","false"
"3.225.147.28","developer.sterlingcheck.app","","","","","developer.sterlingcheck.app|developer.api.kennect.com","","false"
"3.225.147.34","*.stage.api.modaapps.com","","","","","*.stage.api.modaapps.com|stage.api.modaapps.com","","false"
"3.225.147.32","energyoptics-dev.pennoni.com","","","","","energyoptics-dev.pennoni.com","","false"
"3.225.147.36","canvas.campus.app","","","","","canvas.campus.app","","false"
"3.225.147.44","*.dokku-live-1.allout.org","","","","","*.dokku-live-1.allout.org|*.allout.org","","false"
"3.225.147.49","moniteau.mysara.com","","","","","moniteau.mysara.com","","false"
"3.225.147.53","172.31.80.51","Teleinfo","MX","Guadalajara","","","","true"
"3.225.146.238","*.primarygames.com","","","","","*.primarygames.com|primarygames.com","","false"
"3.225.147.57","vpntools.lenovo.com","LENOVO (UNITED STATES) INC.","US","Morrisville","North Carolina","vpntools.lenovo.com","","false"
"3.225.147.62","sitelink2-pr.researchbinders.com","","","","","sitelink2-pr.researchbinders.com|*.sitelink2-pr.researchbinders.com","","false"
"3.225.147.88","*.cardinalityai.xyz","","","","","*.cardinalityai.xyz|cardinalityai.xyz","","false"
"3.225.147.89","webmotors.com.br","","","","","webmotors.com.br|*.webmotors.com.br","","false"
"3.225.147.96","*.cirrus.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cirrus.splunkcloud.com|cirrus.splunkcloud.com|es-cirrus.splunkcloud.com|*.es-cirrus.splunkcloud.com|http-inputs-cirrus.splunkcloud.com|*.http-inputs-cirrus.splunkcloud.com|akamai-inputs-cirrus.splunkcloud.com|*.akamai-inputs-cirrus.splunkcloud.com|http-inputs-ack-cirrus.splunkcloud.com|*.http-inputs-ack-cirrus.splunkcloud.com|http-inputs-firehose-cirrus.splunkcloud.com|*.http-inputs-firehose-cirrus.splunkcloud.com|*.pvt.cirrus.splunkcloud.com|pvt.cirrus.splunkcloud.com","","false"
"3.225.147.102","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"3.225.147.107","*.birdiefire.com","","","","","*.birdiefire.com|birdiefire.com","","false"
"3.225.147.108","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.gw.postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"3.225.147.122","*.relayhealthcare.co","","","","","*.relayhealthcare.co","","false"
"3.225.147.131","*.dr-scribe.com","","","","","*.dr-scribe.com","","false"
"3.225.147.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.147.133","*.yiobr.com","","","","","*.yiobr.com|yiobr.com","","false"
"3.225.147.137","unifi.net.snapdev.io","","","","","unifi.net.snapdev.io","","false"
"3.225.147.139","*.linksquares.com","","","","","*.linksquares.com","","false"
"3.225.147.129","www.tango-central.com","Liberty Source, LP.","US","Austin","Texas","","","false"
"3.225.147.142","*.3gtms.com","","","","","*.3gtms.com","","false"
"3.225.147.152","*.prendio.com","","","","","*.prendio.com","","false"
"3.225.147.144","playkids-b2b-blog.api.leiturinha.com.br","","","","","playkids-b2b-blog.api.leiturinha.com.br","","false"
"3.225.147.155","privaceracloud.com","","","","","privaceracloud.com|*.privaceracloud.com","","false"
"3.225.147.167","*.eclabs.io","","","","","*.eclabs.io","","false"
"3.225.147.165","micore.inkscreen.net","","","","","micore.inkscreen.net","","false"
"3.225.147.174","*.mcdonalds.ca","","","","","*.mcdonalds.ca|mcdonalds.ca","","false"
"3.225.147.179","musicnight.amanotes.com","","","","","musicnight.amanotes.com","","false"
"3.225.147.178","zoomforth-staging.com","","","","","zoomforth-staging.com|*.zoomforth-staging.com","","false"
"3.225.147.182","*.nod.ndacpoc.com","","","","","*.nod.ndacpoc.com","","false"
"3.225.147.186","kube-apiserver","","","","","4a6cdc218f142993132b06f23b672a72.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.110|172.16.100.215","false"
"3.225.147.184","*.us-east-1.cvent-integration.cvent.cloud","","","","","*.us-east-1.cvent-integration.cvent.cloud","","false"
"3.225.147.187","partingpro.com","","","","","partingpro.com|*.partingpro.com","","false"
"3.225.147.86","enneagramtritypetest.com","","","","","enneagramtritypetest.com|www.enneagramtritypetest.com","","false"
"3.225.147.183","*.largotechnical.com","","","","","*.largotechnical.com|largotechnical.com","","false"
"3.225.147.199","mock-indev.dev.dbb.chs-dev.chealth.es","","","","","mock-indev.dev.dbb.chs-dev.chealth.es","","false"
"3.225.147.189","kadenastage.com","","","","","kadenastage.com|*.kadenastage.com","","false"
"3.225.147.204","kube-apiserver","","","","","061d569d20982ef850fc5d07f8195050.gr7.us-east-1.eks.amazonaws.com|ip-10-0-187-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.40|10.0.187.239","false"
"3.225.147.203","*.pirpos.net","","","","","*.pirpos.net","","false"
"3.225.147.217","www.islandmart.com","","","","","www.islandmart.com|islandmart.com","","false"
"3.225.147.200","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.225.147.214","*.partnershipaccounting.com","","","","","*.partnershipaccounting.com|partnershipaccounting.com","","false"
"3.225.147.242","*.propig.com.br","","","","","*.propig.com.br","","false"
"3.225.147.224","*.digitalcontrole.com.br","","","","","*.digitalcontrole.com.br|digitalcontrole.com.br","","false"
"3.225.147.246","*.certegy.com","Certegy Payment Solutions","US","Clearwater","Florida","*.certegy.com|certegy.com","","false"
"3.225.147.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.225.147.247","kube-apiserver","","","","","3ee7b953bea824d867bd249da28c7867.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.14|172.16.103.87","false"
"3.225.147.252","*.fourth.com","","","","","*.fourth.com|fourth.com","","false"
"3.225.148.0","*.mi.cld.3m.com","","","","","*.mi.cld.3m.com","","false"
"3.225.148.4","*.gamma.us-east-1.iot.amazonaws.com","","","","","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"3.225.148.7","alchemyapi.io","","","","","alchemyapi.io|*.ws.alchemyapi.io|*.alchemyapi.io","","false"
"3.225.148.6","platform.studentbridge.com","","","","","platform.studentbridge.com|*.college-tour.com|*.university-tour.com","","false"
"3.225.148.16","auth-proxy-evtamp.elastic.evrythng.net","","","","","auth-proxy-evtamp.elastic.evrythng.net","","false"
"3.225.148.17","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.225.148.22","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.225.148.25","ckl.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","ckl.aws.bmw.cloud","","false"
"3.225.148.32","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"3.225.148.35","*.47h31uupjr42u.us-east-1.cs.amazonlightsail.com","","","","","*.47h31uupjr42u.us-east-1.cs.amazonlightsail.com","","false"
"3.225.148.44","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.225.148.58","*.foodpantryonline.com","","","","","*.foodpantryonline.com","","false"
"3.225.148.21","www.example.com","Bitnami","","","","","","true"
"3.225.148.63","*.mingledev.infor.com","","","","","*.mingledev.infor.com","","false"
"3.225.148.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.148.78","us-east-1.beta.iris.enterprise.insights.aws.a2z.com","","","","","us-east-1.beta.iris.enterprise.insights.aws.a2z.com","","false"
"3.225.148.80","*.c70.us-east-1.airflow.amazonaws.com","","","","","*.c70.us-east-1.airflow.amazonaws.com","","false"
"3.225.148.84","devinnroad.com","","","","","devinnroad.com|*.clients.devinnroad.com|*.devinnroad.com|*.kube.devinnroad.com|*.client.devinnroad.com|*.internal.kube.devinnroad.com","","false"
"3.225.148.98","ghiniq.com","","","","","ghiniq.com|www.ghiniq.com","","false"
"3.225.148.104","discovery.dazn-dev.com","","","","","discovery.dazn-dev.com|*.discovery.dazn-dev.com","","false"
"3.225.148.112","igaratinga.quasar.srv.br","","","","","igaratinga.quasar.srv.br|*.igaratinga.quasar.srv.br","","false"
"3.225.148.126","*.waycare.io","","","","","*.waycare.io|waycare.io","","false"
"3.225.148.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.148.133","FortiGate","Fortinet Ltd.","","","","","","true"
"3.225.148.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.148.142","api.smartandconnective.net","","","","","api.smartandconnective.net","","false"
"3.225.148.146","kube-apiserver","","","","","9b32bb33c437420eae4dbef30c54e1ab.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.55.56|10.0.58.86","false"
"3.225.148.145","fmisa.com.br","","","","","fmisa.com.br|*.fmisa.com.br","","false"
"3.225.148.89","playsdev.com","","","","","playsdev.com","","false"
"3.225.148.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.148.151","*.petrosynergy.net","NOV, Inc.","US","Houston","Texas","*.petrosynergy.net|petrosynergy.net","","false"
"3.225.148.162","*.gibb.com.br","","","","","*.gibb.com.br","","false"
"3.225.148.166","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"3.225.148.88","omniser.mx","","","","","omniser.mx|*.omniser.mx","","false"
"3.225.148.171","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"3.225.148.165","*.talentnet.com","","","","","*.talentnet.com|talentnet.com","","false"
"3.225.148.176","*.training.arpio.io","","","","","*.training.arpio.io","","false"
"3.225.148.189","*.gratafy.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gratafy.splunkcloud.com|gratafy.splunkcloud.com|http-inputs-gratafy.splunkcloud.com|*.http-inputs-gratafy.splunkcloud.com|akamai-inputs-gratafy.splunkcloud.com|*.akamai-inputs-gratafy.splunkcloud.com|http-inputs-ack-gratafy.splunkcloud.com|*.http-inputs-ack-gratafy.splunkcloud.com|http-inputs-firehose-gratafy.splunkcloud.com|*.http-inputs-firehose-gratafy.splunkcloud.com|*.pvt.gratafy.splunkcloud.com|pvt.gratafy.splunkcloud.com","","false"
"3.225.148.197","*.visitiq-staging.com","","","","","*.visitiq-staging.com","","false"
"3.225.148.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.148.208","*.happy.dev","","","","","*.happy.dev|*.gideonhealth.dev","","false"
"3.225.148.212","*.use1.prod.aws.viacbs.cloud","","","","","*.use1.prod.aws.viacbs.cloud","","false"
"3.225.148.216","*.jaggaer.com","","","","","*.jaggaer.com","","false"
"3.225.148.217","*.optania.botpress.cloud","","","","","*.optania.botpress.cloud|optania.botpress.cloud","","false"
"3.225.148.220","*.mattermark.com","","","","","*.mattermark.com","","false"
"3.225.148.224","*.insurads.com","","","","","*.insurads.com|insurads.com","","false"
"3.225.148.222","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"3.225.148.227","*.xcp.comcast.net","Comcast Corporation","US","","Pennsylvania","*.xcp.comcast.net","","false"
"3.225.148.231","vortex3.demo.salesops.com","","","","","vortex3.demo.salesops.com","","false"
"3.225.148.235","*.pubg.com","","","","","*.pubg.com|pubg.com","","false"
"3.225.148.236","*.odl.mit.edu","","","","","*.odl.mit.edu","","false"
"3.225.148.239","ucommons.com","","","","","ucommons.com|*.ucommons.com","","false"
"3.225.148.242","*.rjallal6tk5tu.us-east-1.cs.amazonlightsail.com","","","","","*.rjallal6tk5tu.us-east-1.cs.amazonlightsail.com","","false"
"3.225.148.238","movingpermits.com","","","","","movingpermits.com|*.movingpermits.com","","false"
"3.225.148.244","businessprofile.io","","","","","businessprofile.io|*.businessprofile.io|elevationaandf.com|*.elevationaandf.com","","false"
"3.225.148.252","*.alliedworld-staging.cloud","","","","","*.alliedworld-staging.cloud","","false"
"3.225.148.251","secops.stage.art-internal.com","","","","","secops.stage.art-internal.com|*.secops.stage.art-internal.com","","false"
"3.225.149.1","ELB SA","Amazon","US","Seattle","Washington","","","true"
"3.225.149.6","sbx.dev.servicebench.com","","","","","sbx.dev.servicebench.com","","false"
"3.225.149.22","*.geo-blue.us-east-1.clusters.pluto.tv","","","","","*.geo-blue.us-east-1.clusters.pluto.tv|*.geo-live.us-east-1.clusters.pluto.tv|*.geo-live.clusters.pluto.tv|*.geo-blue.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"3.225.149.26","*.moneylion.com","","","","","*.moneylion.com|moneylion.com","","false"
"3.225.149.13","banking.dvault.tech","","","","","banking.dvault.tech","","false"
"3.225.149.40","sim5.lms-qaint.pearsoncmg.com","Pearson PLC","GB","","London","sim5.lms-qaint.pearsoncmg.com|sim5.nonlms-qaint.pearsoncmg.com|sim5.vis-qaint.pearsoncmg.com","","false"
"3.225.149.42","*.stocktwits.com","","","","","*.stocktwits.com","","false"
"3.225.149.54","*.therealreal.com","The RealReal, Inc.","US","San Francisco","California","*.therealreal.com|therealreal.com","","false"
"3.225.149.61","ws-mt1.pusher.com","","","","","ws-mt1.pusher.com|ws-sparkcentral.pusher.com|ws-tactile.pusher.com|ws.pusher.com|ws.pusherapp.com|wss.pusherapp.com","","false"
"3.225.149.71","*.271914947207.hellopublic.com","","","","","*.271914947207.hellopublic.com","","false"
"3.225.149.68","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"3.225.149.73","*.quure.com","","","","","*.quure.com","","false"
"3.225.149.74","kube-apiserver","","","","","6a9577f47085fd17a94c25e5a25131ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.170.252|172.16.34.141","false"
"3.225.149.77","cnergycloud.net","","","","","cnergycloud.net|qa.cnergycloud.net|dev.cnergycloud.net|*.cnergycloud.net","","false"
