IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.250.72.103","*.discovery-prod.axs.com","","","","","*.discovery-prod.axs.com","","false"
"44.250.72.109","gamma.us-west-2.gateway.amplify.aws.dev","","","","","gamma.us-west-2.gateway.amplify.aws.dev|*.gamma.us-west-2.gateway.amplify.aws.dev","","false"
"44.250.72.121","kube-apiserver","","","","","b49756b8dd89d0d198dab7f3cc0a0773.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-185-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.99|10.0.185.108","false"
"44.250.72.120","*.dkr.starport.us-west-2.amazonaws.com","","","","","*.dkr.starport.us-west-2.amazonaws.com|*.dkr.starport.us-west-2.vpce.amazonaws.com|*.dkr-starport-gamma.us-west-2.on.aws","","false"
"44.250.72.125","kube-apiserver","","","","","41161197367cd3c324fd1f616067323d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.94.152.108|172.16.34.144","false"
"44.250.72.128","swiperino.com","","","","","swiperino.com|*.swiperino.com|*.swiperino.net|swiperino.net","","false"
"44.250.72.136","*.qa.vivonet.com","Infor (US), LLC","US","","New York","*.qa.vivonet.com|qa.vivonet.com","","false"
"44.250.72.140","uat.eplansoftreview.com","","","","","uat.eplansoftreview.com|*.uat.eplansoftreview.com","","false"
"44.250.72.145","salsa-api.kayatasks.com","","","","","salsa-api.kayatasks.com","","false"
"44.250.72.143","*.opengov.zone","","","","","*.opengov.zone|*.integration.engops.opengov.zone|*.internal.integration.engops.opengov.zone|integration.engops.opengov.zone","","false"
"44.250.72.151","jaketao.com","","","","","jaketao.com|www.jaketao.com","","false"
"44.250.72.153","*.blisswisdom.org","","","","","*.blisswisdom.org|blisswisdom.org","","false"
"44.250.72.155","supportlab1.egain.cloud","","","","","supportlab1.egain.cloud","","false"
"44.250.72.180","*.familyofcompanies.org","","","","","*.familyofcompanies.org|familyofcompanies.org","","false"
"44.250.72.199","commons-planner.com","","","","","commons-planner.com","","false"
"44.250.72.201","*.stage.wgu.edu","","","","","*.stage.wgu.edu|*.qa.wgu.edu","","false"
"44.250.72.204","api.dev-tvscipixel.com","","","","","api.dev-tvscipixel.com","","false"
"44.250.72.205","hmk-api.prod.integration.one.accedo.tv","","","","","hmk-api.prod.integration.one.accedo.tv|hmk-api.dev.integration.one.accedo.tv|hmk-api.uat.integration.one.accedo.tv|*.service.us-west-2.prod.integration.one.accedo.tv","","false"
"44.250.72.210","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"44.250.72.214","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"44.250.72.215","*.secd9vhp2sp52.us-west-2.cs.amazonlightsail.com","","","","","*.secd9vhp2sp52.us-west-2.cs.amazonlightsail.com","","false"
"44.250.72.225","squareupstaging.com","","","","","squareupstaging.com|*.connect.squareupstaging.com|*.squareupstaging.com|*.app.squareupstaging.com|*.balances.squareupstaging.com|*.origin.squareupstaging.com","","false"
"44.250.72.219","remote.traliant.com","","","","","remote.traliant.com|aicc.traliant.com","","false"
"44.250.72.228","jobs.eastidahonews.com","","","","","jobs.eastidahonews.com","","false"
"44.250.72.232","gotimesports.com","","","","","gotimesports.com|*.gotimesports.com","","false"
"44.250.72.237","bernalillopublicschoolsnm.aws.executime.com","","","","","bernalillopublicschoolsnm.aws.executime.com","","false"
"44.250.72.236","mockb.commonspirit.org","","","","","mockb.commonspirit.org","","false"
"44.250.73.3","selectquotetest.com","","","","","selectquotetest.com|*.selectquotetest.com","","false"
"44.250.73.6","*.autenticsign.com","","","","","*.autenticsign.com|autenticsign.com","","false"
"44.250.73.17","*.veeva-vcrmqa.com","","","","","*.veeva-vcrmqa.com","","false"
"44.250.73.25","*.wired-aws.com","","","","","*.wired-aws.com|*.wrd-aws.com","","false"
"44.250.73.31","manage.confirmed.church","","","","","manage.confirmed.church|app.confirmed.church|www.manage.confirmed.church","","false"
"44.250.73.48","ess.foreseeson.com","","","","","ess.foreseeson.com","","false"
"44.250.73.49","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.250.73.55","router.us-west-2.gamma.jedi.aws.dev","","","","","router.us-west-2.gamma.jedi.aws.dev|*.router.us-west-2.gamma.jedi.aws.dev","","false"
"44.250.73.73","*.polarisgm.com","","","","","*.polarisgm.com","","false"
"44.250.73.71","*.kaltire.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kaltire.splunkcloud.com|kaltire.splunkcloud.com|*.pvt.kaltire.splunkcloud.com|http-inputs-kaltire.splunkcloud.com|*.http-inputs-kaltire.splunkcloud.com|akamai-inputs-kaltire.splunkcloud.com|*.akamai-inputs-kaltire.splunkcloud.com|http-inputs-ack-kaltire.splunkcloud.com|*.http-inputs-ack-kaltire.splunkcloud.com|http-inputs-firehose-kaltire.splunkcloud.com|*.http-inputs-firehose-kaltire.splunkcloud.com|idm-kaltire.splunkcloud.com|*.idm-kaltire.splunkcloud.com|pvt.kaltire.splunkcloud.com","","false"
"44.250.73.85","artifactory.stratesea.com","","","","","artifactory.stratesea.com","","false"
"44.250.73.88","*.devhv.com","","","","","*.devhv.com","","false"
"44.250.73.87","kube-apiserver","","","","","6dfb1cdfcf41588f1169ee12c57e11c6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.130.202.89|172.16.118.126","false"
"44.250.73.89","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.250.73.91","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"44.250.73.107","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.250.73.109","uw2.dev.stl233spider.bai-infra.net","","","","","uw2.dev.stl233spider.bai-infra.net|*.uw2.dev.stl233spider.bai-infra.net","","false"
"44.250.73.111","securitydemo-friendly-vaughan-5pyvodc.cribl.cloud","","","","","securitydemo-friendly-vaughan-5pyvodc.cribl.cloud|default.securitydemo.friendly-vaughan-5pyvodc.cribl.cloud|in.securitydemo-default-friendly-vaughan-5pyvodc.cribl.cloud|*.securitydemo.friendly-vaughan-5pyvodc.cribl.cloud","","false"
"44.250.73.116","*.gateway.glyuan-vet.dev.genesis-primitives.aws.dev","","","","","*.gateway.glyuan-vet.dev.genesis-primitives.aws.dev","","false"
"44.250.73.140","userinsigh-test.prod.onkatana.net","","","","","userinsigh-test.prod.onkatana.net|*.userinsigh-test.prod.onkatana.net","","false"
"44.250.73.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.250.73.158","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.250.73.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.250.73.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.250.73.182","srui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","srui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|*.srui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.250.73.178","rightnow.qm.ycombinator.com","","","","","rightnow.qm.ycombinator.com","","false"
"44.250.73.200","antcantu.com","","","","","antcantu.com|www.antcantu.com","","false"
"44.250.73.180","*.7ffhf0c7i53om.us-west-2.cs.amazonlightsail.com","","","","","*.7ffhf0c7i53om.us-west-2.cs.amazonlightsail.com","","false"
"44.250.73.167","redica.com","","","","","redica.com","","false"
"44.250.73.223","groupcontrol.pmsdsolutions.com","","","","","groupcontrol.pmsdsolutions.com","","false"
"44.250.73.206","*.pmorg.int-pm.dataplanes.pro","","","","","*.pmorg.int-pm.dataplanes.pro","","false"
"44.250.73.191","ws.builtwithscience.com","","","","","ws.builtwithscience.com","","false"
"44.250.73.184","*.freyadev.fastpoc.net","","","","","*.freyadev.fastpoc.net","","false"
"44.250.73.194","*.dev.trans-stat.com","","","","","*.dev.trans-stat.com","","false"
"44.250.73.220","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.250.73.188","alpha-us-west-2-frontend.codecontext.dev-tools.aws.dev","","","","","alpha-us-west-2-frontend.codecontext.dev-tools.aws.dev","","false"
"44.250.73.198","video-qa.llsapi.com","","","","","video-qa.llsapi.com","","false"
"44.250.73.240","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"44.250.73.211","kube-apiserver","","","","","503f48b42f408ac764cede7d52a55107.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.13.89|172.16.107.21","false"
"44.250.73.186","*.aws-us-west-2.vectordb.zillizcloud.com","","","","","*.aws-us-west-2.api.zillizcloud.com|*.aws-us-west-2.cloud.zilliz.com|*.aws-us-west-2.vectordb.zillizcloud.com|aws-us-west-2.cloud.zilliz.com|aws-us-west-2.vectordb.zillizcloud.com","","false"
"44.250.73.246","dev.gkcast.us-abc.symphony.edgedatg.com","","","","","dev.gkcast.us-abc.symphony.edgedatg.com|*.dev.gkcast.us-abc.symphony.edgedatg.com","","false"
"44.250.73.217","*.discovery-qa1.axsdevops.io","","","","","*.discovery-qa1.axsdevops.io","","false"
"44.250.73.237","latestrage.net","","","","","latestrage.net|www.latestrage.net","","false"
"44.250.73.242","staging-8.taskrabbit.in","","","","","*.partner-platform.staging-8.taskrabbit.in|*.staging-8.taskrabbit.in|api-staging-8.taskrabbit.in|ca-staging-8.taskrabbit.in|de-staging-8.taskrabbit.in|es-staging-8.taskrabbit.in|fr-staging-8.taskrabbit.in|it-staging-8.taskrabbit.in|pt-staging-8.taskrabbit.in|staging-8.taskrabbit.in|uk-staging-8.taskrabbit.in|us-staging-8.taskrabbit.in","","false"
"44.250.73.238","tmc-pro2.msit.hpcloud.hp.com","HP Inc","US","Palo Alto","California","tmc-pro2.msit.hpcloud.hp.com","","false"
"44.250.74.17","dev.deploy.us-west-2.sftw01.alameda.aws.dev","","","","","dev.deploy.us-west-2.sftw01.alameda.aws.dev","","false"
"44.250.73.212","api.corporationhq.com","","","","","api.corporationhq.com","","false"
"44.250.73.213","*.mangovoice.com","","","","","*.mangovoice.com|mangovoice.com","","false"
"44.250.74.13","*.conchie.com","","","","","*.conchie.com|conchie.com","","false"
"44.250.74.25","hudson-external.prod.valerann.io","","","","","hudson-external.prod.valerann.io|*.hudson-external.prod.valerann.io","","false"
"44.250.73.253","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.250.74.11","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.250.74.6","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.250.74.19","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.250.74.53","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"44.250.74.46","alb.lc.lambda.webhook.dev.automate.realogydev.com","","","","","alb.lc.lambda.webhook.dev.automate.realogydev.com","","false"
"44.250.74.76","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.250.74.57","*.api.elliemae.com","","","","","*.api.elliemae.com","","false"
"44.250.74.85","vital-api.sorensoncloud.com","","","","","vital-api.sorensoncloud.com|*.vital-api.sorensoncloud.com","","false"
"44.250.74.71","*.c22.airflow.us-west-2.on.aws","","","","","*.c22.airflow.us-west-2.on.aws","","false"
"44.250.74.87","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"44.250.74.77","*.tatcha.com","","","","","*.tatcha.com|tatcha.com","","false"
"44.250.74.88","*.aidash.org","","","","","*.aidash.org","","false"
"44.250.74.60","sqrates.com","","","","","sqrates.com|www.sqrate.com|www.sqrates.com|sqrate.com","","false"
"44.250.74.35","*.duracellpowercenter.app","","","","","*.duracellpowercenter.app|duracellpowercenter.app","","false"
"44.250.74.105","*.erabu.sony.tv","","","","","*.erabu.sony.tv","","false"
"44.250.74.101","*.valigov.com","","","","","*.valigov.com|*.us-west-2.app.valigov.com|*.app.valigov.com","","false"
"44.250.74.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.250.74.95","*.us.aen.stack9.dev","","","","","*.us.aen.stack9.dev","","false"
"44.250.74.113","kube-apiserver","","","","","cd9a9befa6334dbe75b588b4545df53a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.13|172.16.124.127","false"
"44.250.74.118","kube-apiserver","","","","","971872e7b9ba96d4e8911052fd941615.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.221|10.0.54.209","false"
"44.250.74.134","qa02.floqast.engineering","","","","","qa02.floqast.engineering|*.qa02.floqast.com|qa02.floqast.com|*.qa02.floqast.engineering","","false"
"44.250.74.126","*.stg.dm.nvidia.com","","","","","*.stg.dm.nvidia.com|*.tools.stg.dm.nvidia.com|*.staging.deepmap.com","","false"
"44.250.74.128","sc-webapp-p-1.ad.uci.edu","University of California, Irvine","US","","California","sc-webapp-p-1.ad.uci.edu|apps.ic.uci.edu|apps.studentcenter.uci.edu|csl.studentcenter.uci.edu|internal.campusrec.uci.edu|noho.childcare.uci.edu|portal.ic.uci.edu","","false"
"44.250.74.123","api.momentum-newstg.rtafleet.com","","","","","api.momentum-newstg.rtafleet.com","","false"
"44.250.74.138","*.ameripharma.us","","","","","*.ameripharma.us","","false"
"44.250.74.121","*.dedaluslabs.ai","","","","","*.dedaluslabs.ai","","false"
"44.250.74.148","kube-apiserver","","","","","60bdc6589922c37f0f8d7e039ef0090e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.77|10.0.37.227","false"
"44.250.74.143","beta.levanta.io","","","","","beta.levanta.io","","false"
"44.250.74.153","*.caas.am-wat.com","","","","","*.caas.am-wat.com","","false"
"44.250.74.158","kube-apiserver","","","","","75f5e55bd3a81286a55ccb630da0d5a6.sk1.us-west-2.eks.amazonaws.com|ip-172-16-124-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.20.30|172.16.124.221","false"
"44.250.74.160","*.core-staging.cognicloud.ai","","","","","*.core-staging.cognicloud.ai","","false"
"44.250.74.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.250.74.177","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"44.250.74.209","*.ngcprograms.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","*.ngcprograms.com|ngcprograms.com","","false"
"44.250.74.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.genescan.space|genescan.space","","false"
"44.250.74.188","kube-apiserver","","","","","d92a2e01b86fd8dbbfc885413a310f0a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.230.246|10.0.34.19","false"
"44.250.74.178","*.pokerbros.net","","","","","*.pokerbros.net|pokerbros.net","","false"
"44.250.74.230","asset-director-v3.sansar.com","","","","","asset-director-v3.sansar.com","","false"
"44.250.74.212","*.actbuildingsystems.com","","","","","*.actbuildingsystems.com","","false"
"44.250.74.219","tobinaga.com","","","","","tobinaga.com|www.tobinaga.com","","false"
"44.250.74.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.250.74.251","*.c31.us-west-2.airflow.amazonaws.com","","","","","*.c31.us-west-2.airflow.amazonaws.com","","false"
"44.250.74.236","api.lumos.com","","","","","api.lumos.com|*.api.lumos.com","","false"
"44.250.75.4","hosting.grison.eng.xbow.com","","","","","hosting.grison.eng.xbow.com|hosting.grison.xbow.ltd","","false"
"44.250.75.15","comprehendmedical-fips.us-west-2.amazonaws.com","","","","","comprehendmedical-fips.us-west-2.amazonaws.com","","false"
"44.250.75.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.250.75.6","app.echelonai.com","","","","","app.echelonai.com|*.app.echelonai.com","","false"
"44.250.75.21","*.safeandreliable.care","Vizient, Inc.","US","Irving","Texas","*.safeandreliable.care|safeandreliable.care","","false"
"44.250.75.39","kube-apiserver","","","","","de801774fd2879fe9572fffef4197fa8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.125|172.16.48.4","false"
"44.250.75.23","bordewich-ebba.com","","","","","bordewich-ebba.com|*.bordewich-ebba.com","","false"
"44.250.75.40","doclegal.pcayuda.mx","","","","","doclegal.pcayuda.mx|www.doclegal.pcayuda.mx","","false"
"44.250.75.44","*.prod.ext-svc.rover.com","","","","","*.prod.ext-svc.rover.com|*.us-west-2.prod.ext-svc.rover.com","","false"
"44.250.75.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.250.75.46","ctaccel.com","","","","","ctaccel.com","","false"
"44.250.75.45","dft.primodium.ai","","","","","dft.primodium.ai","","false"
"44.250.75.50","*.12thtech.com","","","","","*.12thtech.com","","false"
"44.250.75.67","*.api.biznoo.prod-ore.paymerang.com","","","","","*.api.biznoo.prod-ore.paymerang.com|*.app.biznoo.prod-ore.paymerang.com|*.paymerang.com","","false"
"44.250.75.59","kube-apiserver","","","","","422c6aa8a15a5364e55002cca2ada3c9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.67.190|172.16.105.254","false"
"44.250.75.72","","","","","","snowflake.awsuswest2temptest000000.external-zone.snowflakecomputing.com","","false"
"44.250.75.80","*.robosen.com","","","","","*.robosen.com|robosen.com","","false"
"44.250.75.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.250.75.90","*.branch.io","","","","","*.branch.io|branch.io","","false"
"44.250.75.94","us-west-2-beta-fips.ermine-ssr.cloudbrowse.aws.dev","","","","","us-west-2-beta-fips.ermine-ssr.cloudbrowse.aws.dev","","false"
"44.250.75.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.250.75.134","kube-apiserver","","","","","90b9d9433f77825efd26ff9574b06d5a.sk1.us-west-2.eks.amazonaws.com|ip-172-16-97-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.44.89|172.16.97.63","false"
"44.250.75.138","api.gravityrail.com","","","","","api.gravityrail.com","","false"
"44.250.75.137","*.goldstarfoods.com","","","","","*.goldstarfoods.com","","false"
"44.250.75.129","expertshouston.tx.3cx.us","","","","","expertshouston.tx.3cx.us","","false"
"44.250.75.159","","","","","","*.dmzm1.us-west-2.aws.app.snowflake.com","","false"
"44.250.75.164","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.250.75.117","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.250.75.156","*.zngrbzmebj478.us-west-2.cs.amazonlightsail.com","","","","","*.zngrbzmebj478.us-west-2.cs.amazonlightsail.com","","false"
"44.250.75.165","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.250.75.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.250.75.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.250.75.187","cluster329.canvas-user-content.com","","","","","cluster329.canvas-user-content.com|*.instructure.com|*.cluster329.canvas-user-content.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"44.250.75.190","kube-apiserver","","","","","9008a5e6e527e44f10c1ab4de9729546.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.48|172.16.105.83","false"
"44.250.75.204","cabano.app","","","","","cabano.app|*.cabano.app","","false"
"44.250.75.205","aws-connect-byoc-prod01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-byoc-prod01.uhc.com","","false"
"44.250.75.226","*.sam-ihs.local","IHS Global Inc","US","Englewood","Colorado","*.sam-ihs.local","","true"
"44.250.75.227","*.payactiv.com","","","","","*.payactiv.com","","false"
"44.250.75.242","","","","","","*.temptest004047.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest004047.us-west-2.aws.snowflakecomputing.com|*.temptest004047.us-west-2.privatelink.snowflakecomputing.com|*.temptest004047.us-west-2.snowflakecomputing.com","","false"
"44.250.75.250","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.250.75.255","TRAEFIK DEFAULT CERT","","","","","9a2b5a592df7d1e3d32fdbe3cc9f0302.8f7c7e45e1f8a5543c4548eb801a75d6.traefik.default","","true"
"44.250.76.18","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.250.76.20","websocket-2.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-2.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-2.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"44.250.76.15","*.totallanguage.com","","","","","*.totallanguage.com|totallanguage.com","","false"
"44.250.76.37","main-funny-engelbart-xjx70gr.cribl.cloud","","","","","main-funny-engelbart-xjx70gr.cribl.cloud|default.main.funny-engelbart-xjx70gr.cribl.cloud|in.main-default-funny-engelbart-xjx70gr.cribl.cloud|*.main.funny-engelbart-xjx70gr.cribl.cloud","","false"
"44.250.76.42","orbis.avatarnewyork.site","","","","","orbis.avatarnewyork.site|alb.orbis.avatarnewyork.site","","false"
"44.250.76.80","lflix.com.br","","","","","lflix.com.br|*.lflix.com.br","","false"
"44.250.76.71","core-cloudstation-us-west-2.prod.hydra.sophos.com","","","","","core-cloudstation-us-west-2.prod.hydra.sophos.com|dzr-core-amzn-us-west-2-fa88.upe.p.hmr.sophos.com","","false"
"44.250.76.92","*.gaia.com","","","","","*.gaia.com|*.cluster01.production.gaia.com","","false"
"44.250.76.100","stg.telorics.com","","","","","stg.telorics.com|*.stg.telorics.com","","false"
"44.250.76.83","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.250.76.97","chat.genie.promotions.amazon.dev","","","","","chat.genie.promotions.amazon.dev","","false"
"44.250.76.103","*.ingenierosconectados.com","","","","","*.ingenierosconectados.com|ingenierosconectados.com","","false"
"44.250.76.108","kube-apiserver","","","","","0e39386ad581720b5c301d04d87caee6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.30.158|172.16.103.211","false"
"44.250.76.112","*.c26.airflow.us-west-2.on.aws","","","","","*.c26.airflow.us-west-2.on.aws","","false"
