IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.1.186.142","kube-apiserver","","","","","9f13e5763287426939e41dd0c3e2abdd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-63-82.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.188.21|172.16.63.82","false"
"65.1.186.144","kube-apiserver","","","","","584760ac26d9e08e2d16548fda2dfd24.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-49-197.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.91|10.0.49.197","false"
"65.1.186.152","app.edterra.com","","","","","app.edterra.com","","false"
"65.1.186.151","*.tatamotors.com","","","","","*.tatamotors.com|*.infoportal.tatamotors.com","","false"
"65.1.186.157","project.samarth.ac.in","","","","","project.samarth.ac.in|www.project.samarth.ac.in","","false"
"65.1.186.158","sarine.com","","","","","sarine.com|*.stg.sarine.com|*.sarine.com","","false"
"65.1.186.171","navkaryardtwo.cnbtek.com","","","","","navkaryardtwo.cnbtek.com","","false"
"65.1.186.172","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.186.175","onelifetourism.com","","","","","onelifetourism.com|www.onelifetourism.com","","false"
"65.1.186.182","xrdashboard.com","","","","","xrdashboard.com|*.xrdashboard.com","","false"
"65.1.186.183","localhost","","","","","","","true"
"65.1.186.180","api.appli.asia","","","","","api.appli.asia","","false"
"65.1.186.186","prismtechnology.xyz","","","","","prismtechnology.xyz|*.prismtechnology.xyz","","false"
"65.1.186.187","*.ibbtrade.com","","","","","*.ibbtrade.com","","false"
"65.1.186.190","*.autoplant.in","AUTOPLANT SYSTEM INDIA PRIVATE LIMITED","IN","Navi Mumbai","Maharashtra","*.autoplant.in|autoplant.in","","false"
"65.1.186.200","*.clinic.icareheal.com","","","","","*.clinic.icareheal.com","","false"
"65.1.186.222","kube-apiserver","","","","","930e415b7b39c8ad31eadeca6a48ee7d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-46-0.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.181.102|172.16.46.0","false"
"65.1.186.229","apiuxaudit.aicodecrafter.com","","","","","apiuxaudit.aicodecrafter.com","","false"
"65.1.186.233","kurtosh.kernelencode.com","","","","","kurtosh.kernelencode.com","","false"
"65.1.186.252","*.neml.xyz","","","","","*.neml.xyz","","false"
"65.1.187.0","*.cyaag.com","","","","","*.cyaag.com|*.svc.cyaag.com","","false"
"65.1.187.8","aspira.buildfor.healthcare","","","","","aspira.buildfor.healthcare","","false"
"65.1.187.13","dms.digitelixx.com","","","","","dms.digitelixx.com","","false"
"65.1.187.11","conference.ipsdis.org","","","","","conference.ipsdis.org","","false"
"65.1.187.16","buddynow.com","","","","","buddynow.com|www.buddynow.com","","false"
"65.1.187.18","audit.escape-velocity.com","","","","","audit.escape-velocity.com","","false"
"65.1.187.19","mcprod-dbtbxh6ifr7jy.dummycachetest.com","Magento Cloud","FR","","","","","true"
"65.1.187.26","*.qhtpl.com","","","","","*.qhtpl.com","","false"
"65.1.187.35","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"65.1.187.37","dev.laxmi.life","","","","","dev.laxmi.life","","false"
"65.1.187.40","fms.karadacore.in","","","","","fms.karadacore.in","","false"
"65.1.187.46","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"65.1.187.55","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"65.1.187.61","infralytiz.in","","","","","infralytiz.in|*.infralytiz.in","","false"
"65.1.187.62","api.nbtrack.in","","","","","api.nbtrack.in|ingestion.nbtrack.in|tracking.nbtrack.in","","false"
"65.1.187.68","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"65.1.187.77","api-dev.eventnx.com","","","","","api-dev.eventnx.com","","false"
"65.1.187.85","*.cygnature.io","CYGNET INFOTECH PRIVATE LIMITED","IN","Ahmedabad","Gujarat","*.cygnature.io|cygnature.io","","false"
"65.1.187.84","yourstutors.com","","","","","yourstutors.com","","false"
"65.1.187.86","*.fusionfin.com","Fusion Finance Limited","IN","Gurugram","Haryana","*.fusionfin.com|fusionfin.com","","false"
"65.1.187.91","*.aws.khushibaby.org","","","","","*.aws.khushibaby.org","","false"
"65.1.187.94","trinitycargoservices.in","","","","","trinitycargoservices.in|www.trinitycargoservices.in","","false"
"65.1.187.95","no-53bb71458a8741eeacaffa5923abe91f.ecs.ap-south-1.on.aws","","","","","no-53bb71458a8741eeacaffa5923abe91f.ecs.ap-south-1.on.aws","","false"
"65.1.187.93","*.glocal360.ai","","","","","*.glocal360.ai|glocal360.ai","","false"
"65.1.187.100","*.1bsebj245nmc8.ap-south-1.cs.amazonlightsail.com","","","","","*.1bsebj245nmc8.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.187.97","*.sisainfosec.com","","","","","*.sisainfosec.com","","false"
"65.1.187.121","isparkskills.ai","","","","","isparkskills.ai|*.isparkskills.ai","","false"
"65.1.187.129","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.1.187.159","geu.ac.in","","","","","geu.ac.in|*.geu.ac.in","","false"
"65.1.187.161","*.navitascloud.com","NAVITAS LIFE SCIENCES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.navitascloud.com|navitascloud.com","","false"
"65.1.187.162","GftAwsMbe14MAR2019","SomeOrganization","--","SomeCity","SomeState","","","true"
"65.1.187.166","*.4jq0kvhr99cfc.ap-south-1.cs.amazonlightsail.com","","","","","*.4jq0kvhr99cfc.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.187.173","*.batd.cudasvc.com","Barracuda Networks, Inc.","US","Campbell","California","*.batd.cudasvc.com","","false"
"65.1.187.170","uat-partner.stratzy.in","","","","","uat-partner.stratzy.in","","false"
"65.1.187.177","*.labeling.ap-south-1.sagemaker.aws","","","","","*.labeling.ap-south-1.sagemaker.aws","","false"
"65.1.187.180","TRAEFIK DEFAULT CERT","","","","","26bc29fb7bee4f898b76db11204fb4f3.01416880bf63187fec8fc15a86adc3dc.traefik.default","","true"
"65.1.187.183","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"65.1.187.185","pp.kaleyra.io","","","","","pp.kaleyra.io|*.pp.kaleyra.io","","false"
"65.1.187.199","*.healthplix.com","","","","","*.healthplix.com|*.healthplix.in","","false"
"65.1.187.198","speedpaisa.in","","","","","speedpaisa.in|*.speedpaisa.in","","false"
"65.1.187.203","*.intellectfabric.io","","","","","*.intellectfabric.io|intellectfabric.io","","false"
"65.1.187.208","*.sculptsoftdemo.in","","","","","*.sculptsoftdemo.in","","false"
"65.1.187.210","*.ibsplc.org","IBS Software  Private Limited","IN","Thiruvananthapuram","Kerala","*.ibsplc.org|ibsplc.org","","false"
