IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.174.14.146","kube-apiserver","","","","","98f75b86145a3ae8df81784163299c35.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-167-176.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.131|172.16.167.176","false"
"16.174.14.194","api.immigrationportal.ai","","","","","api.immigrationportal.ai","","false"
"16.174.14.63","controlcatalog-fips.ca-west-1.api.aws","","","","","controlcatalog-fips.ca-west-1.api.aws","","false"
"16.174.14.195","*.c0.gamma.pinwheel.ca-west-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-west-1.on.aws","","false"
"16.174.14.52","ca-west-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","ca-west-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"16.174.15.20","ca-west-1.preprod.tagging.identity.aws.dev","","","","","ca-west-1.preprod.tagging.identity.aws.dev","","false"
"16.174.14.54","kube-apiserver","","","","","65cd1dfe20194f29dd88102b6749eb3b.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-40-62.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.54|10.0.40.62","false"
"16.174.14.198","kube-apiserver","","","","","54c84edfd3ed4163178c7df217f421b5.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-106-59.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.99|169.254.1.2|172.16.106.59","false"
"16.174.14.183","kube-apiserver","","","","","5ab6e67ffac0731df916bab9813749b7.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-122-213.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.156|172.16.122.213","false"
"16.174.15.7","preprod-ca-west-1-ecs.event-api.miyu.ai.aws.dev","","","","","preprod-ca-west-1-ecs.event-api.miyu.ai.aws.dev","","false"
"16.174.15.215","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.15.2","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.14.207","kube-apiserver","","","","","027833b7d68012583846936d92274287.gr7.eks-cluster-gamma.ca-west-1.api.aws|ip-172-16-106-188.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd53:a4c7:f3c8::1|2600:1f1a:4323:1d07:20cb:6057:4f05:242c|169.254.1.2|172.16.106.188","false"
"16.174.15.159","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"16.174.14.228","controlplane.ca-west-1.prod.arroyo.identity.aws.dev","","","","","controlplane.ca-west-1.prod.arroyo.identity.aws.dev","","false"
"16.174.14.174","kube-apiserver","","","","","2ba38d12f5fb6abc2fa25cf7bbd30576.gr7.eks-cluster-gamma.ca-west-1.api.aws|ip-172-16-42-174.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda3:3c71:219c::1|2600:1f1a:4856:807:3311:32c8:7af7:af23|169.254.1.2|172.16.42.174","false"
"16.174.14.110","kube-apiserver","","","","","e8a627aff5bc0bf66e54a64a4f6cb266.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-177-168.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.38|172.16.177.168","false"
"16.174.15.197","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.15.200","kube-apiserver","","","","","c008c29b44188aee8f99690ce4cf3f34.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-191-177.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.45|172.16.191.177","false"
"16.174.15.181","kube-apiserver","","","","","a7bd931fb1944ec05de04055d0edc5af.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-179-59.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.79|172.16.179.59","false"
"16.174.15.178","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"16.174.15.54","ca-west-1.gamma.cvs.cortex.aws.dev","","","","","ca-west-1.gamma.cvs.cortex.aws.dev","","false"
"16.174.15.134","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"16.174.15.29","main.view-deck.ca-west-1.beta.basin.security.aws.dev","","","","","main.view-deck.ca-west-1.beta.basin.security.aws.dev","","false"
"16.174.14.216","kube-apiserver","","","","","7f8fba78cc6ce2ed8fd15c9a66dcf415.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-45-14.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.97|169.254.1.2|172.16.45.14","false"
"16.174.15.157","c4-captcha-canary.ca-west-1.captcha.awswaf.com","","","","","c4-captcha-canary.ca-west-1.captcha.awswaf.com","","false"
"16.174.15.83","kube-apiserver","","","","","2f2f726999dc700cd451f02b9e09b291.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-103-67.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.194|169.254.1.2|172.16.103.67","false"
"16.174.15.9","ca-west-1.sso.signin.aws","","","","","ca-west-1.sso.signin.aws|ca-west-1.apps.signin.aws","","false"
"16.174.14.149","kube-apiserver","","","","","8a8b2f14a465ed6a4fef8af40f0507ce.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-100-156.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.222|169.254.1.2|10.0.100.156","false"
"16.174.15.66","test-gc-lingua.canada.ca","Shared Services Canada","CA","","Ontario","test-gc-lingua.canada.ca","","false"
"16.174.14.61","kube-apiserver","","","","","9a5fad669a5334cbc56b052c45992e7e.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-169-114.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.152|169.254.1.2|172.16.169.114","false"
"16.174.14.237","kube-apiserver","","","","","11bbadb33285d35a9e80a1e949963e5f.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-110-142.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.199.53|172.16.110.142","false"
"16.174.15.72","*.proxy.panclouddev.com","","","","","*.proxy.panclouddev.com|proxy.panclouddev.com","","false"
"16.174.15.26","kube-apiserver","","","","","04fc6823f6c202fcd13dff6ad0b06489.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-120-139.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.122|172.16.120.139","false"
"16.174.15.12","kube-apiserver","","","","","b673e336f8fb378890814cddecebeb76.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-190-9.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.70|10.0.190.9","false"
"16.174.15.130","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.15.93","kube-apiserver","","","","","5c945f7ad5628de0cbfc0505fe6c4a34.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-54-73.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.162|169.254.1.2|172.16.54.73","false"
"16.174.15.94","kube-apiserver","","","","","d7f5f6b26b73697b035c6ebf39a1b614.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-189-45.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.26.97|10.0.189.45","false"
"16.174.14.199","controlplane.ca-west-1.gamma.arroyo.identity.aws.dev","","","","","controlplane.ca-west-1.gamma.arroyo.identity.aws.dev","","false"
"16.174.14.117","crm.dilithium.ca-west-1.amazonaws.com","","","","","crm.dilithium.ca-west-1.amazonaws.com","","false"
"16.174.15.73","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.14.125","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"16.174.15.213","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.15.111","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"16.174.15.128","kube-apiserver","","","","","2451da669918beb1090b4cc72460a0a3.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-55-200.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.49.197|10.0.55.200","false"
"16.174.15.42","testing-admin.postframeadvantage.com","","","","","testing-admin.postframeadvantage.com","","false"
"16.174.15.127","kube-apiserver","","","","","d5ccc0ce78eb7d08fc93f867528b4fa0.yl4.eks-cluster.ca-west-1.api.aws|ip-10-0-124-166.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd19:8319:d90c::1|2600:1f1a:4ffd:b002:467c:c53b:5f92:e77|10.0.124.166","false"
"16.174.15.225","kube-apiserver","","","","","26521c3c6831d00708a9b6b58fc33d0c.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-172-14.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.87.95|10.0.172.14","false"
"16.174.15.236","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.174.15.235","kube-apiserver","","","","","4755e6cc155b9cb72ff182b33a8e1cae.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-190-111.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.102|172.16.190.111","false"
"16.174.15.211","dbbb.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|dbbb.vpn.sse.cisco.com|ct025-dbbb.vpn.sse.cisco.com|ct026-dbbb.vpn.sse.cisco.com|ct027-dbbb.vpn.sse.cisco.com|ct028-dbbb.vpn.sse.cisco.com|ct029-dbbb.vpn.sse.cisco.com|ct030-dbbb.vpn.sse.cisco.com|ct031-dbbb.vpn.sse.cisco.com|ct032-dbbb.vpn.sse.cisco.com|ct033-dbbb.vpn.sse.cisco.com|ct034-dbbb.vpn.sse.cisco.com|ct035-dbbb.vpn.sse.cisco.com|ct036-dbbb.vpn.sse.cisco.com|ct037-dbbb.vpn.sse.cisco.com|ct038-dbbb.vpn.sse.cisco.com|ct039-dbbb.vpn.sse.cisco.com|ct040-dbbb.vpn.sse.cisco.com|ct041-dbbb.vpn.sse.cisco.com|ct042-dbbb.vpn.sse.cisco.com|ct043-dbbb.vpn.sse.cisco.com|ct044-dbbb.vpn.sse.cisco.com|ct045-dbbb.vpn.sse.cisco.com|ct046-dbbb.vpn.sse.cisco.com|ct047-dbbb.vpn.sse.cisco.com|ct048-dbbb.vpn.sse.cisco.com|ct049-dbbb.vpn.sse.cisco.com|ca-west-1-dbbb.vpn.sse.cisco.com","","false"
"16.174.16.0","*.bellcyber.ca","","","","","*.bellcyber.ca|bellcyber.ca","","false"
"16.174.16.15","*.ca-sa-2.onevest.com","","","","","*.ca-sa-2.onevest.com","","false"
"16.174.16.36","apigateway-fips.ca-west-1.amazonaws.com","","","","","apigateway-fips.ca-west-1.amazonaws.com","","false"
"16.174.16.19","cbr.prod.ca-west-1.proviso.ec2.aws.dev","","","","","cbr.prod.ca-west-1.proviso.ec2.aws.dev","","false"
"16.174.16.41","kube-apiserver","","","","","0b1a5c661f3c5e53e1d74a24cc89b655.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-117-220.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.242|169.254.1.2|172.16.117.220","false"
"16.174.16.16","kube-apiserver","","","","","3c9667d380cc7898539b16ead8f491c4.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-51-179.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.243|169.254.1.2|172.16.51.179","false"
"16.174.16.20","kube-apiserver","","","","","8b69b7b9da47a2514fc7ee0a9bc7a232.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-170-119.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.40|172.16.170.119","false"
"16.174.16.59","kube-apiserver","","","","","9ecb0034a2d7d79ae8b4a62ec2165d85.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-174-209.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.145|10.0.174.209","false"
"16.174.16.87","*.aws.cloud.forces.gc.ca","","","","","*.aws.cloud.forces.gc.ca|api.ammos-test.aws.cloud.forces.gc.ca|auth.athenapro.rcaf-athena-staging.aws.cloud.forces.gc.ca|co.cargo-ops-dev.aws.cloud.forces.gc.ca|athenalite.rcaf-athena-staging.aws.cloud.forces.gc.ca|athenapro.rcaf-athena-staging.aws.cloud.forces.gc.ca|athenalite.rcaf-athena-dev.aws.cloud.forces.gc.ca|auth.athenapro.rcaf-athena-dev.aws.cloud.forces.gc.ca|athenapro.rcaf-athena-dev.aws.cloud.forces.gc.ca|api.ammos-dev.aws.cloud.forces.gc.ca","","false"
"16.174.16.92","kube-apiserver","","","","","0c18d064fe5be1a11a7be0daca8025e8.sk1.eks-cluster.ca-west-1.api.aws|ip-10-0-60-79.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd75:9e4c:38cd::1|2600:1f1a:4ffd:b001:431f:6094:779a:7d73|10.0.60.79","false"
"16.174.16.85","*.talk-cloud.net","","","","","*.talk-cloud.net|talk-cloud.net","","false"
"16.174.16.89","kube-apiserver","","","","","5316c2e5cdaff033a3a6c6ac3152701c.sk1.ca-west-1.eks.amazonaws.com|ip-10-0-35-52.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.18|10.0.35.52","false"
"16.174.16.81","api-v2.sqlworkbench.ca-west-1.amazonaws.com","","","","","api-v2.sqlworkbench.ca-west-1.amazonaws.com","","false"
"16.174.16.102","gamma.ca-west-1.ec2-physical-infra.networking.aws.dev","","","","","gamma.ca-west-1.ec2-physical-infra.networking.aws.dev","","false"
"16.174.16.98","kube-apiserver","","","","","849b2bf5e6b91cb0b8c549bc54ede85c.sk1.eks-cluster.ca-west-1.api.aws|ip-172-16-43-99.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd18:33b2:a42::1|2600:1f1a:4eae:7703:d5b7:2ed7:6b8:2757|172.16.43.99","false"
"16.174.16.111","llds.preprod.ca-west-1.ml-platform.aws.a2z.com","","","","","llds.preprod.ca-west-1.ml-platform.aws.a2z.com|looseleafdataservice.preprod.ca-west-1.ml-platform.aws.a2z.com","","false"
"16.174.16.123","*.ca-west-1.gamma.ccs.eks.aws.dev","","","","","*.ca-west-1.gamma.ccs.eks.aws.dev","","false"
"16.174.16.115","kube-apiserver","","","","","108f150cec9e8a13723bb45c1c715a6a.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-171-114.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.24.241|10.0.171.114","false"
"16.174.16.118","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.16.127","kube-apiserver","","","","","40953bf400c9148025ed3baa7b231140.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-168-67.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.149|172.16.168.67","false"
"16.174.16.159","goalnav.ca","","","","","goalnav.ca|*.goalnav.ca","","false"
"16.174.16.178","prod.ca-west-1.poseidon.trust-safety.bedrock.aws.dev","","","","","prod.ca-west-1.poseidon.trust-safety.bedrock.aws.dev","","false"
"16.174.16.176","*.transfer-webapp.ca-west-1.on.aws","","","","","*.transfer-webapp.ca-west-1.on.aws","","false"
"16.174.16.196","env.airflow-fips.ca-west-1.amazonaws.com","","","","","env.airflow-fips.ca-west-1.amazonaws.com","","false"
"16.174.16.186","kube-apiserver","","","","","878cb500c75222eb8d81f3f96c2c1970.sk1.ca-west-1.eks.amazonaws.com|ip-172-16-42-217.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.74|172.16.42.217","false"
"16.174.16.167","kube-apiserver","","","","","e1cab497cc30b909a47b0be6022e978f.sk1.ca-west-1.eks.amazonaws.com|ip-10-0-55-17.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.243.36|10.0.55.17","false"
"16.174.16.204","athena-webservice-gamma.ca-west-1.amazonaws.com","","","","","athena-webservice-gamma.ca-west-1.amazonaws.com|athena-webservice-internal-gamma.ca-west-1.amazonaws.com|*.athena-webservice-gamma.ca-west-1.vpce.amazonaws.com","","false"
"16.174.16.234","rcm.prod.ca-west-1.controller.cryo.aws.a2z.com","","","","","rcm.prod.ca-west-1.controller.cryo.aws.a2z.com|rcm.cell-1.prod.ca-west-1.controller.cryo.aws.a2z.com","","false"
"16.174.16.227","*.eba-efdcvhxc.ca-west-1.elasticbeanstalk.com","","","","","*.eba-efdcvhxc.ca-west-1.elasticbeanstalk.com","","false"
"16.174.16.240","kube-apiserver","","","","","837f8b69c3fdd246cafcbaee6f955650.gr7.ca-west-1.eks.amazonaws.com|ip-172-16-169-35.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.86|172.16.169.35","false"
"16.174.16.231","delta2-sparkler.guidewire.net","","","","","*.api.delta2-sparkler.guidewire.net|*.delta2-sparkler.guidewire.net|*.eco.delta2-sparkler.guidewire.net|*.internal.delta2-sparkler.guidewire.net|delta2-sparkler.guidewire.net","","false"
"16.174.16.237","*.cell0001.prod.ca-west-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ca-west-1.scroll.aws.a2z.com","","false"
"16.174.16.243","email-fips.ca-west-1.amazonaws.com","","","","","email-fips.ca-west-1.amazonaws.com|email-fips.ca-west-1.api.aws","","false"
"16.174.17.23","kube-apiserver","","","","","4f114c74bf2a32199a36768e022c7356.sk1.ca-west-1.eks.amazonaws.com|ip-172-16-51-114.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.234|172.16.51.114","false"
"16.174.17.26","*.route53resolver.ca-west-1.amazonaws.com","","","","","*.route53resolver.ca-west-1.amazonaws.com","","false"
"16.174.17.36","*.c0.gamma.pinwheel.ca-west-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-west-1.on.aws","","false"
"16.174.17.44","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.17.70","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.17.89","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.17.45","yyc.prod.privatelink-xregion-provisioning.ec2.aws.dev","","","","","yyc.prod.privatelink-xregion-provisioning.ec2.aws.dev","","false"
"16.174.17.83","kube-apiserver","","","","","9de8830002bbf23ed4f99cbb5788704c.gr7.eks-cluster-gamma.ca-west-1.api.aws|ip-10-0-61-177.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4d:f70a:3fae::1|2600:1f1a:492d:8a01:7564:5d6:784c:e5be|10.0.61.177","false"
"16.174.17.57","kube-apiserver","","","","","dd8ac7e98ff559d0a2d1c9b5a3a8697b.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-32-38.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.60|172.16.32.38","false"
"16.174.17.59","api.resolveitconsulting.ca","","","","","api.resolveitconsulting.ca|mesh.resolveitconsulting.ca|rmm.resolveitconsulting.ca","","false"
"16.174.17.205","*.strutcreative.com","","","","","*.strutcreative.com","","false"
"16.174.17.151","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.17.185","kube-apiserver","","","","","01e9d770cfa6d5cf9414ccd2a77063aa.yl4.eks-cluster.ca-west-1.api.aws|ip-172-16-191-27.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd27:b69d:ea6b::1|2600:1f1a:4eae:7702:b722:e4a1:a507:2259|172.16.191.27","false"
"16.174.17.119","kube-apiserver","","","","","dcb5c9ff943183345ec205bbaa75ac5f.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-162-61.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.62|169.254.1.2|172.16.162.61","false"
"16.174.17.216","ca-west-1.prod.p1.s1.systbl-mock.s3tables.aws.dev","","","","","ca-west-1.prod.p1.s1.systbl-mock.s3tables.aws.dev","","false"
"16.174.17.99","c3-captcha-canary.ca-west-1.captcha.awswaf.com","","","","","c3-captcha-canary.ca-west-1.captcha.awswaf.com","","false"
"16.174.17.187","kube-apiserver","","","","","1337494ee58ed86c216d03a6bb0d92be.gr7.eks-cluster-gamma.ca-west-1.api.aws|ip-10-0-110-23.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd81:3822:1312::1|2600:1f1a:4f7f:4c02:29a6:772c:8eb:863b|10.0.110.23","false"
"16.174.17.117","kube-apiserver","","","","","40cc89e31ffadc507f63092ade415c84.yl4.eks-cluster.ca-west-1.api.aws|ip-172-16-96-82.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd88:d7b:4b8b::1|2600:1f1a:4417:7a00::8fac|172.16.96.82","false"
"16.174.18.28","route53resolver.ca-west-1.amazonaws.com","","","","","route53resolver.ca-west-1.amazonaws.com","","false"
"16.174.17.206","datasync-gamma-fips.ca-west-1.amazonaws.com","","","","","datasync-gamma-fips.ca-west-1.amazonaws.com|datasync-gamma-fips.ca-west-1.api.aws","","false"
