IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.186.231.64","cfsweb.calstate.edu","California State University, The-Office of the Chancellor","US","","California","cfsweb.calstate.edu|cfs.calstate.edu|cfsgw.calstate.edu|cfsreports.calstate.edu|cmap.calstate.edu|cmapreports.calstate.edu|fcfspre.fs.calstate.edu|fcfsprereports.fs.calstate.edu","","false"
"54.186.231.73","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.186.231.77","observabilityadmin.us-west-2.amazonaws.com","","","","","observabilityadmin.us-west-2.amazonaws.com|*.observabilityadmin.us-west-2.vpce.amazonaws.com|*.observabilityadmin.us-west-2.amazonaws.com|observabilityadmin.us-west-2.api.aws","","false"
"54.186.231.83","stage.messaging.bandwidth.com","","","","","stage.messaging.bandwidth.com|*.stage.messaging.bandwidth.com","","false"
"54.186.231.134","webhooks-consumer.int.ote-gdcorp.tools","","","","","webhooks-consumer.int.ote-gdcorp.tools|www.webhooks-consumer.int.ote-gdcorp.tools","","false"
"54.186.231.138","*.sanantoniocoop.com","","","","","*.sanantoniocoop.com","","false"
"54.186.231.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.231.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.231.161","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.186.231.165","splunk-lgoc.oi.tivo.com","","","","","splunk-lgoc.oi.tivo.com","","false"
"54.186.231.166","*.staging.pullrequest.com","","","","","*.staging.pullrequest.com","","false"
"54.186.231.171","*.ehsecops.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ehsecops.splunkcloud.com|ehsecops.splunkcloud.com|*.pvt.ehsecops.splunkcloud.com|http-inputs-ehsecops.splunkcloud.com|*.http-inputs-ehsecops.splunkcloud.com|akamai-inputs-ehsecops.splunkcloud.com|*.akamai-inputs-ehsecops.splunkcloud.com|http-inputs-ack-ehsecops.splunkcloud.com|*.http-inputs-ack-ehsecops.splunkcloud.com|http-inputs-firehose-ehsecops.splunkcloud.com|*.http-inputs-firehose-ehsecops.splunkcloud.com|es-ehsecops.splunkcloud.com|*.es-ehsecops.splunkcloud.com|pvt.ehsecops.splunkcloud.com","","false"
"54.186.231.173","icreditvision.com","","","","","icreditvision.com|www.icreditvision.com","","false"
"54.186.231.174","*.global.ripplingstageinternal.com","","","","","*.global.ripplingstageinternal.com","","false"
"54.186.231.182","*.wspis.com","","","","","*.wspis.com|*.pbid.com","","false"
"54.186.231.185","labsequence-api.staginghealtheintent.com","","","","","labsequence-api.staginghealtheintent.com|*.labsequence-api.staginghealtheintent.com","","false"
"54.186.231.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.231.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.231.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.231.207","atlantis.devopness.com","","","","","atlantis.devopness.com","","false"
"54.186.231.206","teleport.production.sail.sagedatacloud.com","","","","","*.teleport.production.sail.sagedatacloud.com|teleport.production.sail.sagedatacloud.com","","false"
"54.186.231.220","*.teleport.zip-dev.appsulate.com","Zscaler, Inc.","US","San Jose","California","*.teleport.zip-dev.appsulate.com|teleport.zip-dev.appsulate.com","","false"
"54.186.231.233","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"54.186.231.249","*.aws.thlonline.com","","","","","*.aws.thlonline.com|*.thldigital.com|*.thlonline.com","","false"
"54.186.232.6","*.uncountable.com","","","","","*.uncountable.com","","false"
"54.186.232.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.232.15","fiori.dev.luca.awsfintech.com","","","","","fiori.dev.luca.awsfintech.com","","false"
"54.186.232.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.232.35","cdef.link","","","","","cdef.link|www.cdef.link","","false"
"54.186.232.40","*.prerelease.wegowise.com","","","","","*.prerelease.wegowise.com|www.prerelease.wegowise.com|prerelease.wegowise.com|*.www.prerelease.wegowise.com","","false"
"54.186.232.61","*.collibra.dev","","","","","*.collibra.dev","","false"
"54.186.232.71","api.cms.generic.dev.stable.dfd.odl.io","","","","","api.cms.generic.dev.stable.dfd.odl.io","","false"
"54.186.232.83","*.ux.credoai.net","","","","","*.ux.credoai.net","","false"
"54.186.232.89","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.186.232.88","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.186.232.90","sandbox.ductone.com","","","","","sandbox.ductone.com|*.sandbox.ductone.com","","false"
"54.186.232.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.232.105","kube-apiserver","","","","","432148e097f232c27fddd516ec773da0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.65.225|172.16.59.225","false"
"54.186.232.130","*.voodoo-adn.com","","","","","*.voodoo-adn.com","","false"
"54.186.232.139","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.186.232.143","domains.maestroqa.twdc.com","","","","","domains.maestroqa.twdc.com|*.us-east-1.internal.maestroqa.twdc.com|maestroqa.twdc.com|*.internal.maestroqa.twdc.com|*.maestroqa.twdc.com|*.us-west-2.aws.hosted.maestroqa.twdc.com|*.us-west-2.internal.maestroqa.twdc.com|*.geo.hosted.maestroqa.twdc.com","","false"
"54.186.232.147","*.sonic.game","","","","","*.sonic.game|sonic.game","","false"
"54.186.232.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.232.158","*.dev.lender.aws.dshrp.com","","","","","*.dev.lender.aws.dshrp.com","","false"
