IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.172.210.67","pgadmin.ankobiagroup.com","","","","","pgadmin.ankobiagroup.com","","false"
"54.172.210.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.172.210.76","*.gis.portsmouthnh.gov","","","","","*.gis.portsmouthnh.gov|*.gis.cityofportsmouth.com","","false"
"54.172.210.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.172.210.88","*.act.org","","","","","*.act.org","","false"
"54.172.210.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.172.210.105","c1-wysdom.wysdom.calabrio.dev","","","","","c1-wysdom.wysdom.calabrio.dev","","false"
"54.172.210.118","mqtt-bridge.svc.ifit-test.com","","","","","mqtt-bridge.svc.ifit-test.com|*.mqtt-bridge.svc.ifit-test.com","","false"
"54.172.210.120","TRAEFIK DEFAULT CERT","","","","","378de3e504af4c2293253459587a35d3.8e952d40aabffc61446b69bb5597241f.traefik.default","","true"
"54.172.210.117","looker-mcp.sandbox.pagaya.cloud","","","","","looker-mcp.sandbox.pagaya.cloud","","false"
"54.172.210.124","*.siq.sleepnumber.com","","","","","*.siq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.test.siq.sleepnumber.com|*.stage.siq.sleepnumber.com|*.circle.siq.sleepnumber.com|*.firefly.siq.sleepnumber.com|*.genie.siq.sleepnumber.com|*.iq.siq.sleepnumber.com|*.fireflytest.siq.sleepnumber.com|*.ux.siq.sleepnumber.com","","false"
"54.172.210.164","*.cms-qa.lower.use1.procareconnect.io","","","","","*.cms-qa.lower.use1.procareconnect.io","","false"
"54.172.210.171","*.measuredlabs.ai","","","","","*.measuredlabs.ai","","false"
"54.172.210.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.172.210.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.172.210.188","*.shareaholic.com","","","","","*.shareaholic.com|shareaholic.com","","false"
"54.172.210.204","longtailvideo.com","","","","","longtailvideo.com|*.dev.longtailvideo.com|*.longtailvideo.com","","false"
"54.172.210.221","www.hotellosandescoatzacoalcos.com","","","","","www.hotellosandescoatzacoalcos.com","","false"
"54.172.210.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.172.210.230","*.g7sd27tks75jc.us-east-1.cs.amazonlightsail.com","","","","","*.g7sd27tks75jc.us-east-1.cs.amazonlightsail.com","","false"
"54.172.211.19","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.172.211.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.172.211.18","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.172.211.29","*.adimpact-potomac.com","","","","","*.adimpact-potomac.com|adimpact-potomac.com","","false"
"54.172.211.36","*.dev.trccaptures.com","","","","","*.dev.trccaptures.com","","false"
"54.172.211.38","*.cloud.hrsoft.com","","","","","*.cloud.hrsoft.com|cloud.hrsoft.com","","false"
"54.172.211.53","EC2AMAZ-0NG9SF1","","","","","","","true"
"54.172.211.89","louisianacomp.com","","","","","louisianacomp.com|*.louisianacomp.com","","false"
"54.172.211.97","*.zensource.cloud","","","","","*.zensource.cloud|zensource.cloud","","false"
"54.172.211.103","*.public.rosa.mas-amp10vir.o976.p3.openshiftapps.com","","","","","*.public.rosa.mas-amp10vir.o976.p3.openshiftapps.com","","false"
"54.172.211.123","sandbox-u9z1g46xpou.rise.cloud.sap","","","","","sandbox-u9z1g46xpou.rise.cloud.sap","","false"
"54.172.211.137","qa-case-be.noodlecase.com","","","","","qa-case-be.noodlecase.com","","false"
"54.172.211.135","*.modernteacher.com","","","","","*.modernteacher.com|modernteacher.com","","false"
"54.172.211.156","cities.crossmap.com","","","","","cities.crossmap.com","","false"
"54.172.211.163","*.venngage.com","","","","","*.venngage.com|venngage.com","","false"
"54.172.211.167","*.dev.imagen-ai.com","","","","","*.dev.imagen-ai.com|*.dev.imagenai.com|dev.imagenai.com|dev.hotfix.co.il|dev.imagen-ai.com|*.dev.imagen-ai-op.com|dev.imagen-ai-op.com","","false"
"54.172.211.184","*.mwd-qa.net","","","","","*.mwd-qa.net","","false"
"54.172.211.189","s.sentimentglobal.com","","","","","s.sentimentglobal.com|*.s.sentimentglobal.com","","false"
"54.172.211.196","ai.pxltd.ca","","","","","ai.pxltd.ca","","false"
"54.172.211.198","www.wjc88.com","","","","","www.wjc88.com|wjc88.com|classifieds2012.worldjournal.com|lamobilepayment.worldjournal.com|classifieds.worldjournal.com|classifiedsv2.worldjournal.com","","false"
"54.172.211.205","*.portalsyngenta.com.br","","","","","*.portalsyngenta.com.br","","false"
"54.172.211.203","*.public-dev.aplos.com","","","","","*.public-dev.aplos.com","","false"
"54.172.211.221","*.0.copper-integration.com","","","","","*.0.copper-integration.com|0.copper-integration.com","","false"
"54.172.211.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.172.211.226","*.atomicfi.com","","","","","*.atomicfi.com","","false"
"54.172.211.243","*.13d9t5h3amhw6.us-east-1.cs.amazonlightsail.com","","","","","*.13d9t5h3amhw6.us-east-1.cs.amazonlightsail.com","","false"
"54.172.211.254","pocial.com","","","","","pocial.com|*.pocial.com","","false"
"54.172.212.26","TRAEFIK DEFAULT CERT","","","","","4fd20f4206cbbb719b9c25473f95370d.0199d83c49079ecaf39f367d9bb48c36.traefik.default","","true"
"54.172.212.39","*.usb.services.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.usb.services.honda.com|usb.services.honda.com","","false"
"54.172.212.41","*.eapi.use1.prod.securedocex.com","","","","","*.eapi.use1.prod.securedocex.com|*.eapi.prod.securedocex.com|*.securedocex.com|securedocex.com","","false"
"54.172.212.43","*.beebooks.co","","","","","*.beebooks.co","","false"
"54.172.212.48","*.mattermostdemo.com","","","","","*.mattermostdemo.com","","false"
"54.172.212.58","www.fews.net","","","","","www.fews.net|fews.net|*.fews.net","","false"
"54.172.212.64","*.ecosystem.carrier.com","Carrier","CN","SH","SH","","","true"
"54.172.212.83","54.172.212.83","","","","","54.172.212.83","","false"
"54.172.212.91","kube-apiserver","","","","","07cb66623c84c89493b4d29582184e02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.195.40|172.16.47.196","false"
"54.172.212.101","justvice.demos.classicinformatics.com","","","","","justvice.demos.classicinformatics.com|justviceapprtc.demos.classicinformatics.com","","false"
"54.172.212.103","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.172.212.104","*.d9ca-use1.b1f240f.hsp.philips.com","","","","","*.d9ca-use1.b1f240f.hsp.philips.com|*.us-east-1-d9ca.b1f240f9f58d3dd0.hsp.philips.com","","false"
"54.172.212.106","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.172.212.112","kube-apiserver","","","","","54623f48e95cbcc2485a1e0f3c37d437.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.19.222|172.16.164.227","false"
"54.172.212.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.172.212.117","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.172.212.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.172.212.130","*.omnidya.com","","","","","*.omnidya.com","","false"
"54.172.212.138","*.sosasistencia.com","","","","","*.sosasistencia.com","","false"
"54.172.212.136","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"54.172.212.144","censo2024.bcr.gob.sv","","","","","censo2024.bcr.gob.sv","","false"
"54.172.212.163","*.q172o2mkpqei2.us-east-1.cs.amazonlightsail.com","","","","","*.q172o2mkpqei2.us-east-1.cs.amazonlightsail.com","","false"
"54.172.212.168","*.pubfuture.com","","","","","*.pubfuture.com|pubfuture.com","","false"
"54.172.212.177","hospicare.qonector.com","","","","","hospicare.qonector.com|api.hospicare.qonector.com","","false"
"54.172.212.181","maestroplatform.app","","","","","maestroplatform.app|*.maestroplatform.app","","false"
"54.172.212.182","*.k8s.prod.blend.com","","","","","*.blend.com|*.blendlabs.com|*.finprint.com|*.k8s.prod.blend.com|*.k8s.prod.us-east-1.blend.com|*.k8s.prod.us-east-1.blendlabs.com|*.k8s.prod.us-west-2.blend.com|*.k8s.prod.us-west-2.blendlabs.com|*.prod.blend.com|*.prod.blendlabs.com|*.prod.us-east-1.blend.com|*.prod.us-east-1.blendlabs.com|*.prod.us-west-2.blend.com|*.prod.us-west-2.blendlabs.com|blend.com|blendlabs.com|finprint.com|prod.us-east-1.blend.com|prod.us-east-1.blendlabs.com|prod.us-west-2.blend.com|prod.us-west-2.blendlabs.com","","false"
"54.172.212.199","app.firmcapital.com.br","","","","","app.firmcapital.com.br","","false"
"54.172.212.208","bark.copycopy.net","","","","","bark.copycopy.net","","false"
"54.172.212.212","entra.pipelinemanagement.net","","","","","entra.pipelinemanagement.net","","false"
"54.172.212.216","slate.ai","","","","","slate.ai|*.service.slate.ai|*.slate.ai","","false"
"54.172.212.219","apm.us2.aternity.com","","","","","apm.us2.aternity.com|*.apm.us2.aternity.com","","false"
"54.172.212.221","kube-apiserver","","","","","ec8c26ce33fcc939f5ee8c4a2bf9adaa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.91|172.16.119.92","false"
"54.172.212.238","*.newsengin.com","","","","","*.newsengin.com|newsengin.com","","false"
"54.172.212.241","*.ngps5ny38awrr.us-east-1.cs.amazonlightsail.com","","","","","*.ngps5ny38awrr.us-east-1.cs.amazonlightsail.com","","false"
"54.172.212.248","*.live.bhvrdarkest.com","","","","","*.live.bhvrdarkest.com","","false"
"54.172.212.250","*.bulkmaticcloud.com","","","","","*.bulkmaticcloud.com","","false"
"54.172.212.253","stage.coverbase.app","","","","","stage.coverbase.app|*.stage.coverbase.app","","false"
"54.172.213.0","chatbot-proxy-01.customerappsnonprod.dowjones.io","","","","","chatbot-proxy-01.customerappsnonprod.dowjones.io","","false"
"54.172.213.3","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.172.213.10","FCTEMS8821003599","Fortinet","US","Sunnyvale","California","","","false"
"54.172.213.41","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.172.213.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.172.213.48","www.cdn.billdme.com","","","","","cdn.billdme.com|dev.billdme.com|encore.billdme.com|m.billdme.com|omni.billdme.com|www.cdn.billdme.com|www.dev.billdme.com|www.encore.billdme.com|www.m.billdme.com|www.omni.billdme.com","","false"
"54.172.213.63","www.amperwave.net","Audacy, Inc.","US","Philadelphia","Pennsylvania","www.amperwave.net|*.amperwave.net","","false"
"54.172.213.79","blog.bakstage.ai","","","","","blog.bakstage.ai","","false"
"54.172.213.93","revealdata.com","","","","","*.revealdata.com|revealdata.com","","false"
"54.172.213.98","*.7t1mtgh5asmte.us-east-1.cs.amazonlightsail.com","","","","","*.7t1mtgh5asmte.us-east-1.cs.amazonlightsail.com","","false"
"54.172.213.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.172.213.104","disbursements-rule-qa.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","disbursements-rule-qa.sgproductsapis.com","","false"
"54.172.213.118","*.cortexmanager.com","","","","","*.cortexmanager.com","","false"
"54.172.213.125","*.0462-use1.a9d932c.hsp.philips.com","","","","","*.0462-use1.a9d932c.hsp.philips.com|*.us-east-1-0462.a9d932c1bef7474f.hsp.philips.com","","false"
"54.172.213.133","grafana-mcp-nonprod.fhrcloud.com","","","","","grafana-mcp-nonprod.fhrcloud.com","","false"
"54.172.213.136","mcstaging.unoallavolta.com","Magento Cloud","FR","","","","","true"
"54.172.213.135","hasber.prod.andes.news","","","","","hasber.prod.andes.news|*.hasber.prod.andes.news","","false"
"54.172.213.141","*.act.org","","","","","*.act.org","","false"
"54.172.213.143","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.172.213.164","kube-apiserver","","","","","4e61711a24ffa628a7713792cacd8637.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.103|10.0.41.180","false"
"54.172.213.165","www.example.com","Bitnami","","","","","","true"
"54.172.213.173","e6.run","","","","","e6.run|*.e6.run","","false"
"54.172.213.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.172.213.181","*.mspremium.io","","","","","*.mspremium.io|mspremium.io","","false"
"54.172.213.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.172.213.186","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.172.213.185","*.identakid.net","","","","","*.identakid.net|*.identakid.com|*.ccssvm.com","","false"
"54.172.213.202","*.finmaq.com.co","","","","","*.finmaq.com.co","","false"
"54.172.213.209","asanthan-ulu.dev.genesis-primitives.aws.dev","","","","","asanthan-ulu.dev.genesis-primitives.aws.dev","","false"
"54.172.213.214","*.bloomfire.us","","","","","*.bloomfire.us","","false"
"54.172.213.253","api.graceai.music","","","","","api.graceai.music","","false"
"54.172.214.1","rt-cea-uat-oci.taxweb.com.br","","","","","rt-cea-uat-oci.taxweb.com.br|*.rt-cea-uat-oci.taxweb.com.br","","false"
"54.172.214.29","kube-apiserver","","","","","291ad3faf02d2523027d08bd015aff82.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.102.128|172.16.54.106","false"
"54.172.214.30","ks-cswpd-2902.devo-2.elasticbeanstalk-internal.com","","","","","ks-cswpd-2902.devo-2.elasticbeanstalk-internal.com","","false"
"54.172.214.41","*.dev.threatstack.net","","","","","*.dev.threatstack.net","","false"
"54.172.214.57","*.bnmh.saas.veritran.com","","","","","*.bnmh.saas.veritran.com","","false"
"54.172.214.64","uatqbs2.quandis.net","","","","","uatqbs2.quandis.net","","false"
"54.172.214.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.172.214.72","event-audit.s.brandbot.cloud","","","","","event-audit.s.brandbot.cloud|*.event-audit.s.brandbot.cloud","","false"
"54.172.214.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.172.214.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.172.214.89","lastrosolar.com.br","","","","","lastrosolar.com.br|www.lastrosolar.com.br","","false"
"54.172.214.100","*.c55.airflow.us-east-1.on.aws","","","","","*.c55.airflow.us-east-1.on.aws","","false"
"54.172.214.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.172.214.112","srs.dl6sports.com","","","","","srs.dl6sports.com","","false"
"54.172.214.109","me-4795ec6ff92c42c2b50299549a4857d3.ecs.us-east-1.on.aws","","","","","me-4795ec6ff92c42c2b50299549a4857d3.ecs.us-east-1.on.aws","","false"
"54.172.214.119","*.qa.sagerealestate.us","","","","","*.qa.sagerealestate.us|qa.sagerealestate.us","","false"
"54.172.214.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","myvitalgo.com","","false"
"54.172.214.141","10.0.1.148","","","","","10.0.1.148","","false"
"54.172.214.147","kube-apiserver","","","","","56332bf106910e9e03ceb88c228878b9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.42.144|10.0.167.17","false"
"54.172.214.159","*.tiendup.com","","","","","*.tiendup.com","","false"
"54.172.214.165","api.physolympiad.com","","","","","api.physolympiad.com","","false"
"54.172.214.156","*.golftec.com","","","","","*.golftec.com","","false"
"54.172.214.173","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"54.172.214.168","funnel.tinyboom.com","","","","","funnel.tinyboom.com","","false"
"54.172.214.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.172.214.222","TRAEFIK DEFAULT CERT","","","","","85e3ad6c40d3eeb819dfcb0690d0cc82.176b0d75b57e92503d005e872f7e5a95.traefik.default","","true"
"54.172.214.225","dev.velerian.ai","","","","","dev.velerian.ai|*.dev.velerian.ai","","false"
"54.172.214.243","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.172.214.253","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.172.214.255","commercial-dev.eks-dev.infura.org","","","","","commercial-dev.eks-dev.infura.org|*.commercial-dev.eks-dev.infura.org","","false"
"54.172.214.254","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.172.215.34","*.massdynamics.com","","","","","*.massdynamics.com","","false"
"54.172.215.37","kube-apiserver","","","","","e55a8fe1d4d6830eea7077b83d1f45fe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-184-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.155|10.0.184.113","false"
"54.172.215.44","*.prod.scratch.camp","","","","","*.prod.scratch.camp","","false"
"54.172.215.51","kube-apiserver","","","","","a577f888b1cc542a0fef385437733032.gr7.us-east-1.eks.amazonaws.com|ip-10-0-183-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.246|10.0.183.181","false"
"54.172.215.60","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.172.215.67","*.ds.irt.onl","","","","","*.ds.irt.onl|*.irt.onl","","false"
"54.172.215.69","backflip-api.dobackflip.com","","","","","backflip-api.dobackflip.com|*.backflip-api.dobackflip.com","","false"
"54.172.215.78","*.2f5pxm5g151m6.us-east-1.cs.amazonlightsail.com","","","","","*.2f5pxm5g151m6.us-east-1.cs.amazonlightsail.com","","false"
"54.172.215.92","kube-apiserver","","","","","d9d04774ffa1d260b954e0bdc1e9d870.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.238.79|172.16.120.95","false"
"54.172.215.105","nt-0c9e735f9b5c4aa79d1911c295b491a6.ecs.us-east-1.on.aws","","","","","nt-0c9e735f9b5c4aa79d1911c295b491a6.ecs.us-east-1.on.aws","","false"
"54.172.215.142","*.faxlogic.com","","","","","*.faxlogic.com|faxlogic.com","","false"
"54.172.215.164","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.172.215.171","*.c15.us-east-1.airflow.amazonaws.com","","","","","*.c15.us-east-1.airflow.amazonaws.com","","false"
"54.172.215.186","dev.bricklayer.ai","","","","","dev.bricklayer.ai","","false"
"54.172.215.187","acadianafamily.com","","","","","acadianafamily.com","","false"
"54.172.215.195","*.mcp.foundationzero.co","","","","","*.mcp.foundationzero.co","","false"
"54.172.215.207","*.tplinkra-ipc.com","","","","","*.tplinkra-ipc.com|tplinkra-ipc.com","","false"
"54.172.215.208","*.prometheusgroup.dev","","","","","*.prometheusgroup.dev","","false"
"54.172.215.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bizinta.com|bizinta.com","","false"
"54.172.216.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.172.216.20","*.staging.attentivemobile.com","","","","","*.staging.attentivemobile.com","","false"
"54.172.216.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.172.216.48","bills.ujoin.co","","","","","bills.ujoin.co","","false"
"54.172.216.60","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.172.216.72","*.optionsreasy.com","","","","","*.optionsreasy.com","","false"
"54.172.216.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.172.216.101","*.quipux.com","","","","","*.quipux.com|quipux.com","","false"
"54.172.216.109","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.172.216.113","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"54.172.216.125","*.knotch.agentc.ai","","","","","*.knotch.agentc.ai","","false"
"54.172.216.134","api.test.c7ij.p1.openshiftapps.com","","","","","*.apps.test.c7ij.p1.openshiftapps.com|api.test.c7ij.p1.openshiftapps.com|rh-api.test.c7ij.p1.openshiftapps.com","","false"
"54.172.216.140","*.um.a-vir-c1.int.ipaas.preprod.automation.ibm.com","","","","","*.um.a-vir-c1.int.ipaas.preprod.automation.ibm.com","","false"
"54.172.216.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.172.216.153","gipp.app.br","","","","","gipp.app.br|www.gipp.app.br","","false"
"54.172.216.196","documentassure.com","","","","","documentassure.com|notary.5hy.com|www.documentassure.com","","false"
"54.172.216.202","*.startek.com","Aegis Customer Support Services Pvt Limited","IN","Mumbai","Maharashtra","*.startek.com|adfs.startek.com|ashsvr0063.corpit.startek.com|autodiscover.au.startek.com|process-library-prod.corpit.startek.com|webmail.au.startek.com|startek.com|INBENEHBFCON01.startek.com|srteastpatchgw.startek.com","","false"
"54.172.216.203","*.btl5ejhlqinv8.us-east-1.cs.amazonlightsail.com","","","","","*.btl5ejhlqinv8.us-east-1.cs.amazonlightsail.com","","false"
"54.172.216.214","sketchinglands.com","","","","","sketchinglands.com|www.sketchinglands.com","","false"
"54.172.216.237","reachmd.com","","","","","reachmd.com|*.masterclass.reachmd.com|*.reachmd.com","","false"
"54.172.216.236","map.dstechcenter.com","","","","","map.dstechcenter.com|www.map.dstechcenter.com","","false"
"54.172.216.239","*.whurligig.com","","","","","*.whurligig.com|www.whurligig.com","","false"
"54.172.217.6","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.172.217.28","mikinok.simnang.com","","","","","mikinok.simnang.com","","false"
"54.172.217.29","meet.linnflux.com","","","","","meet.linnflux.com","","false"
"54.172.217.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.172.217.48","divtech.divmedia.net","","","","","divtech.divmedia.net|clients.divtech.divmedia.net|photos.divtech.divmedia.net|vendors.divtech.divmedia.net","","false"
"54.172.217.67","iadprod.telemetry.us-east-1.skyhook.alameda.aws.dev","","","","","iadprod.telemetry.us-east-1.skyhook.alameda.aws.dev","","false"
"54.172.217.102","*.deverus.com","","","","","*.deverus.com|*.dev.deverus.com|*.stage.deverus.com|*.prod.deverus.com|deverus.com","","false"
"54.172.217.116","maven.qax.anypoint.mulesoft.com","","","","","maven.qax.anypoint.mulesoft.com","","false"
"54.172.217.120","*.dp.appintegrations.us-east-1.gamma.plato.ai.aws.dev","","","","","*.dp.appintegrations.us-east-1.gamma.plato.ai.aws.dev","","false"
"54.172.217.129","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.172.217.165","notifications.d14e.io","","","","","notifications.d14e.io|dev.notifications.d14e.io","","false"
"54.172.217.184","*.edited.com","","","","","*.edited.com|edited.com","","false"
"54.172.217.191","api.fufild.com","","","","","api.fufild.com|api-prod.fufild.com","","false"
"54.172.217.199","*.xosvault.com","","","","","*.xosvault.com|xosvault.com","","false"
"54.172.217.203","api.estudiantesyclaude.org","","","","","api.estudiantesyclaude.org|livekit.estudiantesyclaude.org|rt.estudiantesyclaude.org","","false"
"54.172.217.201","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"54.172.217.210","geospatial.hhs.gov","US Department of Health and Human Services","US","Washington","District of Columbia","geospatial.hhs.gov|www.geospatial.hhs.gov","","false"
