IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.216.154.40","dp-1.storagegateway.ap-southeast-5.amazonaws.com","","","","","dp-1.storagegateway.ap-southeast-5.amazonaws.com|dataplane-storagegateway.ap-southeast-5.api.aws|*.storagegateway.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.154.52","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.154.89","querier.kul-01.ap-southeast-5.gamma.aws.guppy.cloudwatch.aws.dev","","","","","querier.kul-01.ap-southeast-5.gamma.aws.guppy.cloudwatch.aws.dev","","false"
"43.216.154.100","all.kul.dppollhaas.gamma.aws.doctor.route-53.aws.dev","","","","","all.kul.dppollhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"43.216.154.106","frontend.prod.ap-southeast-5.hydratest.aws.a2z.com","","","","","frontend.prod.ap-southeast-5.hydratest.aws.a2z.com","","false"
"43.216.154.134","kube-apiserver","","","","","d2996cb3cfd3b0c612dfe7a2c77a458a.yl4.ap-southeast-5.eks.amazonaws.com|ip-10-0-172-224.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.189|10.0.172.224","false"
"43.216.154.136","cognito-idp.ap-southeast-5.amazonaws.com","","","","","cognito-idp.ap-southeast-5.amazonaws.com","","false"
"43.216.154.145","cell1.prod.ap-southeast-5.rca.s3tables-replication.s3.aws.dev","","","","","cell1.prod.ap-southeast-5.rca.s3tables-replication.s3.aws.dev","","false"
"43.216.154.166","kube-apiserver","","","","","236bf1056b5a5f489dae56318cc34e0b.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-100-232.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.11.85|172.16.100.232","false"
"43.216.154.194","kube-apiserver","","","","","c072db414e3ce9db27a648bbf35464e6.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-54-212.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.122|172.16.54.212","false"
"43.216.154.188","gw-0e002b93569f4da0bc2d3d69d72ef2f5.ecs.ap-southeast-5.on.aws","","","","","gw-0e002b93569f4da0bc2d3d69d72ef2f5.ecs.ap-southeast-5.on.aws","","false"
"43.216.154.200","*.ap-southeast-5.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-5.prod.ccs.eks.aws.dev","","false"
"43.216.154.196","*.ap-southeast-5.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-5.prod.ccs.eks.aws.dev","","false"
"43.216.154.204","cell01.ap-southeast-5.cvs.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-5.cvs.gamma.toledo.dbs.aws.dev","","false"
"43.216.154.172","*.agent-sandbox-my-b2-gw.trae.ai","","","","","*.agent-sandbox-my-b2-gw.trae.ai|agent-sandbox-my-b2-gw.trae.ai","","false"
"43.216.154.176","*.silvergenz.com","","","","","*.silvergenz.com|silvergenz.com","","false"
"43.216.154.235","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.154.252","gamma.ap-southeast-5.dataplane.user-notifications.aws.dev","","","","","gamma.ap-southeast-5.dataplane.user-notifications.aws.dev","","false"
"43.216.154.254","kube-apiserver","","","","","93f32f7a1549443695cb84f1fbaa25d8.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-110-178.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.90.173|172.16.110.178","false"
"43.216.155.13","*.syok.my","","","","","*.syok.my|syok.my","","false"
"43.216.155.15","kube-apiserver","","","","","cd70c4f7c60609d93e3dff4ab109344f.yl4.ap-southeast-5.eks.amazonaws.com|ip-10-0-184-59.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.58|10.0.184.59","false"
"43.216.155.28","TRAEFIK DEFAULT CERT","","","","","e7e69fabf2afc008a6c4f0f2772c65f7.c63ff81a3609e3ba64938617d42f1e5b.traefik.default","","true"
"43.216.155.24","kube-apiserver","","","","","583615d4a77af06f28bd3aafb14c8fb4.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-121-143.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.124|172.16.121.143","false"
"43.216.155.34","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.155.39","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.155.50","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.216.155.58","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.155.54","*.prod.vida.id","","","","","*.prod.vida.id|*.vida.id","","false"
"43.216.155.59","kube-apiserver","","","","","e452b05ea01e05e38717276665e1e96c.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-164-160.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.31.6|172.16.164.160","false"
"43.216.155.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.216.155.53","*.nexus.tf","","","","","*.docs.nexus.tf|*.nexus.tf|nexus.tf","","false"
"43.216.155.75","*.moai.com.my","","","","","*.moai.com.my","","false"
"43.216.155.87","kube-apiserver","","","","","e2047ea477cc547af861b5e6d39488cd.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-60-7.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.192|172.16.60.7","false"
"43.216.155.107","router.kul-01.ap-southeast-5.prod.aws.orca.cloudwatch.aws.dev","","","","","router.kul-01.ap-southeast-5.prod.aws.orca.cloudwatch.aws.dev","","false"
"43.216.155.120","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.155.125","metrics-fips.preprod.ap-southeast-5.ml-platform.aws.a2z.com","","","","","metrics-fips.preprod.ap-southeast-5.ml-platform.aws.a2z.com","","false"
"43.216.155.139","andiamo.jlbrelay.test.jonayuankul.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","andiamo.jlbrelay.test.jonayuankul.people.aws.dev","","false"
"43.216.155.148","*.wtxfaas.com","","","","","*.wtxfaas.com","","false"
"43.216.155.150","kube-apiserver","","","","","bf95482ad581340018016adf233ad2df.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-50-105.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.91|172.16.50.105","false"
"43.216.155.201","ease.preprod.ap-southeast-5.ml-platform.aws.a2z.com","","","","","ease.preprod.ap-southeast-5.ml-platform.aws.a2z.com","","false"
"43.216.155.222","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.155.241","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.155.254","service.dxcalypsoservice.kul.directconnect.aws.dev","","","","","service.dxcalypsoservice.kul.directconnect.aws.dev","","false"
"43.216.156.15","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.156.14","my.tsunagu.nobori.in","","","","","my.tsunagu.nobori.in","","false"
"43.216.156.18","*.ap-southeast-5.aws.clickhouse.cloud","","","","","*.ap-southeast-5.aws.clickhouse.cloud","","false"
"43.216.156.27","*.subsidibersasar.gov.my","Kementerian Kewangan","MY","Putrajaya","Putrajaya","*.subsidibersasar.gov.my|subsidibersasar.gov.my","","false"
"43.216.156.21","*.c1.ap-southeast-5.airflow.amazonaws.com","","","","","*.c1.ap-southeast-5.airflow.amazonaws.com","","false"
"43.216.156.31","kube-apiserver","","","","","8ec01fbcc5be86aa357a7708903c688d.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-36-238.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.254|172.16.36.238","false"
"43.216.156.36","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.156.30","*.feature-next.bukku.dev","","","","","*.feature-next.bukku.dev","","false"
"43.216.156.45","ap-southeast-5.prod.configservice-cp.cloudwatchlogs.aws.dev","","","","","ap-southeast-5.prod.configservice-cp.cloudwatchlogs.aws.dev","","false"
"43.216.156.43","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.156.50","kinesisvideo.ap-southeast-5.amazonaws.com","","","","","kinesisvideo.ap-southeast-5.amazonaws.com|kinesisvideo.ap-southeast-5.api.aws","","false"
"43.216.156.48","ap-southeast-5.gamma.consent-cp.genesis-primitives.aws.dev","","","","","ap-southeast-5.gamma.consent-cp.genesis-primitives.aws.dev","","false"
"43.216.156.57","api.connections.ap-southeast-5.integrals.aws.dev","","","","","api.connections.ap-southeast-5.integrals.aws.dev","","false"
"43.216.156.54","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.156.63","kube-apiserver","","","","","d3e94c307c55e7cb5f6c2cc61b29a21f.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-17-36-120.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.20.1.10|172.17.36.120","false"
"43.216.156.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.216.156.88","kube-apiserver","","","","","be7a4c1a7746e55be98aae429f1142a3.gr7.ap-southeast-5.eks.amazonaws.com|ip-10-0-56-144.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.14.123|10.0.56.144","false"
"43.216.156.92","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.156.96","kube-apiserver","","","","","dfd188902bf710b10d4756951895a2cf.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-105-244.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.72|172.16.105.244","false"
"43.216.156.108","all.kul.dppollrds.gamma.aws.doctor.route-53.aws.dev","","","","","all.kul.dppollrds.gamma.aws.doctor.route-53.aws.dev","","false"
"43.216.156.115","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.156.116","*.ap-southeast-5.captcha.awswaf.com","","","","","*.ap-southeast-5.captcha.awswaf.com","","false"
"43.216.156.118","prod.ap-southeast-5.resource-sharing.aws.a2z.com","","","","","prod.ap-southeast-5.resource-sharing.aws.a2z.com","","false"
"43.216.156.144","kube-apiserver","","","","","8ef86ba7f31f17750871fbfedf0ec3f3.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-42-31.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.173|172.16.42.31","false"
"43.216.156.155","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.156.176","service.gamma.ap-southeast-5.ml.glue.aws.a2z.com","","","","","service.gamma.ap-southeast-5.ml.glue.aws.a2z.com","","false"
"43.216.156.188","cell-1.authz.prod.ap-southeast-5.quicksight.aws.a2z.com","","","","","cell-1.authz.prod.ap-southeast-5.quicksight.aws.a2z.com","","false"
"43.216.156.179","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.156.208","*.ap-southeast-5.gamma.ccs.eks.aws.dev","","","","","*.ap-southeast-5.gamma.ccs.eks.aws.dev","","false"
"43.216.156.210","api.solid-lab.com","","","","","api.solid-lab.com","","false"
"43.216.156.223","kube-apiserver","","","","","7be9818bdd41e5a4694dd41790ccce8c.yl4.ap-southeast-5.eks.amazonaws.com|ip-10-0-54-237.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.83.210|10.0.54.237","false"
"43.216.157.1","nexus.lustre.pod0.ap-southeast-5.gamma.simba.aws.a2z.com","","","","","nexus.lustre.pod0.ap-southeast-5.gamma.simba.aws.a2z.com","","false"
"43.216.157.7","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.157.36","*.leewx.com","","","","","*.leewx.com","","false"
"43.216.157.44","az2.network-firewall.ap-southeast-5.amazonaws.com","","","","","az2.network-firewall.ap-southeast-5.amazonaws.com|network-firewall.ap-southeast-5.amazonaws.com|network-firewall.ap-southeast-5.api.aws|*.network-firewall.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.157.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jomeinvoice.my|jomeinvoice.my","","false"
"43.216.157.54","redshift-data.ap-southeast-5.amazonaws.com","","","","","redshift-data.ap-southeast-5.amazonaws.com|redshift-data.ap-southeast-5.api.aws|*.redshift-data.ap-southeast-5.vpce.amazonaws.com|*.redshift-data.ap-southeast-5.api.aws","","false"
"43.216.157.11","prod.ap-southeast-5.a.cs.rds.a2z.com","","","","","prod.ap-southeast-5.a.cs.rds.a2z.com","","false"
"43.216.157.75","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.157.72","kube-apiserver","","","","","ac25292d4225f965c65a107619d7a39c.yl4.ap-southeast-5.eks.amazonaws.com|ip-10-0-36-177.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.186|10.0.36.177","false"
"43.216.157.49","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.157.85","play.orioncode.link","","","","","admin.orioncode.link|pay.orioncode.link|play.orioncode.link","","false"
"43.216.157.96","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.157.97","kube-apiserver","","","","","8f1340e2526ba4d994597954192a995b.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-173-104.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.77|172.16.173.104","false"
"43.216.157.114","","","","","","","","true"
"43.216.157.117","polly.ap-southeast-5.amazonaws.com","","","","","polly.ap-southeast-5.amazonaws.com|polly.ap-southeast-5.api.aws","","false"
"43.216.157.132","ap-southeast-5.signin.aws","","","","","ap-southeast-5.signin.aws|signin.aws.amazon.com|*.signin.aws.amazon.com|*.ap-southeast-5.signin.aws","","false"
"43.216.157.143","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.157.162","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.157.138","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.157.185","maeveruntime.preprod.ap-southeast-5.ml-platform.aws.a2z.com","","","","","maeveruntime.preprod.ap-southeast-5.ml-platform.aws.a2z.com|*.maeveruntime.preprod.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.157.195","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.216.157.216","az0.network-firewall.ap-southeast-5.amazonaws.com","","","","","az0.network-firewall.ap-southeast-5.amazonaws.com|network-firewall.ap-southeast-5.amazonaws.com|network-firewall.ap-southeast-5.api.aws|*.network-firewall.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.157.154","imadmin.prod.ap-southeast-5.ml-platform.aws.a2z.com","","","","","imadmin.prod.ap-southeast-5.ml-platform.aws.a2z.com","","false"
"43.216.157.250","c0.ap-southeast-5.prod.dcps.dex.lambda.aws.dev","","","","","c0.ap-southeast-5.prod.dcps.dex.lambda.aws.dev|*.c0.ap-southeast-5.prod.dcps.dex.lambda.aws.dev","","false"
"43.216.157.247","dataplane.rum.ap-southeast-5.amazonaws.com","","","","","dataplane.rum.ap-southeast-5.amazonaws.com|*.rum-dataplane.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.158.9","rrs.398696855805.ap-southeast-5.rialto.rds.a2z.com","","","","","rrs.398696855805.ap-southeast-5.rialto.rds.a2z.com","","false"
"43.216.158.14","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.158.24","redshift-serverless.ap-southeast-5.amazonaws.com","","","","","redshift-serverless.ap-southeast-5.amazonaws.com","","false"
"43.216.158.27","writer.kul-01.ap-southeast-5.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer.kul-01.ap-southeast-5.gamma.aws.orca.cloudwatch.aws.dev","","false"
"43.216.158.35","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"43.216.158.42","awsvpncontrolplaneapiservice.ap-southeast-5.amazonaws.com","","","","","awsvpncontrolplaneapiservice.ap-southeast-5.amazonaws.com","","false"
"43.216.158.57","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.158.60","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.216.158.50","*.appsync-realtime-api.ap-southeast-5.amazonaws.com","","","","","*.appsync-realtime-api.ap-southeast-5.amazonaws.com|appsync-realtime-api.ap-southeast-5.amazonaws.com","","false"
"43.216.158.71","kube-apiserver","","","","","ddcfd0374eda0873c186b53c314cbe02.sk1.ap-southeast-5.eks.amazonaws.com|ip-10-0-39-183.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.160|10.0.39.183","false"
"43.216.158.94","*.seampify.com","","","","","*.seampify.com","","false"
"43.216.158.99","gw-9bcb0a6340d44852a6b27e738f43b500.ecs.ap-southeast-5.on.aws","","","","","gw-9bcb0a6340d44852a6b27e738f43b500.ecs.ap-southeast-5.on.aws","","false"
"43.216.158.107","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.158.125","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.158.86","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.158.143","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.216.158.154","cert-type.default.com","CertType","US","WA","WA","","","true"
"43.216.158.160","rds-data.ap-southeast-5.amazonaws.com","","","","","rds-data.ap-southeast-5.amazonaws.com|internal.rds-data.ap-southeast-5.amazonaws.com|rds-data.ap-southeast-5.api.aws|rds-data.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.158.164","kube-apiserver","","","","","67d4380f038357713d14b88334534728.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-106-37.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.114|172.16.106.37","false"
"43.216.158.173","awakenmobtech.com","","","","","awakenmobtech.com|www.awakenmobtech.com","","false"
"43.216.158.178","*.iconnect.my","","","","","*.iconnect.my","","false"
"43.216.158.183","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.216.158.199","staging-api.nexapay.my","","","","","staging-api.nexapay.my","","false"
"43.216.158.200","health-guardian.ap-southeast-5.amazonaws.com","","","","","health-guardian.ap-southeast-5.amazonaws.com","","false"
"43.216.158.210","spsetia.commudesk.com","","","","","spsetia.commudesk.com","","false"
"43.216.158.212","kube-apiserver","","","","","6030e57369eabb82ea7cd8adc04d92be.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-110-210.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.252.215|172.16.110.210","false"
"43.216.158.233","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.158.246","shop.ndent.my","","","","","shop.ndent.my","","false"
"43.216.158.247","metrics.preprod.ap-southeast-5.ml-platform.aws.a2z.com","","","","","metrics.preprod.ap-southeast-5.ml-platform.aws.a2z.com|*.metrics.sagemaker.preprod.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.158.253","on-deploy.site","","","","","on-deploy.site","","false"
"43.216.159.9","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.158.252","pacs.salineehealthcare.com","","","","","pacs.salineehealthcare.com","","false"
"43.216.159.17","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.159.38","kube-apiserver","","","","","314c0383429e276494bbb505cb3eb936.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-10-0-109-117.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.88|10.0.109.117","false"
"43.216.159.46","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.159.30","prod-ap-southeast-5-10-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-5-10-border.compute.caws.dev-tools.aws.dev","","false"
"43.216.159.56","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.159.45","kube-apiserver","","","","","f5f2cad5cec2d64b1434e862452578ce.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-37-16.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.109|172.16.37.16","false"
"43.216.159.72","cloudtrail.ap-southeast-5.amazonaws.com","","","","","cloudtrail.ap-southeast-5.amazonaws.com|cloudtrail.ap-southeast-5.api.aws|*.cloudtrail.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.159.84","*.mypetron.com","","","","","*.mypetron.com","","false"
"43.216.159.89","*.ap-southeast-5.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-5.prod.ccs.eks.aws.dev","","false"
