IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.37.132.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.132.108","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.37.132.132","*.uat.ipcts.sorensoncloud.com","","","","","*.uat.ipcts.sorensoncloud.com","","false"
"52.37.132.133","oregonllcs.com","","","","","www.oregonllcs.com","","true"
"52.37.132.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.132.136","*.dev.synegen.com","","","","","*.dev.synegen.com|*.tst.synegen.com|*.synegen.com|*.uat.synegen.com","","false"
"52.37.132.141","managed-tls-forgeweb-c-uw2-6dbc7d6eb6de.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-c-uw2-6dbc7d6eb6de.cloudos.autodesk.com|dslistener.forgeweb-c-uw2.cloudos.autodesk.com","","false"
"52.37.132.149","9be9c4405c474882.mediapackage.us-west-2.amazonaws.com","","","","","9be9c4405c474882.mediapackage.us-west-2.amazonaws.com","","false"
"52.37.132.151","stage.tixbox.com","","","","","stage.tixbox.com","","false"
"52.37.132.153","*.influxcloud.net","","","","","*.influxcloud.net","","false"
"52.37.132.168","stats.torscout.com","","","","","stats.torscout.com","","false"
"52.37.132.180","acme-cosmos.com","","","","","acme-cosmos.com|www.acme-cosmos.com","","false"
"52.37.132.182","","Default Company Ltd","XX","Default City","","","","true"
"52.37.132.188","*.primer.ai","","","","","*.primer.ai|primer.ai","","false"
"52.37.132.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.132.194","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"52.37.132.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.37.132.202","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.37.132.209","cplunk-cue.dev.notification.atlantis.permissions.a2z.com","","","","","cplunk-cue.dev.notification.atlantis.permissions.a2z.com","","false"
"52.37.132.212","*.tnxsoc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tnxsoc.splunkcloud.com|tnxsoc.splunkcloud.com|*.pvt.tnxsoc.splunkcloud.com|http-inputs-tnxsoc.splunkcloud.com|*.http-inputs-tnxsoc.splunkcloud.com|akamai-inputs-tnxsoc.splunkcloud.com|*.akamai-inputs-tnxsoc.splunkcloud.com|http-inputs-ack-tnxsoc.splunkcloud.com|*.http-inputs-ack-tnxsoc.splunkcloud.com|http-inputs-firehose-tnxsoc.splunkcloud.com|*.http-inputs-firehose-tnxsoc.splunkcloud.com|pvt.tnxsoc.splunkcloud.com","","false"
"52.37.132.217","","","","","","*.temptest001028.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest001028.us-west-2.aws.snowflakecomputing.com|*.temptest001028.us-west-2.privatelink.snowflakecomputing.com|*.temptest001028.us-west-2.snowflakecomputing.com","","false"
"52.37.132.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.132.244","*.demo1.nxdomain.co","","","","","*.demo1.nxdomain.co|demo1.nxdomain.co","","false"
"52.37.132.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.133.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.133.18","origin.atlantisite.product.alfasystems.io","","","","","origin.atlantisite.product.alfasystems.io","","false"
"52.37.133.22","*.padi.com.cn","","","","","*.padi.com.cn|padi.com.cn","","false"
"52.37.133.28","*.altice.airtiescloud.com","","","","","*.altice.airtiescloud.com","","false"
"52.37.133.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.133.35","52.37.133.35","","","","","52.37.133.35","","false"
"52.37.133.49","kube-apiserver","","","","","432d251916c1e1dcc857038b0c2a635b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-48-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.98.186|172.16.48.215","false"
"52.37.133.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.133.63","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.37.133.69","sagemaker.alpha.us-west-2.ml-platform.aws.a2z.com","","","","","sagemaker.alpha.us-west-2.ml-platform.aws.a2z.com|*.sagemaker.alpha.us-west-2.ml-platform.aws.a2z.com|*.alpha.sagemaker.us-west-2.amazonaws.com|dualstack.api.sagemaker.alpha.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-028a91c97843fbfb2.us-west-2.vpce.amazonaws.com|*.vpce-svc-04310ae2a8b8ee95f.us-west-2.vpce.amazonaws.com","","false"
"52.37.133.68","kube-apiserver","","","","","93ed1d59ed9475e0cb335d1493e019c8.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-115-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.129|10.0.115.196","false"
"52.37.133.89","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.37.133.106","admin.cloudcoverregistry.com","","","","","admin.cloudcoverregistry.com","","false"
"52.37.133.108","*.qrmbv7s5a5a78.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.qrmbv7s5a5a78.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.37.133.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.133.137","*.rehans.pro","","","","","*.rehans.pro","","false"
"52.37.133.138","kube-apiserver","","","","","393f60bc34827a58f9275cc9974d2c8e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.13.11|172.16.36.73","false"
"52.37.133.150","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"52.37.133.171","pay.yapstone.com","","","","","pay.yapstone.com|*.pay.yapstone.com|*.pay.vacationrentpayment.com","","false"
"52.37.133.169","feather.art","","","","","feather.art|*.feather.art","","false"
"52.37.133.176","*.integ-w2.lsp.cbsicloud.com","","","","","*.integ-w2.lsp.cbsicloud.com","","false"
"52.37.133.182","sip.ionicrentals.com","","","","","sip.ionicrentals.com","","false"
"52.37.133.210","careeng-prod.prod.onkatana.net","","","","","careeng-prod.prod.onkatana.net|*.careeng-prod.prod.onkatana.net","","false"
"52.37.133.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.133.219","old.kobemotor.com","","","","","old.kobemotor.com","","false"
"52.37.133.220","*.infra-team-sandbox.domino.tech","","","","","*.infra-team-sandbox.domino.tech|infra-team-sandbox.domino.tech","","false"
"52.37.133.224","kube-apiserver","","","","","7c157a294c2386008e0f1137e3f6aa66.yl4.eks-cluster.us-west-2.api.aws|ip-172-16-99-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd32:9bfa:3d5d::1|2600:1f14:1ceb:b208:3c7b:2f7:e7f9:83cb|172.16.99.203","false"
"52.37.133.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.133.233","*.ambulnz-qa.com","","","","","*.ambulnz-qa.com","","false"
"52.37.133.237","kube-apiserver","","","","","9bf46532500fca798aa67e63d8eb4c0b.gr7.us-west-2.eks.amazonaws.com|ip-172-17-38-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.127.148|172.17.38.182","false"
"52.37.133.242","gemini.alteryx.com","","","","","gemini.alteryx.com","","false"
"52.37.133.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.133.247","kube-apiserver","","","","","5ef4a29f0d285f43ed4202c16d763b66.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.31|172.16.52.49","false"
"52.37.133.248","*.bolt.com","","","","","*.bolt.com","","false"
"52.37.133.249","*.tripsite.com","","","","","*.tripsite.com|tripsite.com","","false"
"52.37.133.251","*.prd.drivecaramel.com","","","","","*.prd.drivecaramel.com|*.drivecaramel.com|prd.drivecaramel.com|checkout.bringatrailer.com|drivecaramel.com","","false"
"52.37.133.250","api.adobe.pleteo.com","","","","","api.adobe.pleteo.com|www.api.adobe.pleteo.com","","false"
"52.37.134.7","keycloak.nevatia-mib.dev.genesis-primitives.aws.dev","","","","","keycloak.nevatia-mib.dev.genesis-primitives.aws.dev","","false"
"52.37.134.14","*.oneilcloud.com","","","","","*.oneilcloud.com","","false"
"52.37.134.15","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.37.134.21","*.stg.demosystem.jepp.com","","","","","*.stg.demosystem.jepp.com","","false"
"52.37.134.35","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"52.37.134.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.134.45","*.walkmegov.com","","","","","*.walkmegov.com","","false"
"52.37.134.52","segments.samba.tv","","","","","segments.samba.tv","","false"
"52.37.134.53","grafana.canary.forge.ngc.nvidia.com","","","","","grafana.canary.forge.ngc.nvidia.com","","false"
"52.37.134.55","*.boomeranghc.com","","","","","*.boomeranghc.com|boomeranghc.com","","false"
"52.37.134.65","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.37.134.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.134.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.134.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.134.83","dashboard.presence4wifi.com","","","","","dashboard.presence4wifi.com|admin.analytics4wifi.com|dashboard.analytics4wifi.com|admin.presence4wifi.com","","false"
"52.37.134.87","productivity-study.pub.metr.org","","","","","productivity-study.pub.metr.org","","false"
"52.37.134.97","kube-apiserver","","","","","e8be8ac3defbbf46272135cfdb95fd7c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.70.229|172.16.123.32","false"
"52.37.134.34","logicalsignage.co","","","","","cloud.logicalsoft.co|soporte.logicalsoft.co|logicalsoft-erp.com|asiste.co|logicalhotels.com|logicalerp.co|createservices.us|logicalsurvey.net|logicalsignage.co|www.logicalsignage.co","","false"
"52.37.134.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.134.100","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"52.37.134.109","kube-apiserver","","","","","e9c62272bd0710988a9f71d6ce3392e2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.95.114|10.0.44.214","false"
"52.37.134.124","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.37.134.137","www.billoreilly.com","www.billoreilly.com","","","","","","false"
"52.37.134.143","gamma.knowledgemine.sa.aws.dev","","","","","gamma.knowledgemine.sa.aws.dev","","false"
"52.37.134.146","*.healthline.com","","","","","*.healthline.com|healthline.com","","false"
"52.37.134.152","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com|*.execute-api.us-west-2.vpce.amazonaws.com","","false"
"52.37.134.159","doordash.deductive.ai","","","","","doordash.deductive.ai|argocd.doordash.deductive.ai","","false"
"52.37.134.160","kube-apiserver","","","","","0b82fba809347bd5ea0fa71f5f6cdf7b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.102.30|172.16.127.94","false"
"52.37.134.165","cisco-fillmore-county--t2.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-fillmore-county--t2.app.us.cdo.cisco.com|cisco-fillmore-county--t2a26v.app.us.cdo.cisco.com","","false"
"52.37.134.177","mocha.bgstg.com","Forcepoint LLC","US","","Texas","mocha.bgstg.com|*.api.mocha.bgstg.com|*.apigateway.mocha.bgstg.com|*.mocha.bgstg.com|*.profile.mocha.bgstg.com|*.secure.mocha.bgstg.com|*.sso.mocha.bgstg.com|*.ztna.mocha.bgstg.com|api.mocha.bgstg.com|apigateway.mocha.bgstg.com|profile.mocha.bgstg.com|secure.mocha.bgstg.com|sso.mocha.bgstg.com|ztna.mocha.bgstg.com","","false"
"52.37.134.187","api-s.flowlink.ca","","","","","api-s.flowlink.ca","","false"
"52.37.134.189","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.37.134.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.134.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.134.197","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.37.134.198","cortex.cyclops-pdx10-prod-carson.splunk8s.io","","","","","cortex.cyclops-pdx10-prod-carson.splunk8s.io","","false"
"52.37.134.204","logixboard.app","","","","","logixboard.app|*.callback.internal.logixboard.app|*.internal.logixboard.app|*.lxbot.logixboard.app|*.callback-eks.internal.logixboard.app|*.logixboard.app","","false"
"52.37.134.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.134.211","logstream-objective-euler-v9uc4gs.cribl.cloud","","","","","logstream-objective-euler-v9uc4gs.cribl.cloud|main-objective-euler-v9uc4gs.cribl.cloud|logstream.objective-euler-v9uc4gs.cribl.cloud|in.logstream.objective-euler-v9uc4gs.cribl.cloud|in.main-default-objective-euler-v9uc4gs.cribl.cloud|default.main.objective-euler-v9uc4gs.cribl.cloud|*.main.objective-euler-v9uc4gs.cribl.cloud","","false"
"52.37.134.213","omniacolorado.com","","","","","omniacolorado.com","","false"
"52.37.134.215","*.itis-map.com","","","","","*.itis-map.com|itis-map.com","","false"
"52.37.134.224","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"52.37.134.222","kube-apiserver","","","","","cb3b381eaef0432fb01817b72da39936.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.73|172.16.48.91","false"
"52.37.134.227","*.demo.voltai.ai","","","","","*.demo.voltai.ai","","false"
"52.37.134.230","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.37.134.229","*.saleshood.net","","","","","*.saleshood.net","","false"
"52.37.134.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.134.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.134.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.134.248","*.cyberlink.com","","","","","*.cyberlink.com|*.cyberlink.global","","false"
"52.37.135.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.135.14","eloqua-importer.qa.relationshipone.com","","","","","eloqua-importer.qa.relationshipone.com","","false"
"52.37.135.20","*.c0.beta.pinwheel.us-west-2.on.aws","","","","","*.c0.beta.pinwheel.us-west-2.on.aws","","false"
"52.37.135.21","staging-apps.pivitglobal.me","","","","","staging-apps.pivitglobal.me","","false"
"52.37.135.22","illuminateed.io","","","","","illuminateed.io|*.illuminateed.io","","false"
"52.37.135.34","*.dev.tech5-us.ai","","","","","*.dev.tech5-us.ai","","false"
"52.37.135.33","kube-apiserver","","","","","498d7a3f425ea5dab37f1f77a73831ad.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.50|10.0.127.139","false"
"52.37.135.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.135.37","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.37.135.38","*.intuition.wyyerd.work","","","","","*.intuition.wyyerd.work","","false"
"52.37.135.44","*.global.glb.devel.cpdev.cloud","","","","","*.cert-intl-devc7d0xywod.us-west-2.aws.devel.cpdev.cloud|*.global.glb.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.devel.cpdev.cloud","","false"
"52.37.135.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.135.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.135.60","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"52.37.135.62","hinodpi.com.mx","","","","","hinodpi.com.mx","","false"
"52.37.135.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.135.75","*.veevadev.com","","","","","*.veevadev.com","","false"
"52.37.135.80","api.pepper-potts-dev.autodesk.com","","","","","api.pepper-potts-dev.autodesk.com","","false"
"52.37.135.84","kube-apiserver","","","","","8e5e3374889f55fb171f5b888a45fa28.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.89|10.0.105.237","false"
"52.37.135.86","thrive.blueheronprograms.com","","","","","thrive.blueheronprograms.com","","false"
"52.37.135.85","*.b39ikf.usa-w2.cloudhub.io","","","","","*.b39ikf.usa-w2.cloudhub.io|*.internal-b39ikf.usa-w2.cloudhub.io","","false"
"52.37.135.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.135.107","44.243.203.218","","US","San Jose","California","","","true"
"52.37.135.103","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"52.37.135.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.135.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.135.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.135.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.37.135.137","*.stage-srsa.com","","","","","*.stage-srsa.com","","false"
"52.37.135.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.135.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
