IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.8.89.22","edsvcs.com","","","","","edsvcs.com|www.edsvcs.com","","false"
"52.8.89.20","www.bglendental.com","","","","","www.bglendental.com|bglendental.com","","false"
"52.8.89.29","*.wdgcorp.com","","","","","*.wdgcorp.com","","false"
"52.8.89.52","Streisand at 52.8.89.52","Streisand","US","Malibu","California","52.8.89.52","52.8.89.52","false"
"52.8.89.82","*.v.ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.v.ssp.yahoo.com|*.adaptv.advertising.com|adaptv.advertising.com|*.adap.tv","","false"
"52.8.89.81","*.e2f.ai","","","","","*.e2f.ai","","false"
"52.8.89.53","*.cuddly.com","","","","","*.cuddly.com|*.poundwishes.com|poundwishes.com|cuddly.com","","false"
"52.8.89.101","*.drivehive.com","","","","","*.drivehive.com","","false"
"52.8.89.103","datastore.hammer.ucla.edu","","","","","datastore.hammer.ucla.edu","","false"
"52.8.89.124","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.89.130","assetstatus.aairteam.com","","","","","assetstatus.aairteam.com","","false"
"52.8.89.131","*.punkpost.com","","","","","*.punkpost.com|punkpost.com","","false"
"52.8.89.133","*.mypalacasino.com","Pala Casino Spa & Resort","US","Pala","California","*.mypalacasino.com|mypalacasino.com","","false"
"52.8.89.139","*.sunbeltusa.com","","","","","*.sunbeltusa.com|sunbeltusa.com","","false"
"52.8.89.152","*.it-bots.lyft.net","","","","","*.it-bots.lyft.net","","false"
"52.8.89.173","*.adsnalysis.com","","","","","*.adsnalysis.com","","false"
"52.8.89.171","*.cloudcannon.com","","","","","*.cloudcannon.com","","false"
"52.8.89.177","*.buildrapport.co","","","","","*.buildrapport.co|buildrapport.co","","false"
"52.8.89.195","kube-apiserver","","","","","f64faf9f79b66b0e4985887191ec5cf2.gr7.us-west-1.eks.amazonaws.com|ip-10-0-50-129.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.45|10.0.50.129","false"
"52.8.89.196","probablyalabel.io","","","","","probablyalabel.io","","false"
"52.8.89.216","lld-us-west-dev-m24.localdomain","Unspecified","US","","","lld-us-west-dev-m24.localdomain","","false"
"52.8.89.222","disney-ecs-3pi.api.filmcache.com","","","","","disney-ecs-3pi.api.filmcache.com","","false"
"52.8.89.228","*.skyhookwireless.com","Skyhook Wireless, Inc.","US","Boston","Massachusetts","*.skyhookwireless.com|*.skyhook.com|*.trueposition.com","","false"
"52.8.89.249","kube-apiserver","","","","","920651765f5f3104de7e67f7680cb9f4.yl4.us-west-1.eks.amazonaws.com|ip-172-16-100-116.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.208.194|172.16.100.116","false"
"52.8.89.250","www.intarm.co.in","","","","","www.intarm.co.in|intarm.co.in","","false"
"52.8.89.254","*.opiniion.com","","","","","*.opiniion.com","","false"
"52.8.90.0","db.70stolheqa4v25.70stolheqa4v26.idealstack.cloud","","","","","db.70stolheqa4v25.70stolheqa4v26.idealstack.cloud","","false"
"52.8.90.4","actions-swagger.postsynchron.com","","","","","actions-swagger.postsynchron.com|www.actions-swagger.postsynchron.com","","false"
"52.8.90.9","us.guange.top","","","","","us.guange.top","","false"
"52.8.90.13","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.8.90.19","limbledev.com","","","","","limbledev.com|*.limbledev.com","","false"
"52.8.90.23","*.flowinc.app","","","","","*.flowinc.app","","false"
"52.8.90.33","purchase.monsoontest.io","","","","","","","true"
"52.8.90.54","kube-apiserver","","","","","a5fada30acedba45334ed0c85a776de5.yl4.us-west-1.eks.amazonaws.com|ip-10-0-119-85.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.57.194|10.0.119.85","false"
"52.8.90.60","*.carecraft.com","","","","","*.carecraft.com|carecraft.com","","false"
"52.8.90.70","kube-apiserver","","","","","354cb7e8a621a0e3da1e610dc82e238c.sk1.us-west-1.eks.amazonaws.com|ip-10-0-110-23.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|172.16.2.53|10.0.110.23","false"
"52.8.90.69","omlet.io","","","","","omlet.io|*.omlet.io","","false"
"52.8.90.74","kube-apiserver","","","","","42cbd4135614385b5c6417375bded536.gr7.us-west-1.eks.amazonaws.com|ip-10-0-37-216.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.170|10.0.37.216","false"
"52.8.90.91","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"52.8.90.88","*.greenlots.com","","","","","*.greenlots.com|greenlots.com","","false"
"52.8.90.51","articles.comicbook.com","","","","","articles.comicbook.com","","false"
"52.8.90.102","","","","","","","","true"
"52.8.90.104","altinity-rory.altinity.cloud","","","","","altinity-rory.altinity.cloud|*.altinity-rory.altinity.cloud|*.internal.altinity-rory.altinity.cloud","","false"
"52.8.90.108","*.securly.com","","","","","*.securly.com|securly.com","","false"
"52.8.90.116","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.8.90.114","live.m-mama.org","","","","","live.m-mama.org","","false"
"52.8.90.112","TRAEFIK DEFAULT CERT","","","","","96cbaa1cb83419f658bc02336f9d14b8.316acb7bb9a9bf730c4faaecdeed5ae0.traefik.default","","true"
"52.8.90.124","*.syncwise360.com","","","","","*.syncwise360.com|syncwise360.com","","false"
"52.8.90.148","www.falconxdev.com","","","","","www.falconxdev.com|*.falconxdev.com","","false"
"52.8.90.158","*.looptrack.mx","","","","","*.looptrack.mx|looptrack.mx","","false"
"52.8.90.151","arpick.instalink.io","","","","","arpick.instalink.io|*.arpick.instalink.io","","false"
"52.8.90.156","testssl.com","Amazon","US","","","","","true"
"52.8.90.11","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"52.8.90.143","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.8.90.160","online.rmcad.edu","","","","","online.rmcad.edu|muse.online.rmcad.edu|api.online.rmcad.edu","","false"
"52.8.90.166","*.sensely.com","","","","","*.sensely.com|sensely.com","","false"
"52.8.90.168","ioplat.com","","","","","ioplat.com|www.ioplat.com","","false"
"52.8.90.109","*.aerohive.com","","","","","*.aerohive.com|aerohive.com","","false"
"52.8.90.177","CityOfWalnut","CityOfWalnut (self-signed)","US","-","California","","","true"
"52.8.90.181","chalkcouture.com","","","","","chalkcouture.com|*.chalkcouture.com","","false"
"52.8.90.184","metabase.sia.ddn.com","","","","","metabase.sia.ddn.com","","false"
"52.8.90.192","dataplane.us-west-1.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.us-west-1.prod.translate.aws.a2z.com|dataplane.onebox.us-west-1.prod.translate.aws.a2z.com","","false"
"52.8.90.196","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.8.90.205","TRAEFIK DEFAULT CERT","","","","","77683b605b274024419abd224f4396b0.663fa842ad477911f8a15ca21916ec16.traefik.default","","true"
"52.8.90.218","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.8.90.194","*.forcs.com","","","","","*.forcs.com","","false"
"52.8.90.232","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.8.90.244","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"52.8.90.253","staging-api.marmelo.app","","","","","staging-api.marmelo.app","","false"
"52.8.91.6","*.gttb.com","","","","","*.gttb.com|gttb.com","","false"
"52.8.91.5","","Acme Co","","","","BroadLink","","true"
"52.8.91.31","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.8.91.30","*.cornerstoneai.net","","","","","*.cornerstoneai.net","","false"
"52.8.91.35","brunosantana.com.br","","","","","brunosantana.com.br|www.brunosantana.com.br","","false"
"52.8.91.45","*.cake.net","Cake Corp","US","Tampa","Florida","*.cake.net|cake.net","","false"
"52.8.91.46","*.fts360overwatch.com","","","","","*.fts360overwatch.com|fts360overwatch.com","","false"
"52.8.91.56","c2c-stg.qualcomm.com","","","","","c2c-stg.qualcomm.com|*.c2c-stg.qualcomm.com","","false"
"52.8.90.219","tt","ss","mb","cb","nb","","","true"
"52.8.91.53","www.facilprestamo.mx","","","","","www.facilprestamo.mx","","false"
"52.8.91.60","versa-flexvnf","Versa Networks","US","Santa Clara","California","versa-flexvnf","192.168.1.1","false"
"52.8.91.59","*.airealdemo.com","","","","","*.airealdemo.com","","false"
"52.8.91.70","*.stage.spireon.com","","","","","*.stage.spireon.com","","false"
"52.8.90.189","connect.poplme.co","","","","","connect.poplme.co|mail.connect.poplme.co|www.connect.poplme.co","","false"
"52.8.91.83","telemetry.onehouse.ai","","","","","telemetry.onehouse.ai","","false"
"52.8.91.77","*.apps.ci-op-ij805cm8-58c83.arm-ci.devcluster.openshift.com","","","","","*.apps.ci-op-ij805cm8-58c83.arm-ci.devcluster.openshift.com","","false"
"52.8.91.73","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.91.84","*.lethub.co","","","","","*.lethub.co|lethub.co","","false"
"52.8.91.88","*.tp-qa.com","","","","","*.tp-qa.com|tp-qa.com","","false"
"52.8.91.96","qube-prod.link","","","","","qube-prod.link|*.qube-prod.link","","false"
"52.8.91.98","*.migration.ichinesereader.com","","","","","*.migration.ichinesereader.com|migration.ichinesereader.com","","false"
"52.8.91.111","*.phasezero.xyz","","","","","*.phasezero.xyz|phasezero.xyz","","false"
"52.8.91.101","admin.kdataanalyzer.com","","","","","admin.kdataanalyzer.com","","false"
"52.8.91.114","ea59a362a3ba4776a0dbbe3b37.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","ea59a362a3ba4776a0dbbe3b37.beta.forgeinternaldnsapps.ec2.aws.dev|test.forgedemoservicedryrun.440926162108.f5eeaf5f.us-west-1.beta.forgeinternaldnsapps.ec2.aws.dev|forgedemoservicedryrun.440926162108.f5eeaf5f.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.8.91.106","hypervibe.app-server.net","","","","","hypervibe.app-server.net","","false"
"52.8.91.119","demo.trinettime.com","","","","","demo.trinettime.com|jasper.demo.trinettime.com|demojasper.trinettime.com","","false"
"52.8.91.128","*.bass-force.com","","","","","*.bass-force.com","","false"
"52.8.91.137","kube-apiserver","","","","","40f8942172ea926684527f821f3a5d5b.sk1.us-west-1.eks.amazonaws.com|ip-172-16-44-120.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.23|172.16.44.120","false"
"52.8.91.65","embed.stg.thousandeyes.com","","","","","embed.stg.thousandeyes.com","","false"
"52.8.91.143","*.restaurant365.io","","","","","*.restaurant365.io|restaurant365.io","","false"
"52.8.91.150","v2.coreomics.com","","","","","v2.coreomics.com|*.v2.coreomics.com","","false"
"52.8.91.155","*.bln.hm","","","","","*.bln.hm|*.testing.bln.hm|*.sandbox.bln.hm|*.staging.bln.hm|*.test.bln.hm","","false"
"52.8.91.156","st1.ddag.com","","","","","st1.ddag.com|www.st1.ddag.com","","false"
"52.8.91.171","*.apps.ocp.aws.ispworld.at","","","","","*.apps.ocp.aws.ispworld.at","","false"
"52.8.91.178","*.bitbar.com","SmartBear Software Inc","US","Somerville","Massachusetts","*.bitbar.com|bitbar.com","","false"
"52.8.91.168","www.lantheusprograms.com","","","","","www.lantheusprograms.com","","false"
"52.8.91.189","wirewise-dev.com","","","","","wirewise-dev.com|*.wirewise-dev.com|*.app.wirewise-dev.com","","false"
"52.8.91.196","*.pluginhive.io","","","","","*.pluginhive.io","","false"
"52.8.91.204","*.palosnetwork.com","","","","","*.palosnetwork.com|*.echoss.palosnetwork.com","","false"
"52.8.91.200","mixreality.tribexr.com","","","","","mixreality.tribexr.com","","false"
"52.8.91.208","kube-apiserver","","","","","1d3e3a305f6a9847cddbfdd79ab1b67b.gr7.us-west-1.eks.amazonaws.com|ip-10-0-111-160.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.8.255|10.0.111.160","false"
"52.8.91.207","reg.laparks.org","City of Los Angeles","US","Los Angeles","California","reg.laparks.org|www.reg.laparks.org","","false"
"52.8.91.215","kube-apiserver","","","","","630f425beae488dbe91a5e3260373332.yl4.us-west-1.eks.amazonaws.com|ip-10-0-55-16.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.115|10.0.55.16","false"
"52.8.91.230","*.pixly.tv","","","","","*.pixly.tv|pixly.tv","","false"
"52.8.91.238","web.heilaiq.com","","","","","web.heilaiq.com","","false"
"52.8.92.8","*.iflyworld.com","","","","","*.iflyworld.com|iflyworld.com","","false"
"52.8.92.15","*.monolithicpower.com","","","","","*.monolithicpower.com|monolithicpower.com","","false"
"52.8.92.16","hybrid.soupep.com","","","","","hybrid.soupep.com|*.soupep.com","","false"
"52.8.92.24","ip-172-31-29-140","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.8.92.34","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.8.92.29","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"52.8.92.50","api.uswest1.aws.grip.cudasvc.com","","","","","api.uswest1.aws.grip.cudasvc.com|*.uswest1.aws.grip.cudasvc.com","","false"
"52.8.92.39","lambdal.com","","","","","lambdal.com|glass.lambdal.com|api.lambdal.com|deeptalk.lambdal.com|www.lambdal.com","","false"
"52.8.92.54","ca.nga911.com","","","","","ca.nga911.com|*.ca.nga911.com","","false"
"52.8.92.56","*.st.kidoodle.tv","","","","","*.st.kidoodle.tv","","false"
"52.8.92.62","*.testfairy.com","","","","","*.testfairy.com|testfairy.com","","false"
"52.8.92.72","workspace-service.pearson.com","Pearson PLC","GB","","London","workspace-service.pearson.com","","false"
"52.8.92.75","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.92.79","confluence-dev.pythian.com","","","","","confluence-dev.pythian.com","","false"
"52.8.92.92","*.savsu.com","Savsu Technologies, LLC","US","Albuquerque","New Mexico","*.savsu.com|savsu.com","","false"
"52.8.92.107","*.mediafly.com","","","","","*.mediafly.com|mediafly.com","","false"
"52.8.92.81","ayanatherapy.com","","","","","ayanatherapy.com|*.ayanatherapy.com","","false"
"52.8.92.112","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.8.92.122","*.ebanx.com","","","","","*.ebanx.com|*.ebanxpay.com|*.ebanxpay2.com","","false"
"52.8.92.127","*.1life2connect.com","","","","","*.1life2connect.com","","false"
"52.8.92.137","kube-apiserver","","","","","99c828f6b8e703e75a1ea2303dd668a5.yl4.us-west-1.eks.amazonaws.com|ip-10-0-107-107.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.189|10.0.107.107","false"
"52.8.92.149","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.8.92.159","c4890dcb99394cd39a95c66223.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","c4890dcb99394cd39a95c66223.beta.forgeinternaldnsapps.ec2.aws.dev|bobby-wed-test.440926162108.c86f1ac2.beta.forgeinternaldnsapps.ec2.aws.dev|test.bobby-wed-test.440926162108.c86f1ac2.us-west-1.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.8.92.160","*.agentslots.com","","","","","*.agentslots.com|agentslots.com","","false"
"52.8.92.154","api.staging.glidian.net","","","","","api.staging.glidian.net","","false"
"52.8.92.170","ip-10-0-0-8.us-west-1.compute.internal","Unspecified","US","","","ip-10-0-0-8.us-west-1.compute.internal","","false"
"52.8.92.136","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.92.166","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.92.185","login.monsoontest.io","","","","","","","true"
"52.8.92.190","*.beta2.jointangelo.com","","","","","*.beta2.jointangelo.com","","false"
"52.8.92.187","*.covenantsp.com","Covenant Surgical Partners","US","Nashville","Tennessee","*.covenantsp.com|covenantsp.com","","false"
"52.8.92.193","vpnradiuslife.softether.net","vpnradiuslife.softether.net","US","","","","","true"
"52.8.92.215","*.printplace.com","","","","","*.printplace.com|printplace.com","","false"
"52.8.90.224","trascendi.pruebas-humanitas.net","","","","","trascendi.pruebas-humanitas.net","","false"
"52.8.92.52","goodprice.net","","","","","goodprice.net","","false"
"52.8.91.43","meetcaregivers.com","","","","","meetcaregivers.com|www.meetcaregivers.com","","false"
"52.8.92.240","52.8.92.240","","","","","","","true"
"52.8.92.238","*.aws.amazingdiscoveries.org","","","","","*.aws.amazingdiscoveries.org","","false"
"52.8.92.241","*.ra.biovitals.ai","","","","","*.ra.biovitals.ai","","false"
"52.8.92.230","kube-apiserver","","","","","32b6424ac9c0ed1235779a0f7c421b30.gr7.us-west-1.eks.amazonaws.com|ip-172-16-46-48.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.77|172.16.46.48","false"
"52.8.92.249","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.8.92.251","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"52.8.92.250","*.invitadev.com","","","","","*.invitadev.com","","false"
"52.8.92.254","*.gaatu.com","","","","","*.gaatu.com|gaatu.com","","false"
"52.8.93.7","admin.sensorymom.com","","","","","admin.sensorymom.com","","false"
"52.8.93.10","ip-10-0-148-131.us-west-1.compute.internal","Demisto","US","","","","","true"
"52.8.93.14","*.pdx-qa.premieredigital.net","","","","","*.pdx-qa.premieredigital.net","","false"
"52.8.92.242","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.8.93.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flybreeze.team|flybreeze.team","","false"
"52.8.93.24","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.93.30","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.8.92.213","support.zonitel.com","","","","","support.zonitel.com","","false"
"52.8.93.46","*.herbl.app","","","","","*.herbl.app","","false"
"52.8.93.47","kube-apiserver","","","","","b1973018d616b4124eca398caa234363.sk1.us-west-1.eks.amazonaws.com|ip-10-0-45-112.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.7.125|10.0.45.112","false"
"52.8.93.50","*.adtags.mobi","","","","","*.adtags.mobi","","false"
"52.8.93.52","bardi.finance","","","","","bardi.finance|www.bardi.finance|*.bardi.finance","","false"
"52.8.93.64","WMSvc-SHA2-EC2AMAZ-8F167CP","","","","","","","true"
"52.8.93.61","*.methodintegration.com","","","","","*.methodintegration.com|methodintegration.com","","false"
"52.8.93.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hypothes.is|hypothes.is","","false"
"52.8.93.86","*.aeries.net","","","","","*.aeries.net","","false"
"52.8.93.87","controller.elcapitan.cgnx.net","CloudGenix Inc","US","San Jose","California","","","false"
"52.8.93.89","*.aeries.net","","","","","*.aeries.net","","false"
"52.8.93.95","marketplace-sandbox.sprout-dev.com","","","","","marketplace-sandbox.sprout-dev.com","","false"
"52.8.93.100","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.8.93.103","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.93.110","*.cloudocr.com","","","","","*.cloudocr.com|cloudocr.com","","false"
"52.8.93.33","*.exinwallet.com","","","","","*.exinwallet.com|exinwallet.com","","false"
"52.8.93.115","*.myhbl.com","","","","","*.myhbl.com|alexfernandez.com|myhbl.com|*.alexfernandez.com","","false"
"52.8.93.124","c1.prod.publishing.appsync-svcs.us-west-1.amazonaws.com","","","","","c1.prod.publishing.appsync-svcs.us-west-1.amazonaws.com","","false"
"52.8.93.131","cachy.com","","","","","cachy.com|*.cachy.com","","false"
"52.8.93.136","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"52.8.93.144","staging.zeuswap.com","","","","","staging.zeuswap.com|www.staging.zeuswap.com","","false"
"52.8.93.149","pdfs.expensify.com","","","","","pdfs.expensify.com|staging-pdfs.expensify.com","","false"
"52.8.93.152","dme.ciraly.com","","","","","dme.ciraly.com|www.dme.ciraly.com","","false"
"52.8.93.169","afteroffers.com","","","","","afteroffers.com|www.afteroffers.com|links.afteroffers.com|instapage.afteroffers.com","","false"
"52.8.93.173","corestaging-api.webdev.edanalytics.org","","","","","corestaging-api.webdev.edanalytics.org","","false"
"52.8.93.177","youtrack.gifted.co","","","","","youtrack.gifted.co","","false"
"52.8.93.180","*.mushroom.gg","","","","","*.mushroom.gg|mushroom.gg|admin.mushroom.gg","","false"
"52.8.93.183","kube-apiserver","","","","","cd457b8673a103fd1f7be9fafeef4e64.gr7.us-west-1.eks.amazonaws.com|ip-172-16-126-182.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.201.138.1|10.201.64.10|172.16.126.182","false"
"52.8.92.186","6zg5c2b.hosted.endpointprotector.com","","","","","6zg5c2b.hosted.endpointprotector.com","","false"
"52.8.93.188","*.cbnovatech.com","","","","","*.cbnovatech.com|cbnovatech.com","","false"
"52.8.93.190","","","","","","","","true"
"52.8.93.191","declinetostateradio.com","","","","","declinetostateradio.com","","false"
"52.8.93.192","*.dr.madcloud.io","","","","","*.dr.madcloud.io","","false"
"52.8.93.195","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"52.8.93.199","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"52.8.93.204","*.podclips.io","","","","","*.podclips.io|podclips.io","","false"
"52.8.93.208","*.agentslots.com","","","","","*.agentslots.com|agentslots.com","","false"
"52.8.93.218","reachdata.com","","","","","reachdata.com","","false"
"52.8.93.219","*.deswik.com","Deswik Mining Consultants (Australia) Pty Ltd","AU","Brisbane","Queensland","*.deswik.com|deswik.com","","false"
"52.8.93.221","*.altusdatastudio.com","","","","","*.altusdatastudio.com|*.altusdatastudio.ca","","false"
"52.8.93.227","retoucher.app","","","","","retoucher.app","","false"
