IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.201.92.255","gitlab.ac0qr.net","","","","","gitlab.ac0qr.net","","false"
"44.201.93.34","pr3cioadmin.webartlab.tech","","","","","pr3cioadmin.webartlab.tech","","false"
"44.201.93.43","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"44.201.93.48","opencast.av-cloud.net","","","","","opencast.av-cloud.net","","false"
"44.201.93.66","youragentbi.com","","","","","admin.yabiai.com|admin.youragentbi.com|api.yabiai.com|api.youragentbi.com|app.yabiai.com|app.youragentbi.com|www.yabiai.com|www.youragentbi.com|yabiai.com|youragentbi.com","","false"
"44.201.93.109","*.exemplareln.com","","","","","*.exemplareln.com|exemplareln.com","","false"
"44.201.93.84","molepro.broadinstitute.org","","","","","molepro.broadinstitute.org","","false"
"44.201.93.113","api2.bemighty.com","Mighty Audio, Inc.","US","","California","api2.bemighty.com|www.api2.bemighty.com","","false"
"44.201.94.25","emily-api.hellocity.com","","","","","emily-api.hellocity.com","","false"
"44.201.94.129","TRAEFIK DEFAULT CERT","","","","","ab077e8b2b9d02d7e62ad7a2f49a1dbb.8695202c6f82791e1b73c23fa65d063c.traefik.default","","true"
"44.201.94.238","","","","","","localhost","127.0.0.1","true"
"44.201.95.57","79717456.siscove.com","","","","","79717456.siscove.com","","false"
"44.201.95.132","*.folksmedia.com","","","","","*.folksmedia.com|folksmedia.com","","false"
"44.201.95.146","34.238.193.158","","","","","","","false"
"44.201.95.213","app.basys.ai","","","","","app.basys.ai","","false"
"44.201.96.3","qa-sitefarm-2062.sitefarm-stage.ucdavis.edu","","","","","qa-sitefarm-2062.sitefarm-stage.ucdavis.edu","","false"
"44.201.96.23","*.mkmanaged.com","","","","","*.mkmanaged.com|mkmanaged.com","","false"
"44.201.96.81","allurepetspecialist.3cx.us","","","","","allurepetspecialist.3cx.us","","false"
"44.201.96.201","*.presonus.com","","","","","*.presonus.com|presonus.com","","false"
"44.201.96.248","*.exemplareln.com","","","","","*.exemplareln.com|exemplareln.com","","false"
"44.201.97.25","*.paperclip.com","Paperclip Inc.","US","Hackensack","New Jersey","*.paperclip.com|paperclip.com","","false"
"44.201.97.150","ip-172-31-28-188","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.201.97.171","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.201.98.61","ubuntusipsemtest.mycatie.com","","","","","ubuntusipsemtest.mycatie.com","","false"
"44.201.98.178","*.rubytreesoftware.com","","","","","*.rubytreesoftware.com","","false"
"44.201.99.10","odoo.rightshero.com","","","","","odoo.rightshero.com","","false"
"44.201.99.43","dhgc.3cx.us","","","","","dhgc.3cx.us","","false"
"44.201.99.216","example.com","","","","","","","true"
"44.201.100.24","*.ticketeg.com","","","","","*.ticketeg.com|ticketeg.com","","false"
"44.201.100.25","*.pittbotlab.org","","","","","*.pittbotlab.org|pittbotlab.org","","false"
"44.201.100.41","app.goambo.com","","","","","ambo.li|app.goambo.com","","false"
"44.201.100.40","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.100.161","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"44.201.100.55","persimmon-possum.antithesis.com","","","","","persimmon-possum.antithesis.com","","false"
"44.201.101.12","*.premierway.com","","","","","*.premierway.com|premierway.com","","false"
"44.201.101.136","*.horrycountysc.gov","Horry County Government","US","Conway","South Carolina","*.horrycountysc.gov|horrycountysc.gov","","false"
"44.201.101.140","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.201.101.232","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"44.201.102.42","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"44.201.102.87","fluxxconference.com","","","","","fluxxconference.com|www.fluxxconference.com","","false"
"44.201.102.109","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"44.201.102.132","*.powerschool-training.com","PowerSchool Group LLC","US","","California","*.powerschool-training.com|powerschool-training.com","","false"
"44.201.102.200","*.ubi.com","Ubisoft Entertainment Inc.","CA","Montréal","Quebec","*.ubi.com|ubi.com","","false"
"44.201.102.242","api.vibevideos.xyz","","","","","api.vibevideos.xyz|test.vibevideos.xyz","","false"
"44.201.103.41","affordablecaresact.com","","","","","affordablecaresact.com|www.affordablecaresact.com","","false"
"44.201.103.97","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.103.213","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.104.128","api.plastitex.pe","","","","","api.plastitex.pe|tienda.plastitex.pe","","false"
"44.201.104.152","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.104.225","*.gse.com.co","GESTION DE SEGURIDAD ELECTRONICA S.A","CO","Bogotá, D.C.","Bogotá, D.C.","*.gse.com.co|gse.com.co","","false"
"44.201.105.5","ip-172-31-40-94.ec2.internal","Unspecified","US","","","ip-172-31-40-94.ec2.internal","","false"
"44.201.105.47","bailedu.com","","","","","bailedu.com|www.bailedu.com","","false"
"44.201.105.138","smadex.com","","","","","*.smadex.com|smadex.com","","false"
"44.201.105.152","mtvstv.com","","","","","mtvstv.com|www.mtvstv.com","","false"
"44.201.105.183","waylens.tazi.ai","Tazi AI","US","San Francisco","CA","","3.85.4.78","true"
"44.201.105.186","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"44.201.105.227","www.technicianmanuals.com","","","","","technicianmanuals.com|www.technicianmanuals.com","","false"
"44.201.105.241","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"44.201.106.44","testing041.bikinisbottom.co","","","","","testing041.bikinisbottom.co","","false"
"44.201.106.91","*.pho.to","","","","","*.pho.to|pho.to","","false"
"44.201.106.149","sleplicancabur.cl","","","","","sleplicancabur.cl|www.sleplicancabur.cl","","false"
"44.201.106.146","market.fairdo.ai","","","","","market.fairdo.ai","","false"
"44.201.106.216","catchpolicydb.piscisdata.com","","","","","catchpolicydb.piscisdata.com","","false"
"44.201.107.48","*.crsspxl.com","","","","","*.crsspxl.com|crsspxl.com","","false"
"44.201.107.86","connect.casanacare.com","","","","","connect.casanacare.com","","false"
"44.201.107.98","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.107.145","mycert","Organization","US","City","State","","","true"
"44.201.107.157","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"44.201.107.167","riskoptima.ai","","","","","riskoptima.ai","","false"
"44.201.108.4","ip-10-0-3-206.ec2.internal","Unspecified","US","","","ip-10-0-3-206.ec2.internal","","false"
"44.201.108.110","resumemagician.net","","","","","resumemagician.net","","false"
"44.201.108.197","api.brittindesigns.studio","","","","","api.brittindesigns.studio","","false"
"44.201.108.179","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"44.201.109.187","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.109.200","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.110.1","TRAEFIK DEFAULT CERT","","","","","005dcdc39ea03c3fd5954d6e1948ee22.0bb5c201a893ca9a3fc2a1908a0cd26c.traefik.default","","true"
"44.201.110.33","gigamonalliance-objective-yalow-4s3a3q5.cribl.cloud","","","","","gigamonalliance-objective-yalow-4s3a3q5.cribl.cloud|default.gigamonalliance.objective-yalow-4s3a3q5.cribl.cloud|in.gigamonalliance-default-objective-yalow-4s3a3q5.cribl.cloud|*.gigamonalliance.objective-yalow-4s3a3q5.cribl.cloud","","false"
"44.201.110.91","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.110.114","*.devcloud.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.devcloud.acquia-sites.com|devcloud.acquia-sites.com","","false"
"44.201.110.135","sap.trulieve.gointocloud.com","","","","","sap.trulieve.gointocloud.com","","false"
"44.201.110.242","fwi.hiddenhighlights.com","","","","","fwi.hiddenhighlights.com","","false"
"44.201.110.231","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"44.201.111.23","sozaiai-video.com","","","","","sozaiai-video.com|www.sozaiai-video.com","","false"
"44.201.111.71","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"44.201.111.90","*.thinkware.com","THINKWARE Corporation","KR","Seongnam-si","Gyeonggi-do","*.thinkware.com|thinkware.com","","false"
"44.201.111.111","44.201.111.111","","","","","44.201.111.111","","false"
"44.201.111.126","*.myfiducia.com","","","","","*.myfiducia.com|myfiducia.com","","false"
"44.201.111.136","invite.soulup.io","","","","","invite.soulup.io","","false"
"44.201.111.154","ip-172-31-90-116.ec2.internal","Unspecified","US","","","ip-172-31-90-116.ec2.internal","","false"
"44.201.111.181","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.201.112.39","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.113.72","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"44.201.113.89","*.athentech.com","","","","","*.athentech.com|athentech.com","","false"
"44.201.113.220","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"44.201.114.15","mediasfu.com","","","","","*.mediasfu.com|mediasfu.com","","false"
"44.201.114.34","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.201.114.85","localhost","Kong","US","San Francisco","California","","","true"
"44.201.114.140","TRAEFIK DEFAULT CERT","","","","","0c88cdc822d96c8ec2edce2e85931479.f4a62f25dbff223971990bff3a45ab63.traefik.default","","true"
"44.201.114.148","api2.obra.ag","","","","","api2.obra.ag","","false"
"44.201.114.150","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"44.201.114.156","rent.nightclubpool.com","","","","","rent.nightclubpool.com","","false"
"44.201.114.209","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"44.201.114.217","*.dhyan.com","","","","","*.dhyan.com|dhyan.com","","false"
"44.201.115.48","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.115.90","*.pinnaclepromotions.com","","","","","*.pinnaclepromotions.com|pinnaclepromotions.com","","false"
"44.201.115.180","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"44.201.115.189","conn-i-0f81238eb4396079f-us-east-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-0f81238eb4396079f-us-east-1.lechmere.prod.ws.sonos.com","","false"
"44.201.115.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bookwithtote.com|bookwithtote.com","","false"
"44.201.115.255","emaildev.net","","","","","emaildev.net","","false"
"44.201.116.36","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"44.201.116.91","newcrm.dashloc.com","","","","","newcrm.dashloc.com","","false"
"44.201.116.186","44.201.116.186","","","","","","44.201.116.186","false"
"44.201.117.8","mediasfu.com","","","","","*.mediasfu.com|mediasfu.com","","false"
"44.201.117.75","api.collect.aeropost.com","","","","","api.collect.aeropost.com","","false"
