IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.64.231.150","*.dev.bconnect.barmer.de","","","","","*.dev.bconnect.barmer.de","","false"
"3.64.231.159","5443.demo.gradyent.ai","","","","","5443.demo.gradyent.ai|*.uniper.gradyent.ai","","false"
"3.64.231.168","*.posterxxl.de","","","","","*.posterxxl.de|posterxxl.de","","false"
"3.64.231.178","kube-apiserver","","","","","28b5a277ff7b97cc4ed1a8dcd0ce2c95.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-180-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.206|10.0.180.188","false"
"3.64.231.175","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.231.181","arf.one","","","","","arf.one|*.arf.one","","false"
"3.64.231.182","*.vscsingleoneuser2tst.test.ez.sats.cloud","","","","","*.vscsingleoneuser2tst.test.ez.sats.cloud","","false"
"3.64.231.188","*.gis-dev-aws.de.pri.o2.com","Telefonica Germany GmbH & Co. OHG","DE","Munich","Bavaria","*.gis-dev-aws.de.pri.o2.com","","false"
"3.64.231.191","mms.dev.montonio.com","","","","","mms.dev.montonio.com","","false"
"3.64.231.200","lacs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lacs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.64.231.56","*.p.rapidapi.com","","","","","*.p.rapidapi.com","","false"
"3.64.231.203","payway.ug","","","","","payway.ug|pay-way.com|*.paywaykiosk.com|*.pay-way.com|paywaykiosk.com|*.payway.ug","","false"
"3.64.231.207","mc-api.vw-stage.eu-central-1.aws.commercetools.com","","","","","mc-api.vw-stage.eu-central-1.aws.commercetools.com","","false"
"3.64.231.206","*.author-it.com","Author-it Software Corporation","US","Seattle","Washington","*.author-it.com|author-it.com","","false"
"3.64.231.208","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"3.64.231.190","www.rampf-group.com","","","","","rampf-group.com|www.rampf-group.com","","false"
"3.64.231.189","www.portal.arys.app","","","","","www.portal.arys.app","","false"
"3.64.231.242","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.64.231.96","staging.course-explorer.com","","","","","staging.course-explorer.com","","false"
"3.64.231.244","vincere.io","","","","","vincere.io|*.vincere.io|*.timetemp.io","","false"
"3.64.232.23","example.com","","","","","","","true"
"3.64.232.29","dqxoxrub","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.64.231.108","forum-schultheater.de","","","","","forum-schultheater.de|www.forum-schultheater.de","","false"
"3.64.232.35","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.64.232.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.64.232.46","example.com","","","","","","","true"
"3.64.232.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.232.65","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.64.232.73","","mkcert development certificate","","","","localhost.io","","false"
"3.64.232.96","*.v.m1.ec1.app.chime.aws","","","","","*.v.m1.ec1.app.chime.aws","","false"
"3.64.229.141","partner.lottery.com","","","","","partner.lottery.com|api.partner.lottery.com","","false"
"3.64.232.147","*.danishcrown.com","DANISH CROWN A/S","DK","Randers","","*.danishcrown.com|danishcrown.com","","false"
"3.64.232.149","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.64.231.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.64.232.158","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.64.232.152","q.memoresa.de","","","","","q.memoresa.de","","false"
"3.64.232.43","hemptagon.it","","","","","hemptagon.it|www.hemptagon.it","","false"
"3.64.232.182","self-signed.ext","","DE","Frankfurt","","","","true"
"3.64.232.183","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.64.232.188","ip-172-31-6-76","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"3.64.232.197","betpaltest.betradar.com","","","","","betpaltest.betradar.com|bptest.betradar.com","","false"
"3.64.232.180","www.solidarity.com.bh","","","","","www.solidarity.com.bh","","false"
"3.64.232.198","example.com","","","","","","","true"
"3.64.232.233","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.64.233.2","protopie.cloud","","","","","protopie.cloud|*.protopie.cloud","","false"
"3.64.233.15","leineenergie-prod.onpower.cloud","","","","","leineenergie-prod.onpower.cloud|*.leineenergie-prod.onpower.cloud","","false"
"3.64.233.24","kube-apiserver","","","","","b56fcd5d2f1c3030e92be676179bd814.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.31.0.13|172.16.50.106","false"
"3.64.233.31","*.infopark.io","","","","","*.infopark.io","","false"
"3.64.233.36","*.acolad.com","","","","","*.acolad.com|*.amplexor.com|amplexor.com|*.aacglobal.com|aacglobal.com|acolad.com","","false"
"3.64.233.40","*.teleson.de","","","","","*.teleson.de|teleson.de","","false"
"3.64.233.42","amcor-ltd.cloud.swimlane.app","","","","","amcor-ltd.cloud.swimlane.app","","false"
"3.64.233.48","*.sifi.app","","","","","*.sifi.app|sifi.app","","false"
"3.64.233.50","demo-api.xprotect-cloud.com","","","","","demo-api.xprotect-cloud.com","","false"
"3.64.233.52","kube-apiserver","","","","","127c285b0f89ee03ac7fa012a4508880.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.183.180.76|172.16.123.148","false"
"3.64.233.55","silber.ch","","","","","silber.ch|*.silber.ch","","false"
"3.64.233.59","buck.gypsylink.club","","","","","buck.gypsylink.club","","false"
"3.64.233.62","kube-apiserver","","","","","ip-10-0-3-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9kcmzde11kngd9lmnf2ym3565h5v-k8s-1910164917.eu-central-1.elb.amazonaws.com","10.96.0.1|10.0.3.205","false"
"3.64.233.61","clinicaltrialsveeva.com","","","","","clinicaltrialsveeva.com|*.clinicaltrialsveeva.com","","false"
"3.64.233.66","it.paysafecash.com","","","","","it.paysafecash.com|www2.it.paysafecash.com|www.it.paysafecash.com|origin.it.paysafecash.com|2.it.paysafecard.com","","false"
"3.64.233.82","revistaperfil.com","","","","","revistaperfil.com","","false"
"3.64.233.37","keltainenkoulu.fi","","","","","keltainenkoulu.fi|www.keltainenkoulu.fi","","false"
"3.64.233.92","parse-eu.philipsprojection.com","","","","","parse-eu.philipsprojection.com","","false"
"3.64.233.94","backend-boilerplate-production-api.dor-dev.org","","","","","backend-boilerplate-production-api.dor-dev.org","","false"
"3.64.233.99","omnitron.akinon.net","","","","","omnitron.akinon.net|*.omnitron.akinon.net","","false"
"3.64.233.100","preview.vna.hillsvet.com","","","","","preview.vna.hillsvet.com","","false"
"3.64.233.102","*.services.nonprod.bridge.superbet.com","","","","","*.services.nonprod.bridge.superbet.com","","false"
"3.64.233.105","*.ecocertas.ch","","","","","*.ecocertas.ch|ecocertas.ch","","false"
"3.64.233.104","leistungszentrum-oerlinghausen.de","","","","","flugplatz-oerlinghausen.de|leistungsstuetzpunkt-oerlinghausen.de|leistungszentrum-oerlinghausen.de|teuto-race.de|teuto-speed-cup.de|www.flugplatz-oerlinghausen.de","","false"
"3.64.233.103","test-calc.analytics-unlocked.dc.siemens.com","","","","","test-calc.analytics-unlocked.dc.siemens.com","","false"
"3.64.233.119","*.staging.homodea.com","","","","","*.staging.homodea.com|staging.homodea.com","","false"
"3.64.233.120","backend.kaayo.de","","","","","backend.kaayo.de","","false"
"3.64.233.125","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"3.64.233.130","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.233.134","*.nebula-infra.nprd.euc1.sys.caas.oneweb.mercedes-benz.com","","","","","*.nebula-infra.nprd.euc1.sys.caas.oneweb.mercedes-benz.com","","false"
"3.64.233.137","diomed.graylog.cloud","","","","","diomed.graylog.cloud","","false"
"3.64.233.139","*.9r42hcth1efai.eu-central-1.cs.amazonlightsail.com","","","","","*.9r42hcth1efai.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.233.141","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.64.233.143","y-doc.forecast.polleninfo.org","","","","","allergopharma.forecast.polleninfo.org|y-doc.forecast.polleninfo.org","","false"
"3.64.233.146","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.64.233.152","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"3.64.233.162","*.workspace.wefox.cloud","","","","","*.workspace.wefox.cloud|*.eu-central-1.workspace.wefox.cloud|*.269518b54.eu-central-1.workspace.wefox.cloud|*.30d437346.eu-central-1.workspace.wefox.cloud|*.wefox.io|*.wefox.cloud|*.1cdfd4245.eu-central-1.workspace.wefox.cloud","","false"
"3.64.233.151","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.64.233.167","Claris Test Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"3.64.233.168","*.usemate.nl","","","","","*.usemate.nl|usemate.nl","","false"
"3.64.233.172","TRAEFIK DEFAULT CERT","","","","","c3a65819c29b7129b87d5a1e65af7c28.37a015c88ce6520e890b924ce70d6902.traefik.default","","true"
"3.64.233.182","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.233.184","fmcgoods.pl","","","","","fmcgoods.pl|www.fmcgoods.pl","","false"
"3.64.233.186","*.staging-utrust.com","","","","","*.staging-utrust.com|*.api.staging-utrust.com","","false"
"3.64.233.194","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.233.190","api.staging.ecommerce.ontdf.io","","","","","api.staging.ecommerce.ontdf.io|admin.staging.ecommerce.ontdf.io","","false"
"3.64.233.196","*.md-cloud.biz","","","","","*.md-cloud.biz","","false"
"3.64.233.200","*.smop.link","","","","","*.smop.link","","false"
"3.64.233.198","*.hejfish.com","","","","","*.hejfish.com|hejfish.com","","false"
"3.64.233.208","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"3.64.233.216","*.joompay.it","","","","","*.joompay.it","","false"
"3.64.233.217","*.kyrrex.mt","","","","","*.kyrrex.mt","","false"
"3.64.233.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.64.233.235","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.233.240","git42.qa.corp.lego.com","","","","","git42.qa.corp.lego.com|registry.git42.qa.corp.lego.com","","false"
"3.64.233.242","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"3.64.233.245","grafana.solmutech.com","","","","","grafana.solmutech.com","","false"
"3.64.233.248","vigorous-noether.3-64-233-248.plesk.page","","","","","vigorous-noether.3-64-233-248.plesk.page","","false"
"3.64.234.0","emailage.com","","","","","emailage.com|*.emailage.com","","false"
"3.64.234.21","*.emagiz.com","","","","","*.emagiz.com|emagiz.com","","false"
"3.64.234.33","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"3.64.234.39","twitchsvc.net","","","","","twitchsvc.net|*.twitchsvc.net","","false"
"3.64.234.45","*.sccneb.deu-c1.cloudhub.io","","","","","*.internal-sccneb.deu-c1.cloudhub.io|*.sccneb.deu-c1.cloudhub.io","","false"
"3.64.234.47","*.fs-apps.ch","","","","","*.fs-apps.ch","","false"
"3.64.234.53","staging.sofobet.com","","","","","*.staging.sofobet.com|staging.sofobet.com","","false"
"3.64.234.58","payment.wenroll.com","","","","","payment.wenroll.com","","false"
"3.64.234.60","*.playground-hublo.com","","","","","*.playground-hublo.com","","false"
"3.64.234.62","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.64.234.64","*.staging.cloudamize.com","","","","","*.staging.cloudamize.com","","false"
"3.64.234.68","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.o365.watt-volt.skyfencenet.com|*.skyfencenet.com|*.watt-volt.skyfencenet.com","","false"
"3.64.234.81","*.croscloud.com","","","","","*.croscloud.com|*.test.croscloud.com|*.demo.croscloud.com|*.dev.croscloud.com","","false"
"3.64.234.74","kube-apiserver","","","","","c109cb9767099b234ea3aa3892009692.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.244|172.16.123.19","false"
"3.64.234.96","strapi.finucate.io","","","","","strapi.finucate.io","","false"
"3.64.234.102","hexssj426-hx-webui-2.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.64.234.91","www.kiglis.de","","","","","www.kiglis.de","","false"
"3.64.234.103","*.voovio.cloud","","","","","*.voovio.cloud","","false"
"3.64.234.109","kube-apiserver","","","","","89a3692c7028d47cdc14552740006409.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.75|172.16.165.93","false"
"3.64.234.111","kube-apiserver","","","","","0617f530e7a1c0f0820b2eca18e5b2c1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.242.106|172.16.162.58","false"
"3.64.234.119","stage.juniqe.com","","","","","stage.juniqe.com|*.stage.juniqe.com","","false"
"3.64.234.117","market.flexeserve.cloud","","","","","market.flexeserve.cloud|www.market.flexeserve.cloud","","false"
"3.64.234.124","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.64.234.126","kube-apiserver","","","","","80192d6f0a1df45ae2fb5fbc49492eef.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-59-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.186|10.0.59.215","false"
"3.64.234.127","qs-myifco-recollect.ifco-online.com","","","","","qs-myifco-recollect.ifco-online.com","","false"
"3.64.234.135","*.6g21m8r2gi0jo.eu-central-1.cs.amazonlightsail.com","","","","","*.6g21m8r2gi0jo.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.234.137","kube-apiserver","","","","","3868a732254bea05983a98ca7863d730.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.47.181|172.16.97.250","false"
"3.64.234.134","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.234.152","staging.brightnetwork.de","","","","","staging.brightnetwork.de","","false"
"3.64.234.157","*.bca93e3a4dnho.eu-central-1.cs.amazonlightsail.com","","","","","*.bca93e3a4dnho.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.234.159","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.234.164","*.stage.ewe.de","","","","","*.stage.ewe.de","","false"
"3.64.234.166","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.64.234.162","vanderlande-ccms.ixiasoft.net","","","","","vanderlande-ccms.ixiasoft.net|*.vanderlande-ccms.ixiasoft.net","","false"
"3.64.234.170","*.pos.pditechnologies.com","","","","","*.pos.pditechnologies.com","","false"
"3.64.234.178","*.staging.ittaxi.it","","","","","*.staging.ittaxi.it","","false"
"3.64.234.180","nello.io","","","","","nello.io|*.nello.io","","false"
"3.64.234.161","gitlab.bf-gitlab-sandbox.aws.bfops.io","","","","","gitlab-registry.bf-gitlab-sandbox.aws.bfops.io|gitlab.bf-gitlab-sandbox.aws.bfops.io","","false"
"3.64.234.198","milc-temp.de","","","","","milc-temp.de","","false"
"3.64.234.203","*.watchyourcare.com","","","","","*.watchyourcare.com","","false"
"3.64.234.205","jumperserver-eu-central-1-test.qxwz.com","","","","","jumperserver-eu-central-1-test.qxwz.com","","false"
"3.64.234.210","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.64.234.228","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"3.64.234.238","api.strapi.contoso-bank.caml.staging.sygnum.com","","","","","api.strapi.contoso-bank.caml.staging.sygnum.com","","false"
"3.64.234.239","*.argocd.paidmedia.tda.link","","","","","*.argocd.paidmedia.tda.link|argocd.paidmedia.tda.link","","false"
"3.64.234.249","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.64.234.250","*.zalon-kub.zalan.do","","","","","*.zalon-kub.zalan.do","","false"
"3.64.235.2","bondit.club","","","","","bondit.club|*.bondit.club|*.global.bondit.club|*.staging.bondit.club|*.demo.bondit.club","","false"
"3.64.235.20","ci.landtrack.pk","","","","","ci.landtrack.pk","","false"
"3.64.235.21","kube-apiserver","","","","","9e50a843c549aeda07cfab55d547d990.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-74.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.66.11|172.16.63.74","false"
"3.64.235.28","*.signavio.com","","","","","*.signavio.com","","false"
"3.64.235.32","*.p.scmi.rcplus.io","","","","","*.p.scmi.rcplus.io|p.scmi.rcplus.io","","false"
"3.64.235.38","*.zalandoapis.com","","","","","*.zalandoapis.com","","false"
"3.64.235.53","*.testidaproduction.online","","","","","*.testidaproduction.online","","false"
"3.64.235.55","kube-apiserver","","","","","9d64836ba4ec4cf38a1c1e3acd50c8bb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.162.241|172.16.104.5","false"
"3.64.235.66","qalpha-mf-pipeline-tests-alpha.quantum.secutix.com","","","","","qalpha-mf-pipeline-tests-alpha.quantum.secutix.com","","false"
"3.64.235.58","*.poinsightsai.aws.porsche.cloud","","","","","*.poinsightsai.aws.porsche.cloud","","false"
"3.64.235.71","kube-apiserver","","","","","680ebdf58a984b8c637855e95a1c4664.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.20.1.60|172.16.111.150","false"
"3.64.235.78","kube-apiserver","","","","","8619f6998349fc83522047ed65fd9608.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-159.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.91.46|172.16.108.159","false"
"3.64.235.75","dairyplan-acc.interfood.com","Interfood Holding B.V.","NL","","Noord-Brabant","dairyplan-acc.interfood.com|dairyplan-api-acc.interfood.com|dairyplan-api-test.interfood.com|dairyplan-test.interfood.com","","false"
"3.64.235.74","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.64.235.80","*.gravis-microservice.de","","","","","*.gravis-microservice.de","","false"
"3.64.235.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.235.87","sunstone.goma.engflow.com","","","","","sunstone.goma.engflow.com","","false"
"3.64.235.90","*.volders.de","","","","","*.volders.de","","false"
"3.64.235.91","vpn.costdriversnews.com","","","","","vpn.costdriversnews.com","","false"
"3.64.235.3","*.socialtournaments.com","","","","","*.socialtournaments.com","","false"
"3.64.235.110","*.adsaver-new.com","","","","","*.adsaver-new.com","","false"
"3.64.235.120","*.autor-portal.de","","","","","*.autor-portal.de|autor-portal.de","","false"
"3.64.235.34","vle.lscmalta.edu.mt","","","","","vle.lscmalta.edu.mt|www.vle.lscmalta.edu.mt","","false"
"3.64.235.128","billing.prod.eu-central-1.hermes.mobile-messaging.aws.dev","","","","","billing.prod.eu-central-1.hermes.mobile-messaging.aws.dev","","false"
"3.64.235.113","ai.defimec.com","","","","","ai.defimec.com","","false"
"3.64.235.130","*.azena.com","","","","","*.azena.com","","false"
"3.64.235.134","ts-demo.di-datacloud.com","","","","","ts-demo.di-datacloud.com","","false"
"3.64.235.133","werstreamt.es","","","","","werstreamt.es|*.werstreamt.es","","false"
"3.64.235.135","*.agrana.me","","","","","*.agrana.me|agrana.me","","false"
"3.64.235.149","*.cint.com","","","","","*.cint.com","","false"
"3.64.235.144","kube-apiserver","","","","","a49114c72aeb2a9ba4f45d8ffd6cd1c5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.23|10.0.114.244","false"
"3.64.235.143","kube-apiserver","","","","","e2f75c39769922d40b78c85631f7ea3d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.77.51|10.0.106.19","false"
"3.64.235.146","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.64.235.153","*.audit.soc.fynapse.aptitudecloud.com","","","","","*.audit.soc.fynapse.aptitudecloud.com","","false"
"3.64.235.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.235.164","kube-apiserver","","","","","e2ef2cbee4cc803bd30194966e501b41.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.3.192|172.16.116.142","false"
"3.64.235.82","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.235.167","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.235.170","bauart.my3cx.at","","","","","bauart.my3cx.at","","false"
"3.64.235.152","emvolio.gov.gr","","","","","emvolio.gov.gr|*.emvolio.gov.gr","","false"
"3.64.235.169","fashion.cloud","","","","","fashion.cloud|fashioncloud.co|*.fashioncloud.co|*.fashion.cloud","","false"
"3.64.235.182","briefing.briefingtool-prod.obi.solutions","","","","","briefing.briefingtool-prod.obi.solutions","","false"
"3.64.235.187","*.stage.cloudtalk.io","","","","","*.stage.cloudtalk.io","","false"
"3.64.235.186","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.ms032-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.ms032-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.ms032-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.ms032-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.ms032-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.ms032-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.ms032-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.ms032-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.ms032-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.ms032-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.ms032-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.ms032-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.ms032-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ms032-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.ms032-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.64.235.196","vault.positivethinking.cloud","","","","","vault.positivethinking.cloud","","false"
"3.64.235.212","*.sncf-bpi-preprod-acc.cloud.sqills.com","","","","","*.sncf-bpi-preprod-acc.cloud.sqills.com","","false"
"3.64.235.216","demivoltstagingcore","","","","","demivoltstagingcore","","true"
"3.64.235.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
