IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.15.55.120","*.s3-ap-northeast-1.amazonaws.com","","","","","*.s3-ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|s3-ap-northeast-1.amazonaws.com|s3.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com","","false"
"16.15.54.211","*.s3-ap-northeast-1.amazonaws.com","","","","","*.s3-ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|s3-ap-northeast-1.amazonaws.com|s3.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com","","false"
"16.15.55.210","*.s3-ap-northeast-1.amazonaws.com","","","","","*.s3-ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|s3-ap-northeast-1.amazonaws.com|s3.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com","","false"
"16.15.55.212","*.s3-ap-northeast-1.amazonaws.com","","","","","*.s3-ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|s3.amazonaws.com|s3-ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com","","false"
"16.15.55.115","*.s3-ap-northeast-1.amazonaws.com","","","","","*.s3-ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|s3.amazonaws.com|s3-ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com","","false"
"16.15.55.201","*.s3-ap-northeast-1.amazonaws.com","","","","","*.s3-ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|s3.amazonaws.com|s3-ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com","","false"
"16.15.55.142","*.s3-ap-northeast-1.amazonaws.com","","","","","*.s3-ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|s3-ap-northeast-1.amazonaws.com|s3.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com","","false"
"16.15.55.53","*.s3-ap-northeast-1.amazonaws.com","","","","","*.s3-ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|s3-ap-northeast-1.amazonaws.com|s3.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com","","false"
"16.15.55.5","*.s3-ap-northeast-1.amazonaws.com","","","","","*.s3-ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|s3-ap-northeast-1.amazonaws.com|s3.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com","","false"
"16.15.54.159","*.s3-ap-northeast-1.amazonaws.com","","","","","*.s3-ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|s3.amazonaws.com|s3-ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com","","false"
