IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.205.57.148","kube-apiserver","","","","","06ea654fa5d5e47fe851561a16684236.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-168-26.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.63|172.16.168.26","false"
"15.205.57.163","benning.usarmy.anduril.com","","","","","*.benning.usarmy.anduril.com|benning.usarmy.anduril.com","","false"
"15.205.57.162","pre-accps.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","pre-accps.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"15.205.57.226","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.58.9","appian-preprod-dsc.fda.gov","US Department of Health and Human Services","US","Washington","District of Columbia","appian-uat-dsc.fda.gov|ent-appian-cit.fda.gov|appian-preprod-dsc.fda.gov|ent-appian-cit-dev.fda.gov|appian-training-dsc.fda.gov|appian-uat-dsc-static.fda.gov|ent-appian-cit-static.fda.gov|appian-uat-dsc-dynamic.fda.gov|ent-appian-cit-dynamic.fda.gov|appian-preprod-dsc-static.fda.gov|ent-appian-cit-dev-static.fda.gov|appian-preprod-dsc-dynamic.fda.gov|appian-training-dsc-static.fda.gov|ent-appian-cit-dev-dynamic.fda.gov|appian-training-dsc-dynamic.fda.gov","","false"
"15.205.58.21","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.57.252","gamma.us-gov-west-1.arc-hopper.aws.dev","","","","","gamma.us-gov-west-1.arc-hopper.aws.dev|gamma-fips.us-gov-west-1.arc-hopper.aws.dev|onepod.gamma.us-gov-west-1.arc-hopper.aws.dev","","false"
"15.205.58.25","*.prd.fdc.imageapi.com","","","","","*.prd.fdc.imageapi.com","","false"
"15.205.58.44","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.58.29","opsplus.prod.vaucap.com","","","","","opsplus.prod.vaucap.com","","false"
"15.205.58.77","*.cbedocs.com","","","","","*.cbedocs.com","","false"
"15.205.58.83","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"15.205.58.82","c2","","","","","c2|*.c2","","true"
"15.205.58.104","kube-apiserver","","","","","18d263cd07691e733add877d83963c9f.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-35-245.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.246|10.0.35.245","false"
"15.205.58.106","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.205.58.113","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.58.111","workflows.okta-gov.com","","","","","workflows.okta-gov.com|*.workflows.okta-gov.com|*.workflows-frm.okta-gov.com|workflows-frm.okta-gov.com","","false"
"15.205.58.124","*.athoc.com","BlackBerry Limited","CA","Waterloo","Ontario","*.athoc.com|*.sa.athoc.com|athoc.com|sa.athoc.com","","false"
"15.205.58.151","*.megaedp.com","Leidos Holdings, Inc.","US","Reston","Virginia","*.megaedp.com|megaedp.com","","false"
"15.205.58.154","web.us-platform-01.gov.beyondtrust.io","","","","","web.us-platform-01.gov.beyondtrust.io","","false"
"15.205.58.191","*.pec-data.com","","","","","*.pec-data.com|pec-data.com","","false"
"15.205.58.200","aws-centrifuge-atlas-gamma.us-gov-west-1.amazonaws.com","","","","","aws-centrifuge-atlas-gamma.us-gov-west-1.amazonaws.com","","false"
"15.205.58.231","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.205.58.254","www.ashlandcountycpcourt.org","","","","","www.ashlandcountycpcourt.org|ashlandcountycpcourt.org","","false"
"15.205.59.13","growhub.fs2c.usda.gov","Forest Service","US","Washington","District of Columbia","growhub.fs2c.usda.gov","","false"
"15.205.59.11","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.59.36","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.205.59.35","kube-apiserver","","","","","d9f6bed9832b9d910952e58db9db872c.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-127-164.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.52.4|172.16.127.164","false"
"15.205.59.67","learn.66bb7bf54214c.usgw1.blackboard.com","","","","","learn.66bb7bf54214c.usgw1.blackboard.com|*.blackboard.com","","false"
"15.205.55.235","*.skynet-fedramp.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.skynet-fedramp.splunkcloudgc.com|skynet-fedramp.splunkcloudgc.com|*.pvt.skynet-fedramp.splunkcloudgc.com|http-inputs-skynet-fedramp.splunkcloudgc.com|*.http-inputs-skynet-fedramp.splunkcloudgc.com|akamai-inputs-skynet-fedramp.splunkcloudgc.com|*.akamai-inputs-skynet-fedramp.splunkcloudgc.com|http-inputs-ack-skynet-fedramp.splunkcloudgc.com|*.http-inputs-ack-skynet-fedramp.splunkcloudgc.com|http-inputs-firehose-skynet-fedramp.splunkcloudgc.com|*.http-inputs-firehose-skynet-fedramp.splunkcloudgc.com|es-skynet-fedramp.splunkcloudgc.com|*.es-skynet-fedramp.splunkcloudgc.com|health-skynet-fedramp.splunkcloudgc.com|*.health-skynet-fedramp.splunkcloudgc.com|virga-prod-skynet-fedramp.splunkcloudgc.com|*.virga-prod-skynet-fedramp.splunkcloudgc.com|idm-skynet-fedramp.splunkcloudgc.com|*.idm-skynet-fedramp.splunkcloudgc.com|pvt.skynet-fedramp.splunkcloudgc.com","","false"
"15.205.59.95","kube-apiserver","","","","","8fe067bd0e7a02aa40ad755b4ee00ee1.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-51-58.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.14.209|172.16.51.58","false"
"15.205.59.94","*.irssolutions.com","","","","","*.irssolutions.com|irssolutions.com","","false"
"15.205.59.106","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.59.118","sso.armyfamilywebportal.com","","","","","sso.armyfamilywebportal.com","","false"
"15.205.59.132","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.59.131","gov.neofactory.ai","","","","","gov.neofactory.ai|*.gov.neofactory.ai","","false"
"15.205.59.145","cws.cp-ui.cell-1.us-gov-west-1.prod.bayes-markov.aws.dev","","","","","cws.cp-ui.cell-1.us-gov-west-1.prod.bayes-markov.aws.dev","","false"
"15.205.59.173","kube-apiserver","","","","","19f2267b547c3c007f1d20fe407022d8.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-48-184.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.84|172.16.48.184","false"
"15.205.59.170","dt-plt.com","","","","","dt-plt.com","","false"
"15.205.59.177","us-gov-west-1.prod.facetquery.cloudwatchlogs.aws.dev","","","","","us-gov-west-1.prod.facetquery.cloudwatchlogs.aws.dev","","false"
"15.205.59.181","*.test-cyberarkgov.com","","","","","*.test-cyberarkgov.com","","false"
"15.205.59.196","querier.pdt-01.gamma.aws.guppy.cloudwatch.aws.dev","","","","","querier.pdt-01.gamma.aws.guppy.cloudwatch.aws.dev","","false"
"15.205.59.206","*.awfed.com","Omnissa, LLC","US","Mountain View","California","*.awfed.com","","false"
"15.205.59.212","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.59.232","learn.5ed7d05e89af4.usgw1.blackboard.com","","","","","learn.5ed7d05e89af4.usgw1.blackboard.com|*.blackboard.com","","false"
"15.205.59.237","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.59.250","usvron3.anduril.com","","","","","*.usvron3.anduril.com|usvron3.anduril.com","","false"
"15.205.60.18","mysamcera.org","","","","","mysamcera.org|*.mysamcera.org","","false"
"15.205.60.36","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.60.101","sim.omaha2.saronicone.com","","","","","sim.omaha2.saronicone.com|*.sim.omaha2.saronicone.com","","false"
"15.205.60.76","preprod-govcloud-nas.global.prod.connect.aws.a2z.com","","","","","preprod-govcloud-nas.global.prod.connect.aws.a2z.com","","false"
"15.205.60.69","*.audit.test-cyberarkgov.com","","","","","*.audit.test-cyberarkgov.com","","false"
"15.205.60.40","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.60.109","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"15.205.60.128","endpoint.tgis-dev.com","","","","","endpoint.tgis-dev.com","","false"
"15.205.60.145","*.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"15.205.60.123","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"15.205.60.146","kube-apiserver","","","","","5a13611c0231a509c01528dc487a9490.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-43-88.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.7|172.16.43.88","false"
"15.205.60.26","*.gamma.us-gov-west-1.highlander.aws.a2z.com","","","","","*.gamma.us-gov-west-1.highlander.aws.a2z.com","","false"
"15.205.60.150","*.uat.ginniemae.gov","","","","","*.uat.ginniemae.gov|*.cc.uat.ginniemae.gov","","false"
"15.205.60.182","*.midtenantst.dev6.gov.oneplatform.us.idemia.io","","","","","*.midtenantst.dev6.gov.oneplatform.us.idemia.io","","false"
"15.205.60.198","kube-apiserver","","","","","47cfef932dfd35fb21d322ecd8622b1f.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-189-249.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.243|172.16.189.249","false"
"15.205.60.196","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.60.223","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"15.205.61.23","hmui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","hmui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"15.205.61.12","kube-apiserver","","","","","7292e8fe8243fb17cbedd3bbc448f498.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-55-214.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.5.107|172.16.55.214","false"
"15.205.60.229","kube-apiserver","","","","","43875ca807de6410a652f39ad6250952.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-111-150.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.44.42|172.16.111.150","false"
"15.205.61.9","*.druva.com","","","","","*.druva.com|druva.com","","false"
"15.205.61.4","wiki.gamma.kbobjects.com","","","","","wiki.gamma.kbobjects.com","","false"
"15.205.61.73","kube-apiserver","","","","","e062cf559d43c2b748e47b5a368d70a7.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-43-232.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|131.110.180.200|10.0.43.232","false"
"15.205.61.111","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"15.205.61.113","inapp.gamma.us-gov-west-1.pinpoint.aws.a2z.com","","","","","inapp.gamma.us-gov-west-1.pinpoint.aws.a2z.com","","false"
"15.205.61.117","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.61.134","*.stage.libertahost.click","","","","","*.stage.libertahost.click|*.armymwr.stage.libertahost.click|*.employeeportal.stage.libertahost.click|stage.libertahost.click","","false"
"15.205.61.142","shasta.journaltech.com","","","","","shasta.journaltech.com|shasta-jda.journaltech.com|shasta-noble-interface.journaltech.com|shasta-jda-external.journaltech.com|shasta-portal.journaltech.com|shasta-external.journaltech.com","","false"
"15.205.61.131","*.onprem.backegg.io","","","","","*.onprem.backegg.io","","false"
"15.205.61.153","prod.us-gov-west-1.asc.ebs.aws.dev","","","","","prod.us-gov-west-1.asc.ebs.aws.dev","","false"
"15.205.61.120","kube-apiserver","","","","","30253ca1260a4ece1d9d139b2e9f439a.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-57-121.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.52|172.16.57.121","false"
"15.205.61.163","fe.dsp-public003-us-gov-west-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public003-us-gov-west-1.dispatch.codedeploy.a2z.com","","false"
"15.205.61.176","*.midgaard.dev.versaterm.org","","","","","*.midgaard.dev.versaterm.org|midgaard.dev.versaterm.org","","false"
"15.205.61.206","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.61.179","ease.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","ease.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"15.205.61.245","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.205.62.7","dev-app.artera-fed.com","","","","","dev-app.artera-fed.com","","false"
"15.205.62.21","api.demo.corveris.com","","","","","api.demo.corveris.com","","false"
"15.205.62.33","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"15.205.62.35","kube-apiserver","","","","","b385a11e4a89512bbb36dca2634ebd74.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-166-47.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.204|10.0.166.47","false"
"15.205.62.56","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.62.59","*.r3bsolutions.com","","","","","*.r3bsolutions.com|r3bsolutions.com","","false"
"15.205.62.67","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"15.205.62.90","*.r3bsolutions.com","","","","","*.r3bsolutions.com|r3bsolutions.com","","false"
"15.205.62.139","preprod.secretsmanager-fips.us-gov-west-1.amazonaws.com","","","","","preprod.secretsmanager-fips.us-gov-west-1.amazonaws.com|*.preprod.secretsmanager-fips.us-gov-west-1.vpce.amazonaws.com","","false"
"15.205.62.161","entityservice.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","entityservice.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"15.205.62.164","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.62.174","kube-apiserver","","","","","9606530301e494b0d20766005a8f1b45.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-174-164.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.161.160|10.0.174.164","false"
"15.205.62.184","spear.anduril.com","","","","","*.spear.anduril.com|spear.anduril.com","","false"
"15.205.62.186","*.starchase.com","","","","","*.starchase.com|starchase.com","","false"
"15.205.62.194","*.awpg.peratonpartners.us","","","","","*.awpg.peratonpartners.us","","false"
"15.205.62.220","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.62.252","cloudcontrolapi-fips.us-gov-west-1.amazonaws.com","","","","","cloudcontrolapi-fips.us-gov-west-1.amazonaws.com","","false"
"15.205.64.30","titan-scrm-codeserver.afsc.us","","","","","","","true"
"15.205.64.93","*.publicsafetyreports.com","CentralSquare Technologies, LLC","US","Lake Mary","Florida","*.publicsafetyreports.com","","false"
"15.205.65.4","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.65.34","*.kiteworks.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.us|kiteworks.us|fedramphi.kiteworks.us","","false"
"15.205.65.25","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.65.21","*.gov.athoc.labs.blackberry.com","","","","","*.gov.athoc.labs.blackberry.com","","false"
"15.205.65.99","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.65.98","staging-csp.arrowpoint.net","","","","","staging-csp.arrowpoint.net","","false"
"15.205.65.104","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"15.205.65.115","kube-apiserver","","","","","25151503df2dd3ea25aeb73b6f1fc30f.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-96-187.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.163|172.16.96.187","false"
"15.205.65.137","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.65.142","*.gpoycosncoy5.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoycosncoy5.gw.prismaaccessgov.com","","false"
"15.205.65.155","sso.vnosc.sapns2.us","","","","","sso.vnosc.sapns2.us","","false"
"15.205.65.163","*.wsp-fips.gamma.us-gov-west-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-gov-west-1.highlander.aws.a2z.com","","false"
"15.205.65.177","*.members.globalecco.org","","","","","*.members.globalecco.org|members.globalecco.org","","false"
"15.205.65.204","eservicestrn.mercercountyohiocourts.org","","","","","eservicestrn.mercercountyohiocourts.org","","false"
"15.205.65.205","learn.618ab6c71fd7f.usgw1.blackboard.com","","","","","learn.618ab6c71fd7f.usgw1.blackboard.com|*.blackboard.com","","false"
"15.205.66.12","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.65.251","apm.btp.qa.sapns2.us","","","","","ag.apm.btp.qa.sapns2.us|apm.btp.qa.sapns2.us","","false"
"15.205.66.39","vpn.outsideanalytics.com","","","","","vpn.outsideanalytics.com","","false"
"15.205.66.48","dev.flexcheck.us.idemia.io","","","","","dev.flexcheck.us.idemia.io|*.dev.flexcheck.us.idemia.io","","false"
"15.205.66.56","*.lsgsmde.com","INFINITE COMPUTER SOLUTIONS, INC","US","Rockville","Maryland","*.lsgsmde.com","","false"
"15.205.66.49","*.aigw.blueprism-gov.com","","","","","*.aigw.blueprism-gov.com","","false"
"15.205.66.69","*.afcbmplus.com","","","","","*.afcbmplus.com","","false"
"15.205.66.78","kube-apiserver","","","","","9606530301e494b0d20766005a8f1b45.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-113-165.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.144.48|10.0.113.165","false"
"15.205.66.77","kube-apiserver","","","","","e686df3659547623cdbebffe6440f296.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-116-209.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.71|10.0.116.209","false"
"15.205.66.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.205.66.71","rz.security.anduril.dev","","","","","rz.security.anduril.dev","","false"
"15.205.66.70","journaltech.com","","","","","journaltech.com|*.journaltech.com","","false"
"15.205.66.106","kube-apiserver","","","","","bbf4ef9d405d39162c518b3e014b3946.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-102-35.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.29.135|172.16.102.35","false"
"15.205.66.147","class3.pcm-prod-usgw-1.us-gov-west-1.pcm.insight.rapid7-gov.com","","","","","class3.pcm-prod-usgw-1.us-gov-west-1.pcm.insight.rapid7-gov.com","","false"
"15.205.66.153","*.mq.us-gov-west-1.on.aws","","","","","*.mq.us-gov-west-1.on.aws","","false"
"15.205.66.157","stun.kinesisvideo-fips.us-gov-west-1.amazonaws.com","","","","","stun.kinesisvideo-fips.us-gov-west-1.amazonaws.com|stun.kinesisvideo-fips.us-gov-west-1.api.aws","","false"
"15.205.66.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.205.66.176","kube-apiserver","","","","","c25a4ef7a331d1ec63e0c4bdce473a5d.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-97-103.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.141.12|10.0.97.103","false"
"15.205.66.181","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.66.185","*.auto-na2.s1gov.net","SentinelOne","US","","California","*.auto-na2.s1gov.net|auto-na2.s1gov.net","","false"
"15.205.66.222","*.develop.apsnpd.uw2.ibs-dev05.acloud.thalescloud.io","","","","","*.develop.apsnpd.uw2.ibs-dev05.acloud.thalescloud.io","","false"
"15.205.66.233","*.s1gov.us","SentinelOne","US","","California","*.s1gov.us|s1gov.us","","false"
"15.205.66.235","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"15.205.66.253","cognito-identity-gamma-fips.us-gov-west-1.amazonaws.com","","","","","cognito-identity-gamma-fips.us-gov-west-1.amazonaws.com","","false"
"15.205.66.243","test.ghost.anduril.gov.arena-ai.com","","","","","test.ghost.anduril.gov.arena-ai.com|*.test.ghost.anduril.gov.arena-ai.com","","false"
"15.205.66.254","*.sla-ptt.com","","","","","*.sla-ptt.com|sla-ptt.com","","false"
"15.205.67.8","kube-apiserver","","","","","92188ab373d659dc949621a4955e1551.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-104-138.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.213|172.16.104.138","false"
"15.205.67.12","*.recording.integdev-cyberarkgov.cloud","","","","","*.recording.integdev-cyberarkgov.cloud","","false"
"15.205.67.15","*.northpointesuite.com","","","","","*.northpointesuite.com","","false"
"15.205.67.23","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.67.60","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.67.104","kube-apiserver","","","","","507cfb316dc641e46d7947eb7642887b.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-172-253.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.137|10.0.172.253","false"
"15.205.67.69","kube-apiserver","","","","","5027f28cb1097b6cdcb7df9f92837bdc.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-121-69.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.200|10.0.121.69","false"
"15.205.67.81","pdt.prod.agenticapi.us-gov.elastic-gumby.ai.aws.dev","","","","","pdt.prod.agenticapi.us-gov.elastic-gumby.ai.aws.dev","","false"
"15.205.67.80","*.gw-coach-dev.com","","","","","*.gw-coach-dev.com","","false"
"15.205.67.130","kube-apiserver","","","","","da5071b244b8c7ab5478012d9b7ebe33.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-125-90.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.31|172.16.125.90","false"
"15.205.67.90","learn.qip1ggj2.usgw1.blackboard.com","","","","","learn.qip1ggj2.usgw1.blackboard.com|*.blackboard.com","","false"
"15.205.67.115","*.gamma.us-gov-west-1.highlander.aws.a2z.com","","","","","*.gamma.us-gov-west-1.highlander.aws.a2z.com","","false"
"15.205.67.132","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"15.205.67.174","kube-apiserver","","","","","31502f025fb6f74016b471e2499ddac0.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-57-221.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.186.78|172.16.57.221","false"
"15.205.67.231","canary.us50.apm.services.cloud.sap","","","","","ag.canary.us50.apm.services.cloud.sap|canary.us50.apm.services.cloud.sap","","false"
"15.205.67.234","gamma.pdt.elcapdp.gov.genesis-primitives.aws.dev","","","","","gamma.pdt.elcapdp.gov.genesis-primitives.aws.dev","","false"
