IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.206.139.48","www.ascap.com","","","","","www.ascap.com|ascap.com","","false"
"44.206.139.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.139.56","eleicaoabtcp.com.br","","","","","eleicaoabtcp.com.br|www.eleicaoabtcp.com.br","","false"
"44.206.139.57","*.labguru.com","BioData Ltd","IL","Rosh HaAyin","","*.labguru.com|labguru.com","","false"
"44.206.139.68","tst.cloud.prh.com","","","","","tst.cloud.prh.com|*.tst.cloud.prh.com","","false"
"44.206.139.50","ftp.omceg.com","","","","","ftp.omceg.com|www.ftp.omceg.com","","false"
"44.206.139.79","ws.matador.ai","","","","","ws.matador.ai","","false"
"44.206.139.86","api-mtls.naea1.uds-sit.lenovo.com","","","","","api-mtls.naea1.uds-sit.lenovo.com","","false"
"44.206.138.255","uvaschool.org","","","","","uvaschool.org|*.uvaschool.org","","false"
"44.206.139.98","*.varinder.net","","","","","*.varinder.net","","false"
"44.206.139.96","www.staffrockit.com","","","","","www.staffrockit.com|staffrockit.com","","false"
"44.206.139.101","NGINXIngressController","","","","","","","false"
"44.206.139.7","*.fgiww.com","","","","","*.fgiww.com|fgiww.com","","false"
"44.206.139.114","*.franconnect.net","","","","","*.franconnect.net","","false"
"44.206.139.127","apiwepro.44-206-139-127.plesk.page","","","","","apiwepro.44-206-139-127.plesk.page","","false"
"44.206.139.135","NGINXIngressController","","","","","","","false"
"44.206.139.143","kube-apiserver","","","","","923e480717fec180cd261ff5910945e7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.143.22|10.0.37.77","false"
"44.206.139.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.139.157","*.ruptive.cx","","","","","*.ruptive.cx|ruptive.cx","","false"
"44.206.139.160","sb-web2.qa.teladoc.io","","","","","sb-web2.qa.teladoc.io|*.sb-web2.qa.teladoc.io","","false"
"44.206.139.173","server.toplyne.io","","","","","server.toplyne.io|*.server.toplyne.io","","false"
"44.206.139.177","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"44.206.139.183","*.ads.vungle.com","","","","","*.ads.vungle.com|ads.vungle.com","","false"
"44.206.139.189","*.staging.fshealth.com","","","","","*.staging.fshealth.com","","false"
"44.206.139.190","cognito-idp-gamma.us-east-1.amazonaws.com","","","","","cognito-idp-gamma.us-east-1.amazonaws.com","","false"
"44.206.139.194","*.iplatformsolutions.com","","","","","*.iplatformsolutions.com|iplatformsolutions.com","","false"
"44.206.139.193","*.bostonshopncare.com","","","","","*.bostonshopncare.com|bostonshopncare.com","","false"
"44.206.139.205","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"44.206.139.207","mxguardian.net","","","","","mxguardian.net|*.mxguardian.net","","false"
"44.206.139.218","uat-ams.ssga.com","State Street Corporation","US","Quincy","Massachusetts","uat-ams.ssga.com|uat-author-ams.ssga.com|uat-www.ds.ssga.com|uat-www.spdrs.com.hk|uat-www.globalspdrs.com|uat-www.ssga.com|uat-www.spdrs.com.sg|uat-www.spdrs.com.au|uat-www.spdrs.jp|uat-www.ssgafunds.com|uat-paif.ssga.com|uat-ams-paif.ssga.com|uat-www.am.ssga.com|uat-ams-www.statestreet.com|uat-www.statestreet.com","","false"
"44.206.139.216","flumeinternet.cool","","","","","flumeinternet.cool|*.flumeinternet.cool","","false"
"44.206.139.229","bluebottlecoffee.com","","","","","bluebottlecoffee.com|*.bluebottlecoffee.com","","false"
"44.206.139.239","*.compass-group.cl","","","","","*.compass-group.cl","","false"
"44.206.139.243","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"44.206.139.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.139.252","data.inv.tech","","","","","data.inv.tech","","false"
"44.206.140.1","*.uat.pe.dynata.com","","","","","*.uat.pe.dynata.com|*.uat.pe.researchnow.com|*.dev.pe.dynata.com|*.dev.eks.dynata.com|*.insightsplatform.uat.pe.dynata.com|*.qa.eks.dynata.com|*.dev.pe.researchnow.com|*.insightsauth.uat.pe.dynata.com|*.insightsauth.dev.pe.dynata.com|*.insightsplatform.dev.pe.dynata.com","","false"
"44.206.140.7","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"44.206.140.10","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"44.206.140.20","*.test-welldyne.com","","","","","*.test-welldyne.com|*.test-welldynerx.com","","false"
"44.206.140.40","*.vtex.com","","","","","*.vtex.com","","false"
"44.206.140.45","fiixcmms-stg.com","","","","","fiixcmms-stg.com|*.fiixcmms-stg.com","","false"
"44.206.140.46","ngfw.tonicfordev.com","","","","","ngfw.tonicfordev.com","","false"
"44.206.140.47","*.preprod.pushnami.com","","","","","*.preprod.pushnami.com|preprod.pushnami.com","","false"
"44.206.140.57","*.bluejeans.com","Blue Jeans Network, Inc.","US","Mountain View","California","*.bluejeans.com|bluejeans.com","","false"
"44.206.140.61","*.qingmjhjdreac.us-east-1.cs.amazonlightsail.com","","","","","*.qingmjhjdreac.us-east-1.cs.amazonlightsail.com","","false"
"44.206.140.65","v2.staging.api.affiliates.one","","","","","v2.staging.api.affiliates.one|v2.staging.network.affiliates.one|v2.staging.team.affiliates.one|v2.staging.partner.affiliates.one","","false"
"44.206.140.83","*.mettles.com","Mettle Solutions LLC","US","Columbia","Maryland","*.mettles.com","","false"
"44.206.140.88","kube-apiserver","","","","","4955733ae1e98c1ee7965a54e3a3d5af.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.53|10.0.58.4","false"
"44.206.140.93","*.wfm-dev.com","","","","","*.wfm-dev.com|*.use1.wfm-dev.com|*.a41.wfm-dev.com","","false"
"44.206.140.98","weatherhp.com","","","","","weatherhp.com|*.weatherhp.com","","false"
"44.206.140.111","*.teachunsung.com","","","","","*.teachunsung.com|teachunsung.com","","false"
"44.206.140.114","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"44.206.140.126","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"44.206.139.240","suhagliquor.com","","","","","suhagliquor.com|www.suhagliquor.com","","false"
"44.206.140.135","nofixedaddressinc.com","","","","","nofixedaddressinc.com|*.nofixedaddressinc.com","","false"
"44.206.140.145","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.206.140.146","cis.diy-keyboard.com","","","","","cis.diy-keyboard.com","","false"
"44.206.140.136","feedthelie.org","","","","","feedthelie.org|www.feedthelie.org","","false"
"44.206.140.141","osrm.artisanalfutures.org","","","","","osrm.artisanalfutures.org","","false"
"44.206.140.156","aulavirtualparticipacion.antioquia.gov.co","","","","","aulavirtualparticipacion.antioquia.gov.co","","false"
"44.206.140.162","*.redwavecommerce.com","","","","","*.redwavecommerce.com","","false"
"44.206.140.164","*.iracing.com","","","","","*.iracing.com|iracing.com","","false"
"44.206.140.165","*.droppr.club","","","","","*.droppr.club","","false"
"44.206.140.193","getmindful-preprod.com","","","","","getmindful-preprod.com|*.getmindful-preprod.com|*.internal.getmindful-preprod.com","","false"
"44.206.140.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.140.203","kube-apiserver","","","","","d3d6967694c69bdda99d74f92b7dd7b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.125.0.1|10.3.75.163|172.16.36.227","false"
"44.206.140.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.140.211","api-buring.bacancy.com","Bacancy","IN","Ahemdabad","GJ","","","true"
"44.206.140.213","gradeit.pearsoncmg.com","Pearson PLC","GB","","London","gradeit.pearsoncmg.com|pct.gradeit.pearsoncmg.com","","false"
"44.206.140.235","frappe.api.pothepro.com","","","","","frappe.api.pothepro.com","","false"
"44.206.140.231","joeberger.kukubytes.com","","","","","joeberger.kukubytes.com","","false"
"44.206.140.239","*.dev.emedgene.com","","","","","*.dev.emedgene.com|dev.emedgene.com","","false"
"44.206.140.242","blueworldinc.com","","","","","blueworldinc.com|*.blueworldinc.com","","false"
"44.206.141.14","www.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","www.sabre.com|sabre.com|www.sabreairlinesolutions.com|sabreairlinesolutions.com|www.sabrehospitality.com|sabrehospitality.com|www.sabretravelnetwork.com|sabretravelnetwork.com|fr.eu.sabretravelnetwork.com|it.eu.sabretravelnetwork.com|pt.la.sabretravelnetwork.com|de.eu.sabretravelnetwork.com|en.eu.sabretravelnetwork.com|jp.sabretravelnetwork.com|sp.la.sabretravelnetwork.com|www.sabre-holdings.com|sabre-holdings.com|www.getthere.com|getthere.com|assets.sabre.com|corp.sabre.com|cdn.sabre.com","","false"
"44.206.141.20","prod-us-east-1-2-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-east-1-2-border.compute.caws.dev-tools.aws.dev","","false"
"44.206.141.17","fivana.com","","","","","fivana.com|www.fivana.com|*.fivana.com","","false"
"44.206.141.21","saude.pentagonocorretora.com.br","","","","","saude.pentagonocorretora.com.br","","false"
"44.206.141.44","api.synappseducation.app","","","","","api.synappseducation.app","","false"
"44.206.141.50","trail-02.dev.gpdev.us","","","","","trail-02.dev.gpdev.us|*.trail-02.dev.gpdev.us","","false"
"44.206.141.54","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"44.206.141.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.141.56","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"44.206.141.67","ip-172-31-6-46.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.206.141.68","dealerfinancial.staging.worthwhilek8s.com","","","","","dealerfinancial.staging.worthwhilek8s.com","","false"
"44.206.141.66","dripshop-feature-branch.live","","","","","dripshop-feature-branch.live|*.dripshop-feature-branch.live","","false"
"44.206.141.63","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.206.141.72","kube-apiserver","","","","","b182987d86bb614f5d7e5fa282fc23b7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.131.62|10.0.118.169","false"
"44.206.141.74","api-v2.flashgrade.com","","","","","api-v2.flashgrade.com","","false"
"44.206.141.77","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"44.206.141.78","michaelbroderick.dev","","","","","michaelbroderick.dev|www.michaelbroderick.dev","","false"
"44.206.141.81","kube-apiserver","","","","","925f2607f738a25a4b37f802b5fb7c84.sk1.us-east-1.eks.amazonaws.com|ip-10-0-110-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.249.12|10.0.110.150","false"
"44.206.141.89","*.thecannabisnewshub.com","","","","","*.thecannabisnewshub.com|*.thenewshub.com|thenewshub.com|thecannabisnewshub.com","","false"
"44.206.141.101","*.customs-us.blujaysolutions.net","","","","","*.customs-us.blujaysolutions.net|customs-us.blujaysolutions.net","","false"
"44.206.141.104","kube-apiserver","","","","","debde16507d5303ede4c87d273b086f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.116.240|172.16.39.69","false"
"44.206.141.123","*.unzoner.com","","","","","*.unzoner.com|unzoner.com","","false"
"44.206.141.126","kube-apiserver","","","","","ed5bc2f5c0ddcfbb24dd07c283796522.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.69|172.16.35.150","false"
"44.206.141.128","*.mergeapttuscloud.com","","","","","*.mergeapttuscloud.com|mergews2.mergeapttuscloud.com|mergews3.mergeapttuscloud.com|mwstest.mergeapttuscloud.com|mwsdev.mergeapttuscloud.com","","false"
"44.206.141.139","weather.nest.com","Nest Labs, Inc.","US","","","","","false"
"44.206.141.149","i-0e57eb3b11d6e09fc.ec2.internal","Unspecified","US","","","i-0e57eb3b11d6e09fc.ec2.internal","","false"
"44.206.141.153","developer.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","developer.dnb.com","","false"
"44.206.141.157","kube-apiserver","","","","","e6d4db79b6216b1532da5c53a98bbf3d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.110.64|10.0.165.64","false"
"44.206.141.166","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.206.141.167","www.seguroxkmliberty.cl","","","","","www.seguroxkmliberty.cl|seguroxkmliberty.cl|api.seguroxkmliberty.cl|act-cotizador.seguroxkmliberty.cl","","false"
"44.206.141.173","*.main.vigilant-elgamal-9knfkjw.cribl.cloud","","","","","*.main.vigilant-elgamal-9knfkjw.cribl.cloud|in.main-default-vigilant-elgamal-9knfkjw.cribl.cloud|main-vigilant-elgamal-9knfkjw.cribl.cloud","","false"
"44.206.141.177","*.zoombox.com.br","","","","","*.zoombox.com.br","","false"
"44.206.141.158","www.openrims.org","","","","","www.openrims.org","","false"
"44.206.141.179","kube-apiserver","","","","","d3d5dc92b6bfedb0f92761e86869776c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.93|10.0.108.42","false"
"44.206.141.182","*.modiface.com","","","","","*.modiface.com|modiface.com","","false"
"44.206.141.210","*.d4finopgmm0v6.us-east-1.cs.amazonlightsail.com","","","","","*.d4finopgmm0v6.us-east-1.cs.amazonlightsail.com","","false"
"44.206.141.215","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.206.141.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.141.226","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"44.206.141.230","cell2.gamma.us-east-1.throttling.video.kinesis.aws.dev","","","","","cell2.gamma.us-east-1.throttling.video.kinesis.aws.dev|*.cell2.gamma.us-east-1.throttling.video.kinesis.aws.dev","","false"
"44.206.141.229","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.206.141.232","*.flimp.cloud","","","","","*.flimp.cloud|flimp.cloud","","false"
"44.206.141.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.141.249","core-cloud1-sandbox.sandbox.corestrengths.com","","","","","core-cloud1-sandbox.sandbox.corestrengths.com","","false"
"44.206.141.254","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"44.206.141.255","saml.neotv.com.br","","","","","saml.neotv.com.br","","false"
"44.206.141.243","*.1plus.io","","","","","*.1plus.io","","false"
"44.206.142.0","*.verydice.com","","","","","*.verydice.com","","false"
"44.206.142.7","maxvis.novcds.io","","","","","maxvis.novcds.io","","false"
"44.206.142.9","*.conte.org.co","","","","","*.conte.org.co","","false"
"44.206.141.247","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"44.206.142.17","*.site123.com","","","","","*.site123.com","","false"
"44.206.142.19","*.goldfields.rakidwam.cl","","","","","*.goldfields.rakidwam.cl|goldfields.rakidwam.cl","","false"
"44.206.142.21","viafoura.xyz","","","","","viafoura.xyz|*.viafoura.xyz","","false"
"44.206.142.37","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"44.206.142.43","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.206.142.53","freerxrewards.com","","","","","freerxrewards.com|*.freerxrewards.com","","false"
"44.206.142.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.142.58","*.automation.pega.io","","","","","*.automation.pega.io","","false"
"44.206.142.63","kube-apiserver","","","","","9db123eb3ede54cbb8beabb6ec9f8d80.yl4.us-east-1.eks.amazonaws.com|ip-10-0-119-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.236.195|10.0.119.162","false"
"44.206.142.65","corexpand.com","","","","","corexpand.com|*.corexpand.com","","false"
"44.206.142.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.142.84","perf-test.device.api.origo.hidcloud.com","","","","","perf-test.device.api.origo.hidcloud.com","","false"
"44.206.142.89","bca.costperform-saas.com","","","","","bca.costperform-saas.com","","false"
"44.206.142.92","omni-yana2.qa.teladoc.io","","","","","omni-yana2.qa.teladoc.io|*.omni-yana2.qa.teladoc.io","","false"
"44.206.142.91","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.206.142.94","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.206.142.100","kube-apiserver","","","","","7e568744b1dd0ef089789405de471f45.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.193|172.16.123.193","false"
"44.206.142.105","rewardstyle.com","","","","","rewardstyle.com|*.rewardstyle.com","","false"
"44.206.142.107","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.206.142.114","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.206.142.115","kube-apiserver","","","","","af75b24158b6a986146fbf62c1f753e2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.251.41|10.0.41.188","false"
"44.206.142.116","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"44.206.142.121","cluster43.canvas-user-content.com","","","","","cluster43.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster43.canvas-user-content.com|*.canvaslms.com","","false"
"44.206.142.145","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.206.142.148","play.hotmart.com","","","","","play.hotmart.com|hotmart.com|*.hotmart.com|*.play.hotmart.com","","false"
"44.206.142.137","*.miltonroy.com","","","","","*.miltonroy.com","","false"
"44.206.142.156","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"44.206.142.139","letsgocorporation.com","","","","","letsgocorporation.com","","false"
"44.206.142.160","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.206.142.163","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.206.142.170","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"44.206.142.176","www.raamspulse.com","","","","","www.raamspulse.com|raamspulse.com","","false"
"44.206.142.177","*.thex.cloud","","","","","*.thex.cloud","","false"
"44.206.142.173","*.zipari.net","","","","","*.zipari.net","","false"
"44.206.142.191","c03-us-1.cloudinsights.netapp.com","","","","","c03-us-1.cloudinsights.netapp.com|*.c03-us-1.cloudinsights.netapp.com","","false"
"44.206.142.196","tstacct.com","","","","","tstacct.com|mail.tstacct.com|www.tstacct.com|cpanel.tstacct.com|webmail.tstacct.com|webdisk.tstacct.com|cpcontacts.tstacct.com|cpcalendars.tstacct.com","","true"
"44.206.142.202","kube-apiserver","","","","","8a6420bf859edd3ef140348e19acd6c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.93.37.246|172.16.101.11","false"
"44.206.142.198","e2rs-beta.pinpoint.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","e2rs-beta.pinpoint.us-east-1.amazonaws.com","","false"
"44.206.142.207","fastfarma.com","","","","","fastfarma.com|*.fastfarma.com","","false"
"44.206.142.210","kube-apiserver","","","","","e7a9e919a544a54bcf27dd1a58f0f3e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.76.251|172.16.47.238","false"
"44.206.142.217","mcs-ref-ptl.secgeo.com","","","","","mcs-ref-ptl.secgeo.com","","false"
"44.206.142.216","*.misbar.com","","","","","*.misbar.com|misbar.com","","false"
"44.206.142.222","*.production.trinetx.com","","","","","*.production.trinetx.com","","false"
"44.206.142.231","kube-apiserver","","","","","77aaf8700fdbe527ddfa4a76f88cc064.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.33|10.0.165.129","false"
"44.206.142.235","*.sroa.com","","","","","*.sroa.com","","false"
"44.206.143.15","app.reliableeld.one","","","","","app.reliableeld.one","","false"
"44.206.143.13","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"44.206.143.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.143.33","gamma.na.read.pol.scot.a2z.com","","","","","gamma.na.read.pol.scot.a2z.com","","false"
"44.206.143.42","*.us.mt.d.demystdata.com","Demyst Data Ltd","","","","*.us.mt.d.demystdata.com","","false"
"44.206.143.44","*.ihrprod.dev","","","","","*.ihrprod.dev|ihrprod.dev","","false"
"44.206.142.151","*.mediabankpam.com","","","","","*.mediabankpam.com","","false"
"44.206.143.60","ip-172-31-53-232","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-53-232|ip-172-31-53-232.ec2.internal","","true"
"44.206.143.65","*.colegios.ticmas.io","","","","","*.colegios.ticmas.io|*.ticmas.io|*.apis.ticmas.io|*.apis.colegios.ticmas.io|colegios.ticmas.io","","false"
"44.206.143.69","movidesktest.com","","","","","movidesktest.com|*.movidesktest.com|*.app.movidesktest.com","","false"
"44.206.143.88","*.stream.monitor.downlynk.com","","","","","*.stream.monitor.downlynk.com|stream.monitor.downlynk.com","","false"
"44.206.143.87","*.broad.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.broad.splunkcloud.com|broad.splunkcloud.com|idm-broad.splunkcloud.com|*.idm-broad.splunkcloud.com|http-inputs-broad.splunkcloud.com|*.http-inputs-broad.splunkcloud.com|akamai-inputs-broad.splunkcloud.com|*.akamai-inputs-broad.splunkcloud.com|http-inputs-ack-broad.splunkcloud.com|*.http-inputs-ack-broad.splunkcloud.com|http-inputs-firehose-broad.splunkcloud.com|*.http-inputs-firehose-broad.splunkcloud.com|*.pvt.broad.splunkcloud.com|pvt.broad.splunkcloud.com","","false"
"44.206.143.95","paytru.com","","","","","paytru.com|www.paytru.com","","false"
