IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.16.192.162","archify.lol","","","","","api.archify.lol|archify.lol|dev-api.archify.lol|dev.archify.lol|www.archify.lol","","false"
"16.16.192.186","api.linklibrary.ai","","","","","api.linklibrary.ai","","false"
"16.16.192.206","erpnext.devnexstudio.com","","","","","erpnext.devnexstudio.com","","false"
"16.16.192.216","16.16.192.216.sslip.io","","","","","16.16.192.216.sslip.io","","false"
"16.16.192.225","*.devgang.at","","","","","*.devgang.at","","false"
"16.16.192.239","api.kiwiai.shivamio.in","","","","","api.kiwiai.shivamio.in","","false"
"16.16.192.244","kentuckydemo.bitxpay.com","","","","","kentuckydemo.bitxpay.com","","false"
"16.16.193.31","bnph.com","","","","","bnph.com|www.bnph.com","","false"
"16.16.193.45","staging-admin.onchain.city","","","","","staging-admin.naytive.com|staging-admin.onchain.city|staging-docs.onchain.city|staging-tp.naytive.com|staging-tp.onchain.city|staging.naytive.com|staging.onchain.city","","false"
"16.16.193.57","api-stage.tradeiators.com","","","","","api-stage.tradeiators.com","","false"
"16.16.193.77","ai-assistant-api.room8.app","","","","","ai-assistant-api.room8.app","","false"
"16.16.193.108","app.chlenix.uz","","","","","app.chlenix.uz","","false"
"16.16.193.160","TRAEFIK DEFAULT CERT","","","","","47e0189d2beab8dd6bc1293e84aabee2.dd9515171f4a4379dda30bc1fa1e5799.traefik.default","","true"
"16.16.193.172","QY","QY","CN","Chengdu","Sichuan","","","true"
"16.16.193.151","*.main.olka.ravendb.cloud","","","","","*.main.olka.ravendb.cloud","","false"
"16.16.193.203","commithubdev.duckdns.org","","","","","commithubdev.duckdns.org","","false"
"16.16.193.204","mesh.krustyslarce.com","","","","","mesh.krustyslarce.com","","false"
"16.16.193.206","16.16.193.206","","","","","","16.16.193.206","false"
"16.16.193.247","app.kiind.co.uk","","","","","app.kiind.co.uk","","false"
"16.16.194.5","api.sortsy.ai","","","","","api.sortsy.ai","","false"
"16.16.194.23","app.abacusbyignite.com","","","","","app.abacusbyignite.com","","false"
"16.16.194.28","","","","","","","16.16.194.28","false"
"16.16.194.31","staging.ottobestue.com","","","","","staging.ottobestue.com","","false"
"16.16.194.55","c4306.cybsis.ee","","","","","c4306.cybsis.ee","","false"
"16.16.193.236","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"16.16.194.98","RUNNER-8db695f72cc8ffcc","","","","","","","false"
"16.16.194.101","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"16.16.194.129","datadashboard.dev.neuraldsp.com","","","","","datadashboard.dev.neuraldsp.com","","false"
"16.16.194.143","16-16-194-143.sslip.io","","","","","16-16-194-143.sslip.io","","false"
"16.16.194.179","conference.real.hu","","","","","conference.real.hu","","false"
"16.16.194.181","cryptoverse-api.pedalsupclients.xyz","","","","","cryptoverse-api.pedalsupclients.xyz","","false"
"16.16.194.242","retailcalculusdemo.com","","","","","retailcalculusdemo.com|www.retailcalculusdemo.com","","false"
"16.16.194.248","dlifeapi.dovecgroup.com","","","","","dlifeapi.dovecgroup.com","","false"
"16.16.194.91","swdist.apple.com","Apple Inc.","US","Cupertino","California","swcdn.apple.com|swcatalog.apple.com|swdist.apple.com|swscan.apple.com","","false"
"16.16.195.9","back-end.labeb.sa","","","","","back-end.labeb.sa","","false"
"16.16.195.34","frontend.infrareg.no","","","","","frontend.infrareg.no","","false"
"16.16.195.57","*.ttj.hu","","","","","*.staging.ttj.hu|*.ttj.hu","","false"
"16.16.195.80","*.positionett.se","","","","","*.positionett.se|positionett.se","","false"
"16.16.195.94","digitalcampus.pk","","","","","*.digitalcampus.pk|digitalcampus.pk","","false"
"16.16.195.118","backend.pakecom.com","","","","","backend.pakecom.com","","false"
"16.16.195.115","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"16.16.195.134","no1smsapi.com","","","","","no1smsapi.com|www.no1smsapi.com","","false"
"16.16.195.142","swdist.apple.com","Apple Inc.","US","Cupertino","California","swcdn.apple.com|swcatalog.apple.com|swdist.apple.com|swscan.apple.com","","false"
"16.16.195.181","admin.stew.ch","","","","","admin.stew.ch","","false"
"16.16.195.201","udo4xmc.homelinux.org","","","","","udo4xmc.homelinux.org","","false"
"16.16.195.221","dev-ipfsgateway.pranachain.com","","","","","dev-ipfsgateway.pranachain.com","","false"
"16.16.196.0","fu.xn--flexln-fya.biz","","","","","fu.xn--flexln-fya.biz","","false"
"16.16.196.28","erp.esosafoodsystems.com","","","","","erp.esosafoodsystems.com","","false"
"16.16.196.32","staff-api.nolimitsbasketball.com.au","","","","","staff-api.nolimitsbasketball.com.au","","false"
"16.16.196.38","sync.elevateny.org","","","","","sync.elevateny.org","","false"
"16.16.196.93","mujeeba-drive-ai.duckdns.org","","","","","mujeeba-drive-ai.duckdns.org","","false"
"16.16.196.88","localhost.telscope.online","","","","","","","true"
"16.16.196.134","srv8.mekiwi.org","","","","","srv8.mekiwi.org","","false"
"16.16.196.139","api.malisaexpress.com","","","","","api.malisaexpress.com","","false"
"16.16.196.162","*.kulteo.com","","","","","*.kulteo.com","","false"
"16.16.196.225","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"16.16.196.239","dev.sproutkpi.com","","","","","dev.sproutkpi.com","","false"
"16.16.197.9","musebox-ai.com","","","","","musebox-ai.com|www.musebox-ai.com","","false"
"16.16.197.25","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"16.16.197.41","peer2peergames.com","","","","","peer2peergames.com","","false"
"16.16.197.71","api.dev.bron.events","","","","","api.bron-dev.kodari.app|api.bron-dev.kodari.se|api.dev.bron.events","","false"
"16.16.197.94","chika.aitechinnovates.com","","","","","chika.aitechinnovates.com","","false"
"16.16.197.107","core.aicommerce.com","","","","","core.aicommerce.com","","false"
"16.16.197.130","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.16.197.178","gocode.green","","","","","gocode.green|www.gocode.green","","false"
"16.16.197.186","secure.21stechtury.com","","","","","secure.21stechtury.com","","false"
"16.16.197.235","dev-apis.madame-sereine.com","","","","","dev-apis.madame-sereine.com","","false"
"16.16.197.253","ip-10-48-12-186","Unspecified","US","","","ip-10-48-12-186|ip-10-48-12-186.eu-north-1.compute.internal","","false"
"16.16.198.24","contractscode.com","","","","","contractscode.com|www.contractscode.com","","false"
"16.16.198.34","api.qezzykenya.company","","","","","api.qezzykenya.company","","false"
"16.16.198.47","brreg.oryton.no","","","","","brreg.oryton.no","","false"
"16.16.197.212","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"16.16.198.167","Easypanel","","","","","","","true"
"16.16.198.182","tasks.bilagsky.no","","","","","tasks.bilagsky.no","","false"
"16.16.198.198","admin.creatememories.co.in","","","","","admin.creatememories.co.in","","false"
"16.16.198.226","TRAEFIK DEFAULT CERT","","","","","3d9bd9ef023f1971e7da23d043d70dac.061b232ded18e305ce84360038320ef6.traefik.default","","true"
"16.16.198.251","api.skillbuddy.zeyshan.com","","","","","api.skillbuddy.zeyshan.com","","false"
"16.16.199.39","app.pandavoice.ai","","","","","api.pandavoice.ai|app.pandavoice.ai","","false"
"16.16.199.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.16.199.96","*.devgang.at","","","","","*.devgang.at","","false"
"16.16.199.170","devpos.asaanpos.com","","","","","devpos.asaanpos.com","","false"
"16.16.199.93","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"16.16.199.215","srgpl.org","","","","","srgpl.org|www.srgpl.org","","false"
"16.16.199.242","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.16.200.17","cleanmboka.duckdns.org","","","","","cleanmboka.duckdns.org","","false"
"16.16.200.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wonderailab.com|wonderailab.com","","false"
"16.16.200.59","localhost","","","","","","","true"
"16.16.200.82","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"16.16.200.94","glowupskincare.in","","","","","glowupskincare.in|www.glowupskincare.in","","false"
"16.16.200.101","app.syncebridge.com","","","","","api.syncebridge.com|app.syncebridge.com","","false"
"16.16.200.111","annexchange.com","","","","","annexchange.com|www.annexchange.com","","false"
"16.16.200.109","ec2-16-16-200-109.eu-north-1.compute.amazonaws.com","Pure Storage, Inc.","CZ","Prague","Prague","ec2-16-16-200-109.eu-north-1.compute.amazonaws.com","","true"
"16.16.200.120","spherenil.com","","","","","spherenil.com|www.spherenil.com","","false"
"16.16.200.125","backend.gfslbc.com","","","","","backend.gfslbc.com","","false"
"16.16.200.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trapdoor.me|trapdoor.me","","false"
"16.16.200.168","chat.stayduo.gr","","","","","chat.stayduo.gr","","false"
"16.16.200.185","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"16.16.200.191","api.motohippi.com","","","","","api.motohippi.com","","false"
"16.16.200.204","whatsapp-relay.duckdns.org","","","","","whatsapp-relay.duckdns.org","","false"
"16.16.200.52","16.16.200.52.sslip.io","","","","","16.16.200.52.sslip.io","","false"
"16.16.201.21","16.16.201.21","","","","","","16.16.201.21|2a05:d016:d7b:c700:de2d:cf43:f2:3143","true"
"16.16.201.30","app.rvways.com","","","","","app.rvways.com","","false"
"16.16.201.72","psglobaldigital.com","","","","","psglobaldigital.com|www.psglobaldigital.com","","false"
"16.16.201.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.16.201.129","n8n.totalhms.no","","","","","n8n.totalhms.no","","false"
"16.16.201.172","sso-iq-zm.akros.digital","","","","","sso-iq-zm.akros.digital|api-iq-zm.akros.digital|reveal-iq-zm.akros.digital","","false"
"16.16.201.205","dev-api.bc-schweiz.ch","","","","","dev-api.bc-schweiz.ch","","false"
"16.16.201.222","admin.afinju.com","","","","","admin.afinju.com","","false"
"16.16.201.235","solarisponsdigital.website","","","","","solarisponsdigital.website|www.solarisponsdigital.website","","false"
"16.16.202.9","ip-172-31-31-204.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-31-204.eu-north-1.compute.internal","","false"
"16.16.202.53","production-api.rooli.co","","","","","production-api.rooli.co|www.production-api.rooli.co","","false"
"16.16.202.76","ppgis.huckg.is","","","","","ppgis.huckg.is","","false"
"16.16.202.79","mpri.fr","","","","","mpri.fr|www.mpri.fr","","false"
"16.16.202.114","extdevel.mobilityguard.se","","","","","*.extdevel.mobilityguard.se|extdevel.mobilityguard.se","","false"
"16.16.202.162","training-scheduler.lefolio.fr","","","","","training-scheduler.lefolio.fr","","false"
"16.16.202.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.16.203.9","cm-gems.commutatus.com","","","","","cm-gems.commutatus.com","","false"
"16.16.203.41","ip-172-31-13-225.eu-north-1.compute.internal","","","","","ip-172-31-13-225.eu-north-1.compute.internal","","true"
"16.16.203.69","api.omniguard360ai.xyz","","","","","api.omniguard360ai.xyz","","false"
"16.16.203.76","TRAEFIK DEFAULT CERT","","","","","f0d41b0f23aeba0ccdb0b31c050d628a.22b73c6f00e2500cb885e25a9869e3ed.traefik.default","","true"
"16.16.202.196","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"16.16.203.150","goldenlabs-dev.atom-grp.com","","","","","goldenlabs-dev.atom-grp.com","","false"
"16.16.203.157","*.my-available.c66.me","","","","","*.my-available.c66.me|my-available.c66.me","","false"
"16.16.203.170","16.16.203.170","","","","","","16.16.203.170","false"
"16.16.203.207","food-app.duckdns.org","","","","","food-app.duckdns.org","","false"
"16.16.203.230","gradient-benchmark.com","","","","","gradient-benchmark.com|www.gradient-benchmark.com","","false"
"16.16.203.235","16.16.203.235","Default Company Ltd","pl","Default City","","","","true"
"16.16.203.241","TRAEFIK DEFAULT CERT","","","","","7c0b75575bbc478f49778c080d8d3378.5fb418e7ecf3df5cf4e152e7c5f27773.traefik.default","","true"
"16.16.204.9","localhost","","","","","","","true"
"16.16.204.11","remna.viphon.net","","","","","remna.viphon.net","","false"
"16.16.204.20","tier1sportsmen.com","","","","","tier1sportsmen.com","","false"
"16.16.204.32","*.ki.se","","","","","*.ki.se|ki.se","","false"
"16.16.204.40","flightguard48.com","","","","","flightguard48.com","","false"
"16.16.204.56","wapi-869crbmu8.wetail.dev","","","","","stage.wapi-869crbmu8.wetail.dev|wapi-869crbmu8.wetail.dev","","false"
"16.16.204.83","dakorwaale.shop","","","","","dakorwaale.shop|www.dakorwaale.shop","","false"
"16.16.204.87","16.16.204.87","","","","","16.16.204.87","","false"
"16.16.204.88","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"16.16.204.129","faceshapeai.mendeserve.com","","","","","faceshapeai.mendeserve.com","","false"
"16.16.204.147","*.telldus.com","","","","","*.telldus.com|telldus.com","","false"
"16.16.204.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.16.204.203","gjensidige.uatdtf.com","","","","","gjensidige.uatdtf.com","","false"
"16.16.204.234","scprospector.online","","","","","scprospector.online|www.scprospector.online","","false"
"16.16.205.30","agro.animusdev.pro","","","","","agro.animusdev.pro","","false"
"16.16.205.31","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.16.205.62","localhost","","","","","","","true"
"16.16.205.76","16.16.205.76","VAST Launchpad","US","City","State","","16.16.205.76","true"
"16.16.205.87","winmatch.tech","","","","","winmatch.tech","","false"
"16.16.205.94","16.16.205.94","","","","","16.16.205.94.sslip.io|localhost","16.16.205.94","true"
"16.16.205.115","localhost","","","","","","","true"
"16.16.205.140","ip-172-31-12-229.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-12-229.eu-north-1.compute.internal","","false"
"16.16.205.121","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"16.16.205.216","staging-api.growo.io","","","","","staging-api.growo.io","","false"
"16.16.205.226","19apparelclub.com","","","","","19apparelclub.com|www.19apparelclub.com","","false"
"16.16.205.227","zoommesh.duckdns.org","","","","","zoommesh.duckdns.org","","false"
"16.16.206.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.siginaksizbirdunya.org|siginaksizbirdunya.org","","false"
"16.16.205.190","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"16.16.206.15","apiacedca.dev-gera.tech","","","","","apiacedca.dev-gera.tech|apiportfolio.dev-gera.tech","","false"
"16.16.206.27","api-b2b-dev.exactsolution.com","","","","","api-b2b-dev.exactsolution.com","","false"
"16.16.206.30","shopify.yoursizer.com","","","","","shopify.yoursizer.com","","false"
"16.16.206.8","expresspostallogistics.com","","","","","expresspostallogistics.com","","false"
"16.16.206.43","waiterjan.com","","","","","api.waiterjan.com|backoffice.waiterjan.com|chef.waiterjan.com|guest.waiterjan.com|nats.waiterjan.com|operator.waiterjan.com|waiter.waiterjan.com|waiterjan.com|www.api.waiterjan.com|www.backoffice.waiterjan.com|www.chef.waiterjan.com|www.guest.waiterjan.com|www.nats.waiterjan.com|www.operator.waiterjan.com|www.waiter.waiterjan.com|www.waiterjan.com","","false"
"16.16.206.69","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"16.16.206.92","flx-backend.duckdns.org","","","","","flx-backend.duckdns.org","","false"
"16.16.206.142","app.printmail.ai","","","","","app.printmail.ai","","false"
"16.16.206.170","click.wa.expert","","","","","click.wa.expert","","false"
"16.16.206.140","jagarbacken.securanova.se","","","","","jagarbacken.securanova.se","","false"
"16.16.206.221","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"16.16.207.31","*.accounting.pe","","","","","*.accounting.pe|accounting.pe","","false"
"16.16.207.51","fitnesswali.in","","","","","fitnesswali.in|www.fitnesswali.in","","false"
"16.16.207.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","chat.anjith.in","","false"
"16.16.207.65","hcp.puddy-study.se","","","","","hcp.puddy-study.se|intake.puddy-study.se|min.puddy-study.se","","false"
"16.16.207.108","dudunodes.bond","","","","","dudunodes.bond","","false"
"16.16.207.120","TRAEFIK DEFAULT CERT","","","","","a4c42723357469096f23d677e5dfcc4b.8c83814c442808870c51e8ff0fa33a62.traefik.default","","true"
"16.16.207.127","TRAEFIK DEFAULT CERT","","","","","3eac0aa4198fdf27fbf3c316df510424.f50c5c579f70128660c06b0c98c40227.traefik.default","","true"
"16.16.207.156","main.zmartcharge.com","","","","","main.zmartcharge.com","","false"
"16.16.207.177","panel.mickeypterodactyl.dpdns.org","","","","","panel.mickeypterodactyl.dpdns.org","","false"
"16.16.207.176","16-16-207-176.nip.io","","","","","16-16-207-176.nip.io","","false"
"16.16.207.199","laticore.co","","","","","api.laticore.co|app.laticore.co|laticore.co|www.laticore.co","","false"
"16.16.207.236","agitated-chatterjee.16-16-207-236.plesk.page","","","","","agitated-chatterjee.16-16-207-236.plesk.page","","false"
"16.16.208.42","alfaisallaundryapp.com","","","","","alfaisallaundryapp.com|www.alfaisallaundryapp.com","","false"
"16.16.208.75","rootremit.com","","","","","rootremit.com|www.rootremit.com","","false"
"16.16.208.79","dashboard.dkpay.shop","","","","","dashboard.dkpay.shop","","false"
"16.16.206.148","akamai.download.microsoft.com","Microsoft Corporation","US","Redmond","WA","akamai.download.microsoft.com|download.microsoft.com","","false"
"16.16.208.140","c6145.cybsis.ee","","","","","c6145.cybsis.ee","","false"
"16.16.208.160","bonuskort.easy-step.no","","","","","bonuskort.easy-step.no","","false"
"16.16.208.206","api-dcrp.orbimail.net","","","","","api-dcrp.orbimail.net","","false"
"16.16.208.217","bmrp-dk.indpro.dev","","","","","bmrp-dk.indpro.dev","","false"
"16.16.208.58","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"16.16.208.211","akamai.download.microsoft.com","Microsoft Corporation","US","Redmond","WA","akamai.download.microsoft.com|download.microsoft.com","","false"
"16.16.208.253","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.16.209.12","scholarmetric.live","","","","","scholarmetric.live|www.scholarmetric.live","","false"
"16.16.209.35","api.uselivelens.com","","","","","api.uselivelens.com","","false"
"16.16.209.55","sc08.cybersecurity-challenges.eu","","","","","sc08.cybersecurity-challenges.eu","","false"
"16.16.209.54","acsrproxy","AXIS Communications AB","SE","","","","","true"
"16.16.209.70","git.ocs-apps.me","","","","","git.ocs-apps.me|reg.ocs-apps.me","","false"
"16.16.209.69","backend.awkn.online","","","","","backend.awkn.online","","false"
"16.16.209.91","resultking.online","","","","","resultking.online|www.resultking.online","","false"
"16.16.209.110","staging-api.sayfamilyapps.com","","","","","staging-api.sayfamilyapps.com","","false"
"16.16.209.133","*.oscarpilvi.fi","Oscar Software Oy","FI","Tampere","","*.oscarpilvi.fi|oscarpilvi.fi","","false"
"16.16.209.144","api.dors.es","","","","","api.dors.es","","false"
"16.16.209.173","dev-api.aegns.com","","","","","dev-api.aegns.com","","false"
"16.16.209.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.16.209.211","sonarqube.nordark.com","","","","","sonarqube.nordark.com","","false"
"16.16.209.219","manager.enjoytool.net","","","","","manager.enjoytool.net","","false"
"16.16.209.250","dev.getbullion.io","","","","","dev-api.getbullion.io|dev-backoffice-api.getbullion.io|dev-backoffice.getbullion.io|dev.getbullion.io|minio-console-dev.getbullion.io|minio-dev.getbullion.io|portainer-dev.getbullion.io","","false"
"16.16.210.18","*.xecurify.com","","","","","*.xecurify.com|xecurify.com","","false"
"16.16.210.45","www.ashao.dpdns.org","","","","","www.ashao.dpdns.org","","false"
"16.16.210.118","isbfilms.com","","","","","isbfilms.com|www.isbfilms.com","","false"
"16.16.210.140","api.bumerangmonitoring.com","","","","","admin.bumerangmonitoring.com|adminapi.bumerangmonitoring.com|api.bumerangmonitoring.com|faq.bumerangmonitoring.com|panel.bumerangmonitoring.com|schematy.bumerangmonitoring.com","","false"
"16.16.210.147","app.kelani.tech","","","","","app.kelani.tech","","false"
"16.16.210.192","norst.at","","","","","link.norstatpanel.com|norst.at","","false"
"16.16.210.225","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"16.16.210.248","analytics-api.tajalsafa.com","","","","","analytics-api.tajalsafa.com","","false"
"16.16.211.10","booking.helpsy.online","","","","","booking.helpsy.online","","false"
"16.16.211.15","jahopp-scorm-api.indpro.dev","","","","","jahopp-scorm-api.indpro.dev","","false"
"16.16.211.13","kwunode.ddns.net","","","","","kwunode.ddns.net","","false"
"16.16.211.22","lockbapp.com","","","","","lockbapp.com","","false"
"16.16.211.43","primedomains.name.ng","","","","","primedomains.name.ng","","false"
"16.16.211.138","api-dev.moonandmarsastroyug.com","","","","","api-dev.moonandmarsastroyug.com","","false"
"16.16.211.144","api.lilaflow.io","","","","","api.lilaflow.io","","false"
"16.16.211.182","api.madeformore.ca","","","","","api.madeformore.ca","","false"
"16.16.211.200","testnet-api.rddl.io","","","","","testnet-api.rddl.io","","false"
"16.16.211.216","api.dolcehem.se","","","","","api.dolcehem.se","","false"
"16.16.211.245","oizbex.xyz","","","","","oizbex.xyz|www.oizbex.xyz","","false"
"16.16.211.249","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"16.16.212.10","gavior.in","","","","","gavior.in|www.gavior.in","","false"
"16.16.212.114","*.v.m3.en1.app.chime.aws","","","","","*.v.m3.en1.app.chime.aws","","false"
"16.16.212.152","pellegrini.bssafe.click","","","","","pellegrini.bssafe.click","","false"
"16.16.212.165","yokee.net","","","","","www.yokee.net|yokee.net","","false"
"16.16.212.193","finextpay.com","","","","","finextpay.com|www.finextpay.com","","false"
"16.16.212.233","potomitan.ogousoft.com","","","","","potomitan.ogousoft.com","","false"
"16.16.213.3","","","","","","","","null"
"16.16.213.19","test.iba-du.edu","","","","","test.iba-du.edu","","false"
