IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.207.217.91","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.217.94","ip-172-31-2-9.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-2-9.ap-south-1.compute.internal","","false"
"15.207.217.101","*.delhivery.com","","","","","*.delhivery.com","","false"
"15.207.217.77","shantu.in","","","","","shantu.in|www.shantu.in","","false"
"15.207.217.82","test.theheartbeat.ai","","","","","test.theheartbeat.ai","","false"
"15.207.217.117","api.digitaltwin-summit.com","","","","","api.digitaltwin-summit.com","","false"
"15.207.217.118","*.prozo.com","","","","","*.prozo.com|prozo.com","","false"
"15.207.217.120","ip-172-31-22-70.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.207.217.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.216.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.217.128","*.vahanacloud.com","","","","","*.vahanacloud.com","","false"
"15.207.217.147","aonetaxi.com","","","","","aonetaxi.com","","false"
"15.207.217.164","*.scripbox.com","","","","","*.scripbox.com|*.scrpbx.in|*.scripbox.io","","false"
"15.207.217.173","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.217.175","*.ihg4h8qq25ecq.ap-south-1.cs.amazonlightsail.com","","","","","*.ihg4h8qq25ecq.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.217.176","kube-apiserver","","","","","24db69b963169ad7c96d1a1ef4831311.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-182-8.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.13.216|172.16.182.8","false"
"15.207.217.177","advisor.daycoindia.com","","","","","advisor.daycoindia.com","","false"
"15.207.217.180","www.cohandsindia.com","","","","","www.cohandsindia.com","","false"
"15.207.217.184","*.manipal.frame.pinadmin.com","Pinterest, Inc.","US","San Francisco","California","*.manipal.frame.pinadmin.com","","false"
"15.207.217.186","kube-apiserver","","","","","bf9f148fe7d89f03df64e0edcfdb549f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-48-114.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.129|172.16.48.114","false"
"15.207.217.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.217.200","localhost","","US","","","","","true"
"15.207.217.206","kube-apiserver","","","","","3f281031a285a8ed6f0695965adb5f65.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-103-161.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.165|10.0.103.161","false"
"15.207.217.187","FortiGate","Fortinet Ltd.","","","","","","true"
"15.207.217.215","*.watchyourhealth.com","","","","","*.watchyourhealth.com|watchyourhealth.com","","false"
"15.207.217.172","www.theindustryoutlook.com","","","","","www.theindustryoutlook.com|theindustryoutlook.com","","false"
"15.207.217.224","www.api.talent.chain.io","Testing Certs","US","Seattle","Washington","","","true"
"15.207.217.223","*.sarex.com","","","","","*.sarex.com|sarex.com","","false"
"15.207.217.222","*.saddlepointtech.com","","","","","*.saddlepointtech.com","","false"
"15.207.217.225","as1.devicemanagement.duosecurity.com","","","","","as1.devicemanagement.duosecurity.com","","false"
"15.207.217.236","project2976.xyz","","","","","project2976.xyz|www.project2976.xyz","","false"
"15.207.217.240","www.suryatalkies.com","","","","","www.suryatalkies.com","","false"
"15.207.217.241","*.devourin.com","","","","","*.devourin.com|devourin.com","","false"
"15.207.217.244","appbox.co.in","","","","","appbox.co.in|dev.appbox.co.in|www.appbox.co.in","","false"
"15.207.217.230","geidea.net","","","","","*.geidea.net|geidea.net","","false"
"15.207.217.247","TRAEFIK DEFAULT CERT","","","","","28c5dd5867393772251cd2d72a4ffc12.8ff7aff0d2cee4b566281ee170659b89.traefik.default","","true"
"15.207.217.248","cheesecakehq.com","","","","","cheesecakehq.com|www.cheesecakehq.com","","false"
"15.207.217.250","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.207.217.251","kube-apiserver","","","","","cb703b9f046add3cb64a17a33069305e.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-57-14.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.1.149|10.0.57.14","false"
"15.207.218.5","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"15.207.218.4","kube-apiserver","","","","","451d4a366c41d278d2310343ab440f03.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-114-54.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.16|172.16.114.54","false"
"15.207.217.238","online.qla.co.in","","","","","online.qla.co.in","","false"
"15.207.218.8","sreis.org.in","","","","","parent.sreis.org.in|sreis.org.in|www.sreis.org.in","","false"
"15.207.218.14","payu.rummypro.in","","","","","payu.rummypro.in","","false"
"15.207.218.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.quicksilicon.in|quicksilicon.in","","false"
"15.207.218.30","*.iitlm10t5p1mk.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.iitlm10t5p1mk.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"15.207.218.34","api-test.prayojana.in","","","","","api-test.prayojana.in","","false"
"15.207.218.46","gogame.live","","","","","cricketstars.gogame.live|gogame.live","","false"
"15.207.218.50","*.bridgethings.com","","","","","*.bridgethings.com","","false"
"15.207.218.54","tapatradie.com","","","","","tapatradie.com|api.tapatradie.com|dev.tapatradie.com|www.tapatradie.com","","false"
"15.207.218.57","*.atomicinternal.com","","","","","*.atomicinternal.com","","false"
"15.207.218.35","*.dyotasolutions.in","","","","","*.dyotasolutions.in|dyotasolutions.in","","false"
"15.207.218.74","*.scoreme.in","","","","","*.scoreme.in|scoreme.in","","false"
"15.207.218.75","*.vogorental.com","","","","","*.vogorental.com","","false"
"15.207.218.83","cybervish.com","","","","","cybervish.com|webtime.buzz|*.cybervish.buzz|cybervish.buzz|*.delishmeals.in|clavit.nl|*.webtime.buzz|*.cybervish.work|*.cybervish.tech|cybervish.tech|cybervish.work|cybervish.live|*.cybervish.com|delishmeals.in|*.cybervish.live|theuntoldthoughts.com|*.theuntoldthoughts.com|*.clavit.nl","","false"
"15.207.218.86","strange-ardinghelli.15-207-218-86.plesk.page","","","","","strange-ardinghelli.15-207-218-86.plesk.page","","false"
"15.207.218.100","*.myindustry-banking.com","","","","","*.myindustry-banking.com","","false"
"15.207.218.105","game-api.6y4w9s3t.link","","","","","game-api.6y4w9s3t.link","","false"
"15.207.218.109","*.voot.com","","","","","*.voot.com","","false"
"15.207.218.112","kube-apiserver","","","","","70fb038033bddb6cc59fa6f87f5c7c6d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-120-102.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.39|10.0.120.102","false"
"15.207.218.115","*.veeraboinatejasree.com","","","","","*.veeraboinatejasree.com","","false"
"15.207.218.120","nextillo.com","","","","","nextillo.com|www.nextillo.com","","false"
"15.207.218.21","stylebotique.com","","","","","stylebotique.com|www.stylebotique.com","","false"
"15.207.218.126","payu3dss-uat.payu.in","PAYU PAYMENTS PRIVATE LIMITED","IN","GURGAON","HARYANA","","","false"
"15.207.218.127","backend.cosmocloud.io","","","","","backend.cosmocloud.io","","false"
"15.207.218.133","","","","","","","","true"
"15.207.218.145","innowayt.co","","","","","innowayt.co|*.innowayt.co","","false"
"15.207.218.152","dineropoker.com","","","","","dineropoker.com|*.dineropoker.com","","false"
"15.207.218.137","deepamtaxi.com","","","","","deepamtaxi.com|www.deepamtaxi.com","","false"
"15.207.218.158","fibsr.com","","","","","fibsr.com|*.fibsr.com","","false"
"15.207.218.163","www.kalpataru.com","Kalpataru Ltd","IN","Mumbai","Maharashtra","www.kalpataru.com|kalpataru.com","","false"
"15.207.218.180","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"15.207.218.184","www.iasindepth.com","","","","","www.iasindepth.com|iasindepth.com","","false"
"15.207.218.186","*.delfinogamingwallet.net","","","","","*.delfinogamingwallet.net|delfinogamingwallet.net","","false"
"15.207.218.188","kundu.xyz","","","","","kundu.xyz|www.kundu.xyz","","false"
"15.207.218.197","milkman.co.in","","","","","milkman.co.in|*.milkman.co.in|www.milkman.co.in","","false"
"15.207.218.199","inflair.srilankancatering.com","","","","","inflair.srilankancatering.com","","false"
"15.207.218.200","*.wooqer.com","WOAS Technology Private Limited","IN","Bengaluru","Karnataka","*.wooqer.com|wooqer.com","","false"
"15.207.217.58","www.unyscape.com","","","","","www.unyscape.com|unyscape.com","","false"
"15.207.218.203","kube-apiserver","","","","","da8f9dc13037ad54206ba490b361176a.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-105-123.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.45|172.16.105.123","false"
"15.207.218.189","jacwud.com","","","","","jacwud.com|www.jacwud.com","","false"
"15.207.218.208","ikfhome-smartcollect.com","","","","","ikfhome-smartcollect.com|www.ikfhome-smartcollect.com|ikfhome-smarthelpdesk.in|uat.ikfhome-smartapp.com|ikfhome-smartvendor.com","","false"
"15.207.218.211","*.voxza.io","","","","","*.voxza.io|voxza.io","","false"
"15.207.218.194","aws.essdlc.com","","","","","aws.essdlc.com","","false"
"15.207.218.216","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"15.207.218.215","*.happly.in","","","","","*.happly.in","","false"
"15.207.218.234","ologytechsite.vkpschools.com","","","","","ologytechschool.com|ologytechsite.vkpschools.com|www.ologytechschool.com","","false"
"15.207.218.239","*.ap-south-1.conax.cloud","","","","","*.ap-south-1.conax.cloud|*.conax.cloud","","false"
"15.207.218.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.218.233","paperproject.in","","","","","paperproject.in","","false"
"15.207.218.250","*.caspio.com","","","","","*.caspio.com","","false"
"15.207.219.4","dev.benchmarkddev.com","","","","","dev.benchmarkddev.com","","false"
"15.207.219.5","","Default Company Ltd","XX","Default City","","","","true"
"15.207.218.241","g1.2wrk.xyz","","","","","g1.2wrk.xyz","","false"
"15.207.218.251","styliv.in","","","","","styliv.in|www.styliv.in","","false"
"15.207.219.35","kube-apiserver","","","","","c21806bd92eb64da4f2d13f43904712c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-185-82.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.179|10.0.185.82","false"
"15.207.219.54","vaariya.com","","","","","vaariya.com|www.vaariya.com","","false"
"15.207.219.61","kube-apiserver","","","","","9ff13c9dde4635efd6f4c31693ec5475.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-44-156.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.232|172.16.44.156","false"
"15.207.219.60","*.samarth.ac.in","","","","","*.samarth.ac.in","","false"
"15.207.219.37","brahmadevisecurity.com","","","","","brahmadevisecurity.com|www.brahmadevisecurity.com","","false"
"15.207.219.63","*.taghiveapi.com","","","","","*.taghiveapi.com","","false"
"15.207.219.69","10.10.1.240","Top Learning Inc.","IN","Calicut","Kerala","","","true"
"15.207.219.68","*.zeroco.de","","","","","*.zeroco.de|zeroco.de","","false"
"15.207.219.78","internal.apigateway-prod.atom8.tech","","","","","internal.apigateway-prod.atom8.tech","","false"
"15.207.219.84","*.brainbees.com","","","","","*.brainbees.com","","false"
"15.207.219.82","g-crm.in","","","","","g-crm.in|www.g-crm.in","","false"
"15.207.219.85","kube-apiserver","","","","","983e179e07e2ca1ad8a697282b0c7fd9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-105-201.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|19.17.2.95|10.0.105.201","false"
"15.207.219.91","*.dps.ip.integration.forcepoint.io","","","","","*.dps.ip.integration.forcepoint.io","","false"
"15.207.219.89","blog.my11circle.com","","","","","blog.my11circle.com","","false"
"15.207.219.66","example.com","","","","","","","true"
"15.207.219.30","apglobale.com","","","","","apglobale.com|www.apglobale.com","","false"
"15.207.219.138","*.odishamining.in","","","","","*.odishamining.in|odishamining.in","","false"
"15.207.219.128","bnc.energy","","","","","bnc.energy|*.bnc.energy","","false"
"15.207.219.149","production.quikkloan.com","","","","","production.quikkloan.com|dev.quikkloan.com","","false"
"15.207.219.159","example.com","","","","","","","true"
"15.207.219.168","*.gsagents.com","","","","","*.gsagents.com|gsagents.com","","false"
"15.207.219.170","*.temaplay.live","","","","","*.temaplay.live","","false"
"15.207.219.167","utpan.co","","","","","utpan.co|*.utpan.co","","false"
"15.207.219.151","starsncelebs.in","","","","","starsncelebs.in","","false"
"15.207.219.184","*.goflytta.com","","","","","*.goflytta.com","","false"
"15.207.219.153","sotsuite.com","","","","","*.sotsuite.com|sotsuite.com","","false"
"15.207.219.190","www.ultronpower.com","","","","","www.ultronpower.com","","false"
"15.207.219.186","3dengg.in","","","","","3dengg.in|*.3dengg.in","","false"
"15.207.219.198","*.vaultastic.com","","","","","*.vaultastic.com|vaultastic.com","","false"
"15.207.219.199","dev-api.fitnessfuel360.com","","","","","dev-api.fitnessfuel360.com|api.fitnessfuel360.com","","false"
"15.207.219.205","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"15.207.219.207","*.myyubiinvest.com","","","","","*.myyubiinvest.com|*.myyubi.com","","false"
"15.207.219.213","api.store.swiggyfraazo.com","","","","","api.store.swiggyfraazo.com|api.zapper.swiggyfraazo.com|api.staging.zapper.swiggyfraazo.com|api.staging.store.swiggyfraazo.com","","false"
"15.207.219.216","*.hemocue.com","RADIOMETER MEDICAL ApS","DK","","Hovedstaden","*.hemocue.com|hemocue.com","","false"
"15.207.219.219","events.neoastra.com","","","","","events.neoastra.com","","false"
"15.207.219.221","*.finagg.in","","","","","*.finagg.in|finagg.in","","false"
"15.207.219.227","rupifi.com","","","","","rupifi.com|*.rupifi.com|rupifi.in|*.rupifi.co|rupifi.co|*.rupifi.in","","false"
"15.207.219.228","*.vezaone.com","","","","","*.vezaone.com|vezaone.com","","false"
"15.207.219.242","*.betalaunch.in","","","","","*.betalaunch.in|betalaunch.in","","false"
"15.207.219.244","kube-apiserver","","","","","dd76cce398cd0d10e25da0067c2e0644.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-61-182.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.207|10.0.61.182","false"
"15.207.219.243","shoprazza-staging.tk","","","","","shoprazza-staging.tk","","false"
"15.207.219.225","*.simplebotz.com","","","","","*.simplebotz.com|simplebotz.com","","false"
"15.207.219.249","*.adda247.com","","","","","*.adda247.com","","false"
"15.207.219.255","example.com","","","","","","","true"
"15.207.220.3","*.smartserv.io","","","","","*.smartserv.io|smartserv.io","","false"
"15.207.220.7","kube-apiserver","","","","","ip-10-0-109-217.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7a84ec67c56125113ea864904d0f0e3b.yl4.ap-south-1.eks.amazonaws.com","10.100.0.1|192.168.134.125|10.0.109.217","false"
"15.207.220.15","wionews.com","","","","","wionews.com|*.wionews.com","","false"
"15.207.220.24","WMSvc-SHA2-EC2AMAZ-COA0A07","","","","","","","true"
"15.207.220.33","admin.centum.academy","","","","","admin.centum.academy","","false"
"15.207.220.35","kube-apiserver","","","","","5d050dc5f754fb267d10f38b487df3a5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-175-127.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.94.15.202|172.16.175.127","false"
"15.207.220.39","*.bills.pe","","","","","*.bills.pe","","false"
"15.207.220.48","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"15.207.220.72","*.pokertempo.com","","","","","*.pokertempo.com|pokertempo.com","","false"
"15.207.220.77","j1f9643x-vpn.stepchange.earth","","","","","j1f9643x-vpn.stepchange.earth","","false"
"15.207.220.80","kube-apiserver","","","","","510280b84c662e644d81a8abfc49bdc5.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-54-233.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.35|10.0.54.233","false"
"15.207.220.86","textract.ap-south-1.amazonaws.com","","","","","textract.ap-south-1.amazonaws.com|*.textract.ap-south-1.vpce.amazonaws.com","","false"
"15.207.220.91","www.sandbox.e-consystems.com","","","","","api.sandbox.e-consystems.com|cart.sandbox.e-consystems.com|devadmin.sandbox.e-consystems.com|developer.sandbox.e-consystems.com|www.sandbox.e-consystems.com","","false"
"15.207.220.103","kube-apiserver","","","","","b76296342d2b0162f8af6387128d2917.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-103-239.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.134.7|172.16.103.239","false"
"15.207.220.105","buildsuvidha.ml","","","","","buildsuvidha.ml","","false"
"15.207.220.120","jbd-crm-app","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.207.220.125","*.diceid.com","","","","","*.diceid.com|diceid.com","","false"
"15.207.220.131","metawood.life","","","","","metawood.life|*.metawood.life","","false"
"15.207.220.133","*.sign3.in","","","","","*.sign3.in","","false"
"15.207.220.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.220.145","kube-apiserver","","","","","b183d20935c652c591b14d7fab57978d.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-32-5.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.107|172.16.32.5","false"
"15.207.220.148","verlab.xyz","","","","","verlab.xyz|www.verlab.xyz","","false"
"15.207.220.154","cvaasaws.api.camcom.ai","","","","","cvaasaws.api.camcom.ai","","false"
"15.207.220.166","central.pulseenergy.io","","","","","bpp.pulseenergy.io|central-api.pulseenergy.io|central.pulseenergy.io","","false"
"15.207.220.169","api-saathie.supermint.tech","","","","","api-saathie.supermint.tech","","false"
"15.207.220.141","*.anblicks.com","","","","","*.anblicks.com|anblicks.com","","false"
"15.207.220.173","celosiaproducts.com","","","","","celosiaproducts.com|support.celosiaproducts.com","","false"
"15.207.220.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.220.176","uat.digitalinsurance.icicidirect.com","","","","","*.uat.digitalinsurance.icicidirect.com|uat.digitalinsurance.icicidirect.com","","false"
"15.207.220.183","kube-apiserver","","","","","2c1b8249970d07728538afc6fcfa548d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-57-247.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.76|172.16.57.247","false"
"15.207.220.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dlh-bd-api.com|dlh-bd-api.com","","false"
"15.207.220.185","kind-davinci.15-207-220-185.plesk.page","","","","","kind-davinci.15-207-220-185.plesk.page","","false"
"15.207.220.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.220.172","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"15.207.220.202","*.decathlonin.net","","","","","*.decathlonin.net|decathlonin.net","","false"
"15.207.220.218","*.myhealthmeter.com","","","","","*.myhealthmeter.com|myhealthmeter.com","","false"
"15.207.220.216","*.invideo.io","","","","","*.invideo.io","","false"
"15.207.220.220","*.homefirstindia.com","","","","","*.homefirstindia.com|homefirstindia.com","","false"
"15.207.220.223","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.220.224","leverageedu.com","","","","","leverageedu.com|www.leverageedu.com|*.leverageedu.com","","false"
"15.207.220.177","happilytrade.com","","","","","happilytrade.com|www.happilytrade.com","","false"
"15.207.220.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.220.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.207.220.251","*.clideoffice.com","","","","","*.clideoffice.com|clideoffice.com","","false"
"15.207.220.254","*.jet-play.com","","","","","*.jet-play.com","","false"
"15.207.220.250","*.jiohh.com","","","","","*.jiohh.com|jiohh.com","","false"
"15.207.220.253","ae-erp.in","","","","","ae-erp.in|*.ae-erp.in","","false"
"15.207.221.6","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.207.221.7","eshiksha.dishaacademy.org","","","","","eshiksha.dishaacademy.org","","false"
"15.207.221.8","*.send-anywhere.com","","","","","*.send-anywhere.com|send-anywhere.com","","false"
"15.207.220.127","zedblu.com","","","","","www.zedblu.com|zedblu.com","","false"
"15.207.220.193","isceducation.in","","","","","isceducation.in|www.isceducation.in","","false"
"15.207.221.31","*.lc.cl-labs.springpeople.com","","","","","*.lc.cl-labs.springpeople.com","","false"
"15.207.221.36","localhost","Kong","US","San Francisco","California","","","true"
"15.207.221.54","dashboard-3.exampur.xyz","","","","","dashboard-3.exampur.xyz|www.dashboard-3.exampur.xyz","","false"
"15.207.221.56","api-test-nginx.loadshare.net","","","","","api-test-nginx.loadshare.net","","false"
"15.207.218.225","myequitylab.com","","","","","myequitylab.com|www.myequitylab.com","","false"
"15.207.221.67","api.conservice.ml","","","","","api.conservice.ml","","false"
"15.207.221.80","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.flexstart.org|api.internal.k8s.flexstart.org","100.64.0.1|127.0.0.1","false"
"15.207.221.70","*.daxium-air.com","Daxium","FR","Paris","France","","","true"
"15.207.221.95","game.corummy.in","","","","","game.corummy.in","","false"
"15.207.221.105","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.207.221.126","ic.rigpa.in","","","","","ic.rigpa.in","","false"
"15.207.221.134","admin.one.truventor.ai","","","","","admin.one.truventor.ai","","false"
"15.207.221.157","localhost","Kong","US","San Francisco","California","","","true"
"15.207.221.177","*.nanorep.co","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.nanorep.co|nanorep.co","","false"
"15.207.221.89","admin.myroadji.com","","","","","admin.myroadji.com","","false"
"15.207.221.186","cozyfurniture.cf","","","","","cozyfurniture.cf|www.cozyfurniture.cf","","false"
"15.207.221.210","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.207.221.234","api-v2.nhlamcon.com","","","","","api-v2.nhlamcon.com|www.api-v2.nhlamcon.com","","false"
"15.207.221.239","*.smsgupshup.com","Gupshup Technology India Private Limited","IN","Mumbai","Maharashtra","*.smsgupshup.com|smsgupshup.com","","false"
"15.207.221.242","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"15.207.222.2","*.artelgroup.org","","","","","*.artelgroup.org|artelgroup.org","","false"
"15.207.221.76","vibhuticrafts.in","","","","","vibhuticrafts.in|www.vibhuticrafts.in","","false"
"15.207.222.13","*.mmcdevops.com","","","","","*.mmcdevops.com|mmcdevops.com","","false"
