IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.212.152.48","kube-apiserver","","","","","d66e64fe9188999aa177a68a9f882f69.gr7.eks-cluster.ap-east-2.api.aws|ip-172-16-120-253.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf9:b061:356::1|2406:da1c:8d75:3507:c7db:3e03:1766:1d89|172.16.120.253","false"
"43.212.152.53","ap-east-2.orchestration.emrkamino.aws.dev","","","","","ap-east-2.orchestration.emrkamino.aws.dev","","false"
"43.212.152.57","prod.ap-east-2.rts.inference.bedrock.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ap-east-2.rts.inference.bedrock.aws.dev","","false"
"43.212.152.60","*.auth.ap-east-2.amazoncognito-gamma.com","","","","","*.auth.ap-east-2.amazoncognito-gamma.com|auth.ap-east-2.amazoncognito-gamma.com","","false"
"43.212.152.65","*.stg.samtsan.com","","","","","*.stg.samtsan.com|stg.samtsan.com","","false"
"43.212.152.70","gamma.aws.streams.cloudwatch.aws.dev","","","","","gamma.aws.streams.cloudwatch.aws.dev|ap-east-2.gamma.aws.streams.cloudwatch.aws.dev","","false"
"43.212.152.79","kube-apiserver","","","","","50a64f9dd252f634a00b9f8bb237b06b.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-172-19-59-252.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.0.49.98|172.19.59.252","false"
"43.212.152.120","canary-7.c0.reg.ap-east-2.prod.amr.shield.aws.dev","","","","","canary-7.c0.reg.ap-east-2.prod.amr.shield.aws.dev","","false"
"43.212.152.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.212.152.152","*.ap-east-2.es.amazonaws.com","","","","","*.ap-east-2.es.amazonaws.com","","false"
"43.212.152.180","front.ejoin.tw","","","","","front.ejoin.tw|www.front.ejoin.tw","","false"
"43.212.152.181","kube-apiserver","","","","","ccbb78e128e0c9c136591191a8199889.yl4.ap-east-2.eks.amazonaws.com|ip-172-16-51-216.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.244|172.16.51.216","false"
"43.212.152.192","*.execute-api.ap-east-2.amazonaws.com","","","","","*.execute-api.ap-east-2.amazonaws.com","","false"
"43.212.152.197","*.ap-east-2.es.amazonaws.com","","","","","*.ap-east-2.es.amazonaws.com","","false"
"43.212.152.226","datasync.ap-east-2.amazonaws.com","","","","","datasync.ap-east-2.amazonaws.com|*.datasync.ap-east-2.vpce.amazonaws.com|datasync.ap-east-2.api.aws","","false"
"43.212.152.234","elasticfilesystem-fips.ap-east-2.amazonaws.com","","","","","elasticfilesystem-fips.ap-east-2.amazonaws.com|*.elasticfilesystem-fips.ap-east-2.vpce.amazonaws.com","","false"
"43.212.152.239","kube-apiserver","","","","","3814bd66298cb26bdc08c906171e5d51.sk1.ap-east-2.eks.amazonaws.com|ip-172-16-122-212.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.44|172.16.122.212","false"
"43.212.153.15","3x.langge520.dpdns.org","","","","","3x.langge520.dpdns.org","","false"
"43.212.154.242","aicheap.pro","","","","","aicheap.pro|www.aicheap.pro","","false"
"43.212.155.26","elasticsearch","","","","","","","false"
"43.212.155.76","app.dr-trak.com","","","","","app.dr-trak.com|demo.dr-trak.com|www.dr-trak.com","","false"
"43.212.155.132","liff.genwintech.com","","","","","liff.genwintech.com","","false"
"43.212.155.142","43.212.155.142","","","","","","","true"
"43.212.155.145","*.gemfor.com.tw","","","","","*.gemfor.com.tw|gemfor.com.tw","","false"
"43.212.155.184","uu.a8866a.cn","","","","","uu.a8866a.cn","","false"
"43.212.155.231","net.vblock.org","HashiCorp, Inc.","","","","","","false"
"43.212.156.4","en-d80a0550145d41c08c79af4af610d03b.ecs.ap-east-2.on.aws","","","","","en-d80a0550145d41c08c79af4af610d03b.ecs.ap-east-2.on.aws","","false"
"43.212.156.20","ap-east-2.prod.discovery.cloudwatchlogs.aws.dev","","","","","ap-east-2.prod.discovery.cloudwatchlogs.aws.dev","","false"
"43.212.156.27","kube-apiserver","","","","","7363928bff79e9d33b21b8e65227fef7.sk1.ap-east-2.eks.amazonaws.com|ip-172-16-48-210.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.144|172.16.48.210","false"
"43.212.156.38","lb-c01-tpe60.eks-auth.ap-east-2.api.aws","","","","","lb-c01-tpe60.eks-auth.ap-east-2.api.aws|*.eks-auth.ap-east-2.vpce.amazonaws.com|tpe60.eks-auth.ap-east-2.api.aws|eks-auth.ap-east-2.api.aws","","false"
"43.212.156.45","kube-apiserver","","","","","516fabb288297ee1c3dc536f947b7e15.sk1.ap-east-2.eks.amazonaws.com|ip-172-16-176-106.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.163|172.16.176.106","false"
"43.212.156.51","kube-apiserver","","","","","6baf67c6c3f689253e3b43682072c00a.gr7.eks-cluster-gamma.ap-east-2.api.aws|ip-172-16-40-214.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd98:f23b:fe71::1|2406:da1c:8e90:403:1c20:ba5f:c78a:5371|172.16.40.214","false"
"43.212.156.55","*.ap-east-2.es.amazonaws.com","","","","","*.ap-east-2.es.amazonaws.com","","false"
"43.212.156.61","canary-8.c1.reg.ap-east-2.prod.amr.shield.aws.dev","","","","","canary-8.c1.reg.ap-east-2.prod.amr.shield.aws.dev","","false"
"43.212.156.92","ca75.bkte.ap-east-2.beta.basin.security.aws.dev","","","","","ca75.bkte.ap-east-2.beta.basin.security.aws.dev","","false"
"43.212.156.107","gamma.tpe.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.tpe.host-management.amazon.dev","","false"
"43.212.156.112","kube-apiserver","","","","","d38e54c9f9b879891a185e6eb3af4a44.gr7.ap-east-2.eks.amazonaws.com|ip-10-0-120-165.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.218.243|10.0.120.165","false"
"43.212.156.124","TRAEFIK DEFAULT CERT","","","","","b9b8f796f879e9bc4a9f0b135d9dd29b.e58b3ae345f99c9fe8d9a19b7c642066.traefik.default","","true"
"43.212.156.127","*.stg.ecp.mylifeplus.tw","","","","","*.stg.ecp.mylifeplus.tw|stg.ecp.mylifeplus.tw","","false"
"43.212.156.130","*.jingchi-ai.com","","","","","*.jingchi-ai.com","","false"
"43.212.156.135","kube-apiserver","","","","","0e1cde24edc5bf25f71836ad224ec0f9.yl4.ap-east-2.eks.amazonaws.com|ip-172-16-114-187.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.133|172.16.114.187","false"
"43.212.156.167","preprod.studio.ap-east-2.asfiovnxocqpcry.com","","","","","preprod.studio.ap-east-2.asfiovnxocqpcry.com|*.studio.ap-east-2.vpce.asfiovnxocqpcry.com|*.preprod.studio.ap-east-2.asfiovnxocqpcry.com","","false"
"43.212.156.163","*.ntnu.edu.tw","","","","","*.ntnu.edu.tw|ntnu.edu.tw","","false"
"43.212.156.175","kube-apiserver","","","","","9cba457f0c265fad7d2a404b530951e0.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-172-16-49-153.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.222|172.16.49.153","false"
"43.212.156.182","ap-east-2.prod.runtime.access.idaho.aws.a2z.com","","","","","ap-east-2.prod.runtime.access.idaho.aws.a2z.com","","false"
"43.212.156.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.212.156.197","ap-east-2.hudson.glue.aws.dev","","","","","ap-east-2.hudson.glue.aws.dev","","false"
"43.212.156.203","kube-apiserver","","","","","d11eb8b6dfe177a3f1b63a378cddee21.yl4.ap-east-2.eks.amazonaws.com|ip-10-0-106-166.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.104|10.0.106.166","false"
"43.212.156.230","wpr.ap-east-2.gamma.jes.glue.aws.dev","","","","","wpr.ap-east-2.gamma.jes.glue.aws.dev","","false"
"43.212.156.237","ap-east-2.gamma.authn-orchestrator.signin.aws.a2z.com","","","","","ap-east-2.gamma.authn-orchestrator.signin.aws.a2z.com","","false"
"43.212.156.243","ap-east-2.prod.facetquery.cloudwatchlogs.aws.dev","","","","","ap-east-2.prod.facetquery.cloudwatchlogs.aws.dev","","false"
"43.212.157.10","tpe.prod.ih.cloudwatchlogs.aws.dev","","","","","tpe.prod.ih.cloudwatchlogs.aws.dev|onebox.tpe.prod.ih.cloudwatchlogs.aws.dev|fleet.tpe.prod.ih.cloudwatchlogs.aws.dev","","false"
"43.212.157.14","ap-east-2.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","ap-east-2.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"43.212.157.17","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"43.212.157.26","dev.darev.io","","","","","dev.darev.io|*.dev.darev.io","","false"
"43.212.157.33","acm-acme-gamma.ap-east-2.api.aws","","","","","acm-acme-gamma.ap-east-2.api.aws","","false"
"43.212.157.37","gamma.ap-east-2.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-east-2.blackbeard.aws.a2z.com","","false"
"43.212.157.60","canary-5.c2.reg.ap-east-2.prod.amr.shield.aws.dev","","","","","canary-5.c2.reg.ap-east-2.prod.amr.shield.aws.dev","","false"
"43.212.157.66","kube-apiserver","","","","","abe92701990c510be8031a98ed1e163c.sk1.ap-east-2.eks.amazonaws.com|ip-172-16-101-55.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.148.170|172.16.101.55","false"
"43.212.157.70","az1.tpe62.tpe.dppusharc.gamma.aws.doctor.route-53.aws.dev","","","","","az1.tpe62.tpe.dppusharc.gamma.aws.doctor.route-53.aws.dev","","false"
"43.212.157.92","kube-apiserver","","","","","21438b66d44f31eb0d97f00ce13c9f54.yl4.ap-east-2.eks.amazonaws.com|ip-172-16-62-160.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.145.115|172.16.62.160","false"
"43.212.157.103","prod.ap-east-2.asc.ebs.aws.dev","","","","","prod.ap-east-2.asc.ebs.aws.dev","","false"
"43.212.157.107","prod.ap-east-2.awscognitodeviceservice.cognito.aws.dev","","","","","prod.ap-east-2.awscognitodeviceservice.cognito.aws.dev|*.prod.ap-east-2.awscognitodeviceservice.cognito.aws.dev","","false"
"43.212.157.113","ap-east-2.prod.discovery.cloudwatchlogs.aws.dev","","","","","ap-east-2.prod.discovery.cloudwatchlogs.aws.dev","","false"
"43.212.157.117","api.panstonetw.com","","","","","api.panstonetw.com","","false"
"43.212.157.165","*.victor-win.site","","","","","*.victor-win.site","","false"
"43.212.157.175","sbar-socie.com.tw","","","","","sbar-socie.com.tw|*.sbar-socie.com.tw","","false"
"43.212.157.180","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.212.157.184","kube-apiserver","","","","","67310025e904d2567722458f3a26f46c.yl4.ap-east-2.eks.amazonaws.com|ip-172-17-44-40.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.2.242|172.17.44.40","false"
"43.212.157.199","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.212.157.200","p-tpe-1.capi.ap-east-2.kronos.alameda.aws.dev","","","","","p-tpe-1.capi.ap-east-2.kronos.alameda.aws.dev","","false"
"43.212.157.216","*.ap-east-2.es.amazonaws.com","","","","","*.ap-east-2.es.amazonaws.com","","false"
"43.212.157.222","*.ap-east-2.es.amazonaws.com","","","","","*.ap-east-2.es.amazonaws.com","","false"
"43.212.157.232","dp-1.storagegateway.ap-east-2.amazonaws.com","","","","","dp-1.storagegateway.ap-east-2.amazonaws.com|*.storagegateway.ap-east-2.vpce.amazonaws.com|dataplane-storagegateway.ap-east-2.api.aws","","false"
"43.212.157.235","*.ap-east-2.es.amazonaws.com","","","","","*.ap-east-2.es.amazonaws.com","","false"
"43.212.157.248","gluestudio-service.ap-east-2.amazonaws.com","","","","","gluestudio-service.ap-east-2.amazonaws.com","","false"
"43.212.158.0","prod.ap-east-2.oneclickv2-proxy.ec2.aws.dev","","","","","prod.ap-east-2.oneclickv2-proxy.ec2.aws.dev","","false"
"43.212.158.3","kube-apiserver","","","","","001e6c9c7b3767096126481b1078e023.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-172-16-111-52.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.243|172.16.111.52","false"
"43.212.158.11","ap-east-2.awsc-integ.aws.amazon.com","","","","","ap-east-2.awsc-integ.aws.amazon.com|ap-east-2.lightsail-devo.aws.amazon.com","","false"
"43.212.158.31","*.execute-api.ap-east-2.amazonaws.com","","","","","*.execute-api.ap-east-2.amazonaws.com","","false"
"43.212.158.36","kube-apiserver","","","","","5fe86061ac1df5e5036058049d7a6693.yl4.ap-east-2.eks.amazonaws.com|ip-172-16-60-179.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.101|172.16.60.179","false"
"43.212.158.32","zeppelin-gamma.ap-east-2.amazonaws.com","","","","","zeppelin-gamma.ap-east-2.amazonaws.com|*.zeppelin-gamma.ap-east-2.vpce.amazonaws.com|zeppelin-gamma.ap-east-2.api.aws","","false"
"43.212.158.41","g1ga.metadata.ap-east-2.promenad.alameda.aws.dev","","","","","g1ga.metadata.ap-east-2.promenad.alameda.aws.dev","","false"
"43.212.158.43","kube-apiserver","","","","","c55ca2b06f3c7dace94b5d90646c0e88.yl4.ap-east-2.eks.amazonaws.com|ip-10-0-119-244.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.112|10.0.119.244","false"
"43.212.158.90","streaming-logs.ap-east-2.amazonaws.com","","","","","streaming-logs.ap-east-2.amazonaws.com|streaming-logs.ap-east-2.api.aws","","false"
"43.212.158.97","*.execute-api.ap-east-2.amazonaws.com","","","","","*.execute-api.ap-east-2.amazonaws.com","","false"
"43.212.158.140","kube-apiserver","","","","","f07fef3cdbe1b51a7641bab40decd59e.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-172-16-165-244.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.58|172.16.165.244","false"
"43.212.158.167","*.ap-east-2.es.amazonaws.com","","","","","*.ap-east-2.es.amazonaws.com","","false"
"43.212.158.171","ap-east-2.prod.livetail.cloudwatchlogs.aws.dev","","","","","ap-east-2.prod.livetail.cloudwatchlogs.aws.dev","","false"
"43.212.158.219","*.execute-api.ap-east-2.amazonaws.com","","","","","*.execute-api.ap-east-2.amazonaws.com","","false"
"43.212.158.231","prod.ap-east-2.bigbirdgmds.amazonaws.com","","","","","prod.ap-east-2.bigbirdgmds.amazonaws.com","","false"
"43.212.158.234","canary-6.c2.reg.ap-east-2.prod.amr.shield.aws.dev","","","","","canary-6.c2.reg.ap-east-2.prod.amr.shield.aws.dev","","false"
"43.212.158.238","*.neov.ai","","","","","*.neov.ai","","false"
"43.212.159.11","writer.tpe-01.ap-east-2.prod.aws.orca.cloudwatch.aws.dev","","","","","writer.tpe-01.ap-east-2.prod.aws.orca.cloudwatch.aws.dev","","false"
"43.212.159.14","kube-apiserver","","","","","3266f83c13b5e0cffcf58fc136ce1f60.sk1.ap-east-2.eks.amazonaws.com|ip-10-0-61-167.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.167|10.0.61.167","false"
"43.212.159.25","pvs-controlplane.ap-east-2.gamma.authn.identity.aws.dev","","","","","pvs-controlplane.ap-east-2.gamma.authn.identity.aws.dev|*.pvs-controlplane.ap-east-2.gamma.authn.identity.aws.dev","","false"
"43.212.159.35","*.execute-api.ap-east-2.amazonaws.com","","","","","*.execute-api.ap-east-2.amazonaws.com","","false"
"43.212.159.36","*.ap-east-2.es.amazonaws.com","","","","","*.ap-east-2.es.amazonaws.com","","false"
"43.212.159.41","kube-apiserver","","","","","c9dda78f2b65cdb2cff2adfe085c0e1b.gr7.eks-cluster.ap-east-2.api.aws|ip-10-0-113-249.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf8:d03:fc5d::1|2406:da1c:8206:5603:be4:3e0c:8e7:c58|10.0.113.249","false"
"43.212.159.47","*.ap-east-2.es.amazonaws.com","","","","","*.ap-east-2.es.amazonaws.com","","false"
"43.212.159.49","all.tpe.dppolldoc.gamma.aws.doctor.route-53.aws.dev","","","","","all.tpe.dppolldoc.gamma.aws.doctor.route-53.aws.dev","","false"
"43.212.159.54","*.ap-east-2.es.amazonaws.com","","","","","*.ap-east-2.es.amazonaws.com","","false"
"43.212.159.67","kube-apiserver","","","","","cf6cdfc41486deb0b4e0c543533c70ff.sk1.ap-east-2.eks.amazonaws.com|ip-172-16-118-9.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.247|172.16.118.9","false"
"43.212.159.92","elasticfilesystem-fips.ap-east-2.amazonaws.com","","","","","elasticfilesystem-fips.ap-east-2.amazonaws.com|*.elasticfilesystem-fips.ap-east-2.vpce.amazonaws.com","","false"
"43.212.159.96","*.ap-east-2.es.amazonaws.com","","","","","*.ap-east-2.es.amazonaws.com","","false"
"43.212.159.107","kube-apiserver","","","","","3b5a6579ac63ece722097eeaad878011.gr7.ap-east-2.eks.amazonaws.com|ip-10-0-32-200.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.57.214|10.0.32.200","false"
"43.212.159.111","boschcloud.ai","","","","","*.boschcloud.ai|boschcloud.ai","","false"
"43.212.159.137","*.ap-east-2.es.amazonaws.com","","","","","*.ap-east-2.es.amazonaws.com","","false"
"43.212.159.151","*.ap-east-2.es.amazonaws.com","","","","","*.ap-east-2.es.amazonaws.com","","false"
"43.212.159.155","all.tpe.dppollrds.prod.aws.doctor.route-53.aws.dev","","","","","all.tpe.dppollrds.prod.aws.doctor.route-53.aws.dev","","false"
"43.212.159.156","tpe.prod.ih.cloudwatchlogs.aws.dev","","","","","tpe.prod.ih.cloudwatchlogs.aws.dev|onebox.tpe.prod.ih.cloudwatchlogs.aws.dev|fleet.tpe.prod.ih.cloudwatchlogs.aws.dev","","false"
"43.212.159.154","localhost","Kong","US","San Francisco","California","","","true"
"43.212.159.162","foodscape.ai","","","","","foodscape.ai|*.foodscape.ai","","false"
"43.212.159.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","backend-direct.myrenta.com|backend.myrenta.com","","false"
"43.212.159.178","kube-apiserver","","","","","6e7c51b3fa8f02a76ef51b161119a80a.gr7.ap-east-2.eks.amazonaws.com|ip-172-16-170-40.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.183|172.16.170.40","false"
"43.212.159.183","redshiftconfigservice.prod.ap-east-2.redshift.aws.a2z.com","","","","","redshiftconfigservice.prod.ap-east-2.redshift.aws.a2z.com","","false"
"43.212.159.207","*.ap-east-2.es.amazonaws.com","","","","","*.ap-east-2.es.amazonaws.com","","false"
"43.212.159.211","kube-apiserver","","","","","693d7845173ed32aeb4e1e69c8b32a9b.yl4.ap-east-2.eks.amazonaws.com|ip-172-16-57-144.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.215.69|172.16.57.144","false"
"43.212.159.216","kube-apiserver","","","","","55de83846e2e8c91e7b8a6e47ee54a8f.sk1.ap-east-2.eks.amazonaws.com|ip-172-16-96-53.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.11|172.16.96.53","false"
"43.212.159.220","kube-apiserver","","","","","1e970d290a92ecf2a91bc5638b864597.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-172-16-56-58.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.131|172.16.56.58","false"
"43.212.159.232","kube-apiserver","","","","","2d0fc791ff832634da5904ecf0bf2884.gr7.ap-east-2.eks.amazonaws.com|ip-172-16-39-94.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.196.27|172.16.39.94","false"
"43.212.159.243","*.xinluck-arcade.com","","","","","*.xinluck-arcade.com","","false"
"43.212.160.10","datasync.ap-east-2.amazonaws.com","","","","","datasync.ap-east-2.amazonaws.com|*.datasync.ap-east-2.vpce.amazonaws.com|datasync.ap-east-2.api.aws","","false"
"43.212.160.11","*.ap-east-2.es.amazonaws.com","","","","","*.ap-east-2.es.amazonaws.com","","false"
"43.212.160.23","kube-apiserver","","","","","c08d5d87e59e7fa9c9f8ed8107f91d9d.gr7.eks-cluster-gamma.ap-east-2.api.aws|ip-172-16-48-120.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3b:2dfc:2d2d::1|2406:da1c:8573:fa01::21eb|172.16.48.120","false"
"43.212.160.30","tpe.prod.apiv2.whetstone.aws.dev","","","","","tpe.prod.apiv2.whetstone.aws.dev|*.tpe.prod.apiv2.whetstone.aws.dev","","false"
"43.212.160.46","Nepenthes Development Team","dionaea.carnivore.it","DE","","","","","true"
"43.212.160.52","*.ap-east-2.es.amazonaws.com","","","","","*.ap-east-2.es.amazonaws.com","","false"
"43.212.160.64","kube-apiserver","","","","","d5b3d681ae15f4abc5d3a3432763c029.gr7.ap-east-2.eks.amazonaws.com|ip-172-16-184-216.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.246.60|172.16.184.216","false"
"43.212.160.69","broker.startrust.com.tw","","","","","broker.startrust.com.tw","","false"
"43.212.160.73","kube-apiserver","","","","","de7140440fa18a274f93bdc7ea78d259.yl4.ap-east-2.eks.amazonaws.com|ip-172-16-56-137.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.158|172.16.56.137","false"
"43.212.160.84","kube-apiserver","","","","","c444e2c8331eacfebeb33aa9fd0616f7.sk1.ap-east-2.eks.amazonaws.com|ip-172-16-102-185.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.114|172.16.102.185","false"
"43.212.160.95","kube-apiserver","","","","","a6ed2d50d4dec50a901d32049cee88ac.gr7.ap-east-2.eks.amazonaws.com|ip-172-16-63-172.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.207.15|172.16.63.172","false"
"43.212.160.100","writer.tpe-01.ap-east-2.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer.tpe-01.ap-east-2.gamma.aws.orca.cloudwatch.aws.dev","","false"
"43.212.160.146","reg-api.ap-east-2.prod.cloudresolver.r53r.aws.dev","","","","","reg-api.ap-east-2.prod.cloudresolver.r53r.aws.dev","","false"
