IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.98.224.67","*.stg-ca.gdcore.blackberry.com","","","","","*.stg-ca.gdcore.blackberry.com","","false"
"3.98.224.72","*.traefik.noonaclinic.ca","","","","","*.traefik.noonaclinic.ca|*.clinic.noonaclinic.ca|*.patient.noonaclinic.ca|*.api.noonaclinic.ca|*.admin.noonaclinic.ca","","false"
"3.98.224.44","hrpa.stage.sandboxsoftware.ca","","","","","hrpa.stage.sandboxsoftware.ca","","false"
"3.98.224.77","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.224.83","competencies.website","","","","","competencies.website","","false"
"3.98.224.84","cp360.nicecloudsvc.com","","","","","cp360.nicecloudsvc.com","","false"
"3.98.224.85","*.venngo.com","Venngo Inc","CA","Etobicoke","Ontario","*.venngo.com|venngo.com","","false"
"3.98.224.95","gametime.net","","","","","gametime.net","","false"
"3.98.224.97","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.224.98","*.betterclientmanagement.com","","","","","*.betterclientmanagement.com","","false"
"3.98.224.101","ca1.interfolio.com","","","","","ca1.interfolio.com|*.ca1.interfolio.com","","false"
"3.98.224.111","*.viziyacloud.com","","","","","*.viziyacloud.com","","false"
"3.98.224.122","managed-tls-vds-p-cc1-acaada89063e.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-vds-p-cc1-acaada89063e.cloudos.autodesk.com|vdsprops.vds-p-cc1.cloudos.autodesk.com|vds.prd.can.autodesk.com|vdsprops.vds-p-cc1-test.cloudos.autodesk.com","","false"
"3.98.224.123","*.intelcom.ca","","","","","*.intelcom.ca","","false"
"3.98.224.125","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.224.133","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.224.134","*.cfmws.ca","","","","","*.cfmws.ca|sbmfc.ca|cfmws.ca|*.sbmfc.ca","","false"
"3.98.224.135","data-driven.io","","","","","anc.staging.xcarepro.com|app.staging.xcarepro.com|bookings.staging.xcarepro.com|cloud.staging.xcarepro.com|comu.staging.xcarepro.com|dashboard.staging.xcarepro.com|data-driven.io|dev.xcarepro.com|employee.staging.xcarepro.com|logging.staging.xcarepro.com|mc.staging.xcarepro.com|online-booking.staging.xcarepro.com|partners.staging.xcarepro.com|partnersapi.staging.xcarepro.com|patient.staging.xcarepro.com|provider.staging.xcarepro.com|rewards.staging.xcarepro.com|staging.data-driven.io|staging.xcarepro.com|utility.staging.xcarepro.com|v2.data-driven.io|webapp.staging.xcarepro.com|www.data-driven.io","","false"
"3.98.224.140","orion-staging.transify.ca","","","","","orion-staging.transify.ca","","false"
"3.98.224.151","*.advarracloud.com","","","","","*.advarracloud.com","","false"
"3.98.224.146","*.alexatranslations.com","","","","","*.alexatranslations.com","","false"
"3.98.224.150","*.clearmechanic.com","","","","","*.clearmechanic.com","","false"
"3.98.224.165","*.info-page.ca","","","","","*.info-page.ca|info-page.ca","","false"
"3.98.224.180","*.qa.carelynk.ca","","","","","*.qa.carelynk.ca|qa.carelynk.ca","","false"
"3.98.224.183","registration.spordle.com","","","","","registration.spordle.com|*.registration.spordle.com","","false"
"3.98.224.185","*.c2.airflow.ca-central-1.on.aws","","","","","*.c2.airflow.ca-central-1.on.aws","","false"
"3.98.224.196","*.uhn.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.uhn.splunkcloud.com|uhn.splunkcloud.com|*.pvt.uhn.splunkcloud.com|http-inputs-uhn.splunkcloud.com|*.http-inputs-uhn.splunkcloud.com|akamai-inputs-uhn.splunkcloud.com|*.akamai-inputs-uhn.splunkcloud.com|http-inputs-ack-uhn.splunkcloud.com|*.http-inputs-ack-uhn.splunkcloud.com|http-inputs-firehose-uhn.splunkcloud.com|*.http-inputs-firehose-uhn.splunkcloud.com|es-uhn.splunkcloud.com|*.es-uhn.splunkcloud.com|pvt.uhn.splunkcloud.com","","false"
"3.98.224.197","beyondsilence.ca","","","","","beyondsilence.ca|*.beyondsilence.ca","","false"
"3.98.224.205","*.kestrel.infotech.com","","","","","*.kestrel.infotech.com|kestrel.infotech.com","","false"
"3.98.224.212","*.ca.211cs.org","","","","","*.ca.211cs.org","","false"
"3.98.224.233","*.saaq2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.saaq2.splunkcloud.com|saaq2.splunkcloud.com|*.pvt.saaq2.splunkcloud.com|http-inputs-saaq2.splunkcloud.com|*.http-inputs-saaq2.splunkcloud.com|akamai-inputs-saaq2.splunkcloud.com|*.akamai-inputs-saaq2.splunkcloud.com|http-inputs-ack-saaq2.splunkcloud.com|*.http-inputs-ack-saaq2.splunkcloud.com|http-inputs-firehose-saaq2.splunkcloud.com|*.http-inputs-firehose-saaq2.splunkcloud.com|es-saaq2.splunkcloud.com|*.es-saaq2.splunkcloud.com|pvt.saaq2.splunkcloud.com","","false"
"3.98.224.240","*.cookiesbygeorge.com","","","","","*.cookiesbygeorge.com","","false"
"3.98.224.238","*.prod.flopath.cloud","","","","","*.prod.flopath.cloud|prod.flopath.cloud","","false"
"3.98.224.247","staging.fsg.ulaval.ca","","","","","staging.fsg.ulaval.ca","","false"
"3.98.224.246","ancastermill.ca","","","","","ancastermill.ca|www.ancastermill.ca","","false"
"3.98.224.241","*.genetec.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.genetec.splunkcloud.com|genetec.splunkcloud.com|*.pvt.genetec.splunkcloud.com|http-inputs-genetec.splunkcloud.com|*.http-inputs-genetec.splunkcloud.com|akamai-inputs-genetec.splunkcloud.com|*.akamai-inputs-genetec.splunkcloud.com|http-inputs-ack-genetec.splunkcloud.com|*.http-inputs-ack-genetec.splunkcloud.com|http-inputs-firehose-genetec.splunkcloud.com|*.http-inputs-firehose-genetec.splunkcloud.com|pvt.genetec.splunkcloud.com","","false"
"3.98.224.250","*.kbb.ca","","","","","*.kbb.ca","","false"
"3.98.224.254","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.224.255","sharelawyers-dev.pixelbottech.com","","","","","sharelawyers-dev.pixelbottech.com","","false"
"3.98.225.6","*.peoplescloud.io","","","","","*.peoplescloud.io","","false"
"3.98.225.14","gamma.ca-central-1.dataplane.user-notifications.aws.dev","","","","","gamma.ca-central-1.dataplane.user-notifications.aws.dev","","false"
"3.98.225.13","kube-apiserver","","","","","c7caac6262596b3d1d14632c15f0c74a.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-62-145.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.206.203|172.16.62.145","false"
"3.98.225.12","enforcement.cell3.ca-central-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell3.ca-central-1.prod.wadi.identity.aws.dev","","false"
"3.98.225.26","gorendezvous.com","","","","","gorendezvous.com|*.gorendezvous.com","","false"
"3.98.225.28","app.smilebillai.com","","","","","app.smilebillai.com","","false"
"3.98.225.29","*.c1.airflow.ca-central-1.on.aws","","","","","*.c1.airflow.ca-central-1.on.aws","","false"
"3.98.225.44","*.lakeview-ca-central-1.smtdata.co","","","","","*.lakeview-ca-central-1.smtdata.co","","false"
"3.98.225.45","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.225.53","kube-apiserver","","","","","b4a4b15c68b6166954ea7f312923f410.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-46-146.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.126|10.0.46.146","false"
"3.98.225.67","api-stage.westofwindsor.ca","","","","","api-stage.westofwindsor.ca","","false"
"3.98.225.68","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.225.72","pu-dv2archca1.faultless.ca","","","","","pu-dv2archca1.faultless.ca|ipv6-dv2archca1.faultless.ca|rd-dv2archca1.faultless.ca|ipv4-dv2archca1.faultless.ca","","false"
"3.98.225.76","imagetemplatesrvice.com","","","","","imagetemplatesrvice.com","","false"
"3.98.225.75","*.manionwilkins.com","","","","","*.manionwilkins.com|manionwilkins.com","","false"
"3.98.225.79","*.prod.tbidevelopment.ca","","","","","*.prod.tbidevelopment.ca","","false"
"3.98.225.82","ws.cell-1.ca-central-1.prod.ai.connect.aws.dev","","","","","ws.cell-1.ca-central-1.prod.ai.connect.aws.dev","","false"
"3.98.225.81","server.holdrclub.com","","","","","server.holdrclub.com","","false"
"3.98.225.78","fit.fraud.awscloud.interac.ca","","","","","fit.fraud.awscloud.interac.ca|api.fit.fraud.awscloud.interac.ca","","false"
"3.98.225.80","plurance.com","","","","","plurance.com|www.plurance.com","","false"
"3.98.225.85","","","","","","","3.98.225.85","false"
"3.98.225.86","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"3.98.225.92","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.225.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.98.225.96","prod.emrwal-fips.ca-central-1.amazonaws.com","","","","","prod.emrwal-fips.ca-central-1.amazonaws.com|ca-central-1b.prod.emrwal-fips.ca-central-1.amazonaws.com|ca-central-1c.prod.emrwal-fips.ca-central-1.amazonaws.com|ca-central-1d.prod.emrwal-fips.ca-central-1.amazonaws.com|prod.emrwal-fips.ca-central-1.amazon.com|ca-central-1a.prod.emrwal-fips.ca-central-1.amazonaws.com|*.prod.emrwal-fips.ca-central-1.vpce.amazonaws.com","","false"
"3.98.225.104","pelminfra.com","","","","","*.pelminfra.com|pelminfra.com","","false"
"3.98.225.102","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.225.106","api.borderapp.net","","","","","api.borderapp.net","","false"
"3.98.225.113","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.pearsonclinical.com","","false"
"3.98.225.121","dev.pns-dhp.com","","","","","dev.pns-dhp.com|*.dev.pns-dhp.com","","false"
"3.98.225.139","profile-fips.ca-central-1.amazonaws.com","","","","","profile-fips.ca-central-1.amazonaws.com","","false"
"3.98.225.147","*.ca-prod1.axs.com","","","","","*.ca-prod1.axs.com","","false"
"3.98.225.157","dev.unify.health","","","","","dev.unify.health|*.dev.unify.health","","false"
"3.98.225.154","*.primaliving.ca","","","","","*.primaliving.ca","","false"
"3.98.225.156","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.225.159","redcap-uqam-dev.uqam.ca","","","","","redcap-uqam-dev.uqam.ca","","false"
"3.98.225.169","*.hfpqf63f7go42.ca-central-1.cs.amazonlightsail.com","","","","","*.hfpqf63f7go42.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.225.175","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.225.174","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.225.178","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.98.225.187","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"3.98.225.191","kspc.payshepherd.com","","","","","kspc.payshepherd.com","","false"
"3.98.225.197","ai-proxy-beta.ca-central-1.v-ari.com","","","","","ai-proxy-beta.ca-central-1.v-ari.com","","false"
"3.98.225.206","mcprod.theaudiofactory.com","Magento Cloud","FR","","","","","true"
"3.98.225.207","backend.axissecurity.com","axissecurity.com, Inc.","US","","CA","backend.axissecurity.com","","false"
"3.98.225.209","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.225.217","mid.dev.ms.cdw.ca","","","","","mid.dev.ms.cdw.ca","","false"
"3.98.225.210","*.telus-prod.hosted.cujo.io","","","","","*.telus-prod.hosted.cujo.io","","false"
"3.98.225.220","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.225.222","course.goldenlink.com","","","","","course.goldenlink.com","","false"
"3.98.225.224","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.225.228","mdexamprep.com","","","","","mdexamprep.com|www.mdexamprep.com","","false"
"3.98.225.236","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.225.229","*.grandview.systems","","","","","*.grandview.systems|grandview.systems","","false"
"3.98.225.238","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"3.98.226.7","health-monitor.bfdevsite.com","","","","","health-monitor.bfdevsite.com","","false"
"3.98.226.25","watchtower.raptor.forces.gc.ca","","","","","watchtower.raptor.forces.gc.ca|*.watchtower.raptor.forces.gc.ca","","false"
"3.98.226.30","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.226.36","*.4t64c6l5u9uqu.ca-central-1.cs.amazonlightsail.com","","","","","*.4t64c6l5u9uqu.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.226.43","*.nogginguru.com","","","","","*.nogginguru.com","","false"
"3.98.226.53","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.226.51","premium303amp.com","","","","","premium303amp.com|www.premium303amp.com","","false"
"3.98.226.48","app.ienroll.ca","","","","","app.ienroll.ca","","false"
"3.98.226.67","*.bnesiqi6r19gq.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.bnesiqi6r19gq.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.98.226.73","can.fileshare.nortonrosefulbright.com","","","","","can.fileshare.nortonrosefulbright.com|nortonrosefulbright.brickftp.com|nortonrosefulbright.files.com","","false"
"3.98.226.72","dev.karlaia.com","","","","","dev.karlaia.com","","false"
"3.98.226.83","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.226.85","api.braindate.com","","","","","api.braindate.com|a.e180.co","","false"
"3.98.226.100","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.226.112","swarm-ai.io","","","","","swarm-ai.io|www.swarm-ai.io","","false"
"3.98.226.110","vinfastauto.ca","VINFAST TRADING AND PRODUCTION JOINT STOCK COMPANY","VN","Hai Phong","Hai Phong","vinfastauto.ca|*.vinfastauto.ca","","false"
"3.98.226.113","duckdns.org","","","","","duckdns.org|www.duckdns.org","","false"
"3.98.226.120","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.98.226.124","api.shopsante.ca","","","","","api.shopsante.ca","","false"
"3.98.226.123","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.226.128","analytics.ca.keelmind.com","","","","","analytics.ca.keelmind.com","","false"
"3.98.226.133","groupemta.com","","","","","groupemta.com|*.laissezpasser.net|*.groupemta.com|mtahost.net|*.mtahost.net|laissezpasser.net","","false"
"3.98.226.130","*.visitrecap.com","","","","","*.visitrecap.com","","false"
"3.98.226.135","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"3.98.226.136","*.saamtowage.helmconnect.com","","","","","*.saamtowage.helmconnect.com","","false"
"3.98.226.142","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.226.143","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"3.98.226.147","kube-apiserver","","","","","ddc52bc692e61b645a5bd0424554a7d9.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-42-196.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.10|10.0.42.196","false"
"3.98.226.152","primetimedonair.com","","","","","primetimedonair.com|www.primetimedonair.com","","false"
"3.98.226.163","*.gamma.ca-central-1.highlander.aws.a2z.com","","","","","*.gamma.ca-central-1.highlander.aws.a2z.com","","false"
"3.98.226.170","diariocantu.com.br","","","","","diariocantu.com.br|www.diariocantu.com.br","","false"
"3.98.226.174","kube-apiserver","","","","","87efa4421b0aa87923bf65159445877a.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-110-158.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.52|172.16.110.158","false"
"3.98.226.176","rmu.mcdonalds.ca","","","","","rmu.mcdonalds.ca","","false"
"3.98.226.177","ttpowergroup.com","","","","","allgeneratorsolutions.com|buyvfdsonline.com|grizzlypower.com|ttpowergroup.com|usedgenerator.ca|web.ttpowergroup.com|www.allgeneratorsolutions.com|www.ttpowergroup.com|www.usedgenerator.ca","","false"
"3.98.226.179","learn.5f9866c813beb.cac1.prod-01.core.blackboard.com","","","","","learn.5f9866c813beb.cac1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.98.226.186","kube-apiserver","","","","","50ad6519b985de33a72c51ba510c8c6e.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-48-228.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.88|172.16.48.228","false"
"3.98.226.189","*.alcdev.net","","","","","*.alcdev.net|alcdev.net","","false"
"3.98.226.191","*.streaming.appstream2.ca-central-1.on.aws","","","","","*.streaming.appstream2.ca-central-1.on.aws|*.workspacespool.dcv.ca-central-1.on.aws|*.workspacespool.prod.ca-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"3.98.226.198","*.tests.munisight.com","","","","","*.tests.munisight.com|tests.munisight.com","","false"
"3.98.226.204","mileendsolidaire.ca","","","","","mileendsolidaire.ca|www.mileendsolidaire.ca","","false"
"3.98.226.203","kube-apiserver","","","","","61479275c9d5677cf778e323b365559c.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-47-126.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.79.244.253|10.0.47.126","false"
"3.98.226.206","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.226.217","shifthackerapi.sirdevelopment.com","","","","","shifthackerapi.sirdevelopment.com","","false"
"3.98.226.219","*.iot.ca-central-1.amazonaws.com","","","","","*.iot.ca-central-1.amazonaws.com|iot.ca-central-1.amazonaws.com","","false"
"3.98.226.228","ip-172-26-4-27","","","","","ip-172-26-4-27","","true"
"3.98.226.233","ng-1bf60afe9e904a10851af6fd33bf7a87.ecs.ca-central-1.on.aws","","","","","ng-1bf60afe9e904a10851af6fd33bf7a87.ecs.ca-central-1.on.aws","","false"
"3.98.226.232","test.levinylist.com","","","","","test.levinylist.com","","false"
"3.98.226.236","notifications.canadapost-postescanada.ca","Innovapost Inc","CA","Kanata","Ontario","notifications.canadapost-postescanada.ca|t.notifications.canadapost-postescanada.ca|m.notifications.canadapost-postescanada.ca|res.notifications.canadapost-postescanada.ca","","false"
"3.98.226.246","origin.mindspc.ai","","","","","origin.mindspc.ai","","false"
"3.98.226.244","localhost","","","","","","","true"
"3.98.226.247","*.vpauoq329pp8u.ca-central-1.cs.amazonlightsail.com","","","","","*.vpauoq329pp8u.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.226.245","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"3.98.226.249","cmsstage-auth.ca.sunlife","Sun Life Assurance Company of Canada","CA","Toronto","Ontario","cmsstage-www.ca.sunlife|cmsstage-corp.ca.sunlife|cmsstage-cdn-corp.ca.sunlife|cmsstage-www.hk.sunlife|cmsstage-www.ph.sunlife|cmsstage-www.id.sunlife|cmsstage-www.vn.sunlife|cmsstage-www.ie.sunlife|cmsstage-www-uk.ca.sunlife|cmsstage-slcmanagement.ca.sunlife|cmsstage-sunlifeglobalinvestments.ca.sunlife|cmsstage-bestserve.ca.sunlife|cmsstage-source.ca.sunlife|cmsstage-contentexport.ca.sunlife|cmsstage-contentexportinternal.ca.sunlife|cmsstage-auth.ca.sunlife|cmsstage-pub.ca.sunlife|cmsstage-web.ca.sunlife","","false"
"3.98.226.255","*.effpay.net","","","","","*.effpay.net","","false"
"3.98.227.12","example.com","","","","","","","true"
"3.98.227.16","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.227.18","bulkdata.usp2.dev.telus.com","TELUS Communications Inc","CA","Vancouver","BC","bulkdata.usp2.dev.telus.com","","false"
"3.98.227.49","*.routeique.com","","","","","*.routeique.com","","false"
"3.98.227.51","*.csd.ca1.mprd.inforcloudsuite.com","","","","","*.csd.ca1.mprd.inforcloudsuite.com","","false"
"3.98.227.52","*.boxxinsurance.com","","","","","*.boxxinsurance.com","","false"
"3.98.227.57","sti.click","","","","","sti.click|*.pmvx-uat1.sti.click|*.sti.click","","false"
"3.98.227.61","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"3.98.227.69","ip-172-26-2-226","","","","","ip-172-26-2-226","","true"
"3.98.227.74","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.227.91","www.enbcandidates.ca","","","","","www.enbcandidates.ca|*.enbcandidates.ca","","false"
"3.98.227.92","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.227.93","agent.ca2.app.wiz.io","","","","","agent.ca2.app.wiz.io|agent-si.ca2.app.wiz.io","","false"
"3.98.227.95","repository.prod.ca-central-1.ml-platform.aws.a2z.com","","","","","repository.prod.ca-central-1.ml-platform.aws.a2z.com","","false"
"3.98.227.96","*.ca.panopto.com","","","","","*.ca.panopto.com|*.panopto.com","","false"
"3.98.227.111","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.227.113","qc1.foodsurplus.ca","","","","","api.qc1.foodsurplus.ca|qc1.foodsurplus.ca","","false"
"3.98.227.116","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.227.118","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.227.120","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.227.122","app-prod.cosm.care","","","","","app-prod.cosm.care|clinic-prod.cosm.care|app.cosm.care|clinic.cosm.care","","false"
"3.98.227.137","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.98.227.142","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.98.227.153","brainstim.my.to","","","","","brainstim.my.to","","false"
"3.98.227.154","centuryskyhomes.com","","","","","centuryskyhomes.com|www.centuryskyhomes.com","","false"
"3.98.227.157","aymme.backbasecanada.com","","","","","aymme.backbasecanada.com","","false"
"3.98.227.166","vote2026.georgina.ca","","","","","vote2026.georgina.ca|*.vote2026.georgina.ca","","false"
"3.98.227.197","*.stg-ca.gdcore.blackberry.com","","","","","*.stg-ca.gdcore.blackberry.com","","false"
"3.98.227.202","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.227.207","*.dev.mcp.greatlakes-seaway.com","","","","","*.dev.mcp.greatlakes-seaway.com","","false"
"3.98.227.210","004b4a04172abd28","Palo Alto Networks","US","Santa Clara","CA","004b4a04172abd28","","true"
"3.98.227.227","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
