IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.190.195.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.195.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.195.200","delta-dev.sea.hockey","","","","","delta-dev.sea.hockey","","false"
"54.190.195.208","urldefense.proofpoint.com","Proofpoint, Inc.","US","","California","urldefense.proofpoint.com","","false"
"54.190.195.212","wiki.yoctoproject.org","","","","","wiki.yoctoproject.org","","false"
"54.190.195.230","proof-staging.soleum.io","","","","","proof-staging.soleum.io","","false"
"54.190.195.228","gitlab.sdx.ecvhrm.com","","","","","gitlab.sdx.ecvhrm.com","","false"
"54.190.191.182","*.absent.website","","","","","*.absent.website","","false"
"54.190.195.215","*.chiefarchitect.com","Chief Architect, Inc.","US","Coeur d'Alene","Idaho","*.chiefarchitect.com|chiefarchitect.com|ipo.chiefarchitect.com","","false"
"54.190.195.231","atomicpudding.net","","","","","atomicpudding.net|www.atomicpudding.net","","false"
"54.190.195.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.195.244","*.tempo-software.com","","","","","*.tempo-software.com","","false"
"54.190.196.4","praxsyn.com","","","","","praxsyn.com|www.praxsyn.com","","false"
"54.190.196.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.196.40","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.190.196.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.190.196.59","dev.portal.nationalfunding.com","","","","","dev.portal.nationalfunding.com","","false"
"54.190.196.61","granquartz.com","Magento Cloud","FR","","","","","true"
"54.190.196.63","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"54.190.196.88","stage.evault.stg.solex.com","FATCO Holdings, LLC","US","Santa Ana","California","stage.evault.stg.solex.com|stage.evaultapi.stg.solex.com","","false"
"54.190.196.96","*.closing.foc.zone","","","","","*.closing.foc.zone","","false"
"54.190.196.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.196.108","*.jeuc007f2a4rq.us-west-2.cs.amazonlightsail.com","","","","","*.jeuc007f2a4rq.us-west-2.cs.amazonlightsail.com","","false"
"54.190.196.112","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"54.190.196.116","*.replicondev.net","Deltek, Inc.","US","Herndon","Virginia","*.replicondev.net","","false"
"54.190.196.132","customer-dev.autodesk.com","","","","","customer-dev.autodesk.com|internal.dev-cep.autodesk.com","","false"
"54.190.196.139","git.neopost.com","","","","","git.neopost.com","","false"
"54.190.196.167","*.guisystems.com","","","","","*.guisystems.com","","false"
"54.190.196.173","*.unisdk.netease.com","","","","","*.unisdk.netease.com","","false"
"54.190.196.219","us-shard-f.filevineapp.com","","","","","us-shard-f.filevineapp.com|*.filev.io|*.filevineapp.com|*.filevine.com","","false"
"54.190.196.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.196.224","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.com|fq6.floqast.com|*.fq6.floqast.engineering","","false"
"54.190.196.229","dfhub.ai","","","","","dfhub.ai","","false"
"54.190.196.236","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.190.196.244","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.190.196.253","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"54.190.197.48","valid--su4vtf.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","valid--su4vtf.app.us.cdo.cisco.com","","false"
"54.190.197.81","*.anisatv-1.mq-dev.us-west-2.on.aws","","","","","*.anisatv-1.mq-dev.us-west-2.on.aws","","false"
"54.190.197.67","f6ae.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f6ae.vpn.sse.cisco.com|ey025-f6ae.vpn.sse.cisco.com|ey026-f6ae.vpn.sse.cisco.com|ey027-f6ae.vpn.sse.cisco.com|ey028-f6ae.vpn.sse.cisco.com|ey029-f6ae.vpn.sse.cisco.com|ey030-f6ae.vpn.sse.cisco.com|ey031-f6ae.vpn.sse.cisco.com|ey032-f6ae.vpn.sse.cisco.com|ey033-f6ae.vpn.sse.cisco.com|ey034-f6ae.vpn.sse.cisco.com|ey035-f6ae.vpn.sse.cisco.com|ey036-f6ae.vpn.sse.cisco.com|ey037-f6ae.vpn.sse.cisco.com|ey038-f6ae.vpn.sse.cisco.com|ey039-f6ae.vpn.sse.cisco.com|ey040-f6ae.vpn.sse.cisco.com|ey041-f6ae.vpn.sse.cisco.com|ey042-f6ae.vpn.sse.cisco.com|ey043-f6ae.vpn.sse.cisco.com|ey044-f6ae.vpn.sse.cisco.com|ey045-f6ae.vpn.sse.cisco.com|ey046-f6ae.vpn.sse.cisco.com|ey047-f6ae.vpn.sse.cisco.com|ey048-f6ae.vpn.sse.cisco.com|ey049-f6ae.vpn.sse.cisco.com|us-west-2-f6ae.vpn.sse.cisco.com","","false"
"54.190.197.96","www.example.com","","","","","","","true"
"54.190.197.123","*.dataqualities.com","","","","","*.dataqualities.com|dataqualities.com","","false"
"54.190.197.127","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-7067.s3mq.p3.openshiftapps.com|api.awsgameday-7067.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.190.197.147","kube-apiserver","","","","","cf91064e92b5f7e129daad6fa4c8beba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.68.16.12|172.16.120.193","false"
"54.190.197.168","setarehbiotech.com","","","","","setarehbiotech.com|www.setarehbiotech.net|www.setarehbiotech.com|setarehbiotech.net","","false"
"54.190.197.222","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.190.198.0","*.trimble.com","","","","","*.trimble.com|trimble.com","","false"
"54.190.198.30","kube-apiserver","","","","","fa645934a26b56e4f2e49e5de8a4497a.yl4.us-west-2.eks.amazonaws.com|ip-172-16-49-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.114|172.16.49.175","false"
"54.190.198.49","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.190.198.50","f6ae.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f6ae.vpn.sse.cisco.com|ex000-f6ae.vpn.sse.cisco.com|ex001-f6ae.vpn.sse.cisco.com|ex002-f6ae.vpn.sse.cisco.com|ex003-f6ae.vpn.sse.cisco.com|ex004-f6ae.vpn.sse.cisco.com|ex005-f6ae.vpn.sse.cisco.com|ex006-f6ae.vpn.sse.cisco.com|ex007-f6ae.vpn.sse.cisco.com|ex008-f6ae.vpn.sse.cisco.com|ex009-f6ae.vpn.sse.cisco.com|ex010-f6ae.vpn.sse.cisco.com|ex011-f6ae.vpn.sse.cisco.com|ex012-f6ae.vpn.sse.cisco.com|ex013-f6ae.vpn.sse.cisco.com|ex014-f6ae.vpn.sse.cisco.com|ex015-f6ae.vpn.sse.cisco.com|ex016-f6ae.vpn.sse.cisco.com|ex017-f6ae.vpn.sse.cisco.com|ex018-f6ae.vpn.sse.cisco.com|ex019-f6ae.vpn.sse.cisco.com|ex020-f6ae.vpn.sse.cisco.com|ex021-f6ae.vpn.sse.cisco.com|ex022-f6ae.vpn.sse.cisco.com|ex023-f6ae.vpn.sse.cisco.com|ex024-f6ae.vpn.sse.cisco.com|us-west-2-f6ae.vpn.sse.cisco.com","","false"
"54.190.198.79","drivewe.co","","","","","api.drivewe.co|drivewe.co|www.drivewe.co","","false"
"54.190.198.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.198.153","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.190.198.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.198.194","powersportsupport.com","","","","","powersportsupport.com|*.32.powersportsupport.com|*.pim.powersportsupport.com|*.powersportsupport.com|*.app.powersportsupport.com","","false"
"54.190.198.197","mail.coanetwork.com","","","","","autodiscover.coanetwork.com|autodiscover.experthiring.com|email.experthiring.com|mail.800forall.com|mail.call-mantra.com|mail.callmantra.co|mail.callmantra.net|mail.callmantra.us|mail.coanetwork.com|mail.coatelecenter.com|mail.eliteexperthiring.com|mail.experthiring.co.uk|mail.experthiring.com|mail.experthiringpro.com|mail.experthiringservices.com|mail.experthiringsolution.com|mail.expthire.com|mail.hireguard.co|mail.hireify.co|mail.icallblazer.com|mail.itelecenter.com|mail.itelecenter.net|mail.jalaram.org|mail.lgbtqcareers.co|mail.numberinventory.com|mail.schoolhiring.co|mail.virtualphonesystembackoffice.com|mail.virtualphonesystemsecure.com|mail02.experthiring.com|mta-sts.call-mantra.com|mta-sts.callmantra.co|mta-sts.callmantra.net|mta-sts.callmantra.us|mta-sts.coanetwork.com|mta-sts.coatelecenter.com|mta-sts.eliteexperthiring.com|mta-sts.experthiring.co.uk|mta-sts.experthiring.com|mta-sts.experthiringpro.com|mta-sts.experthiringservices.com|mta-sts.experthiringsolution.com|mta-sts.expthire.com|mta-sts.hireguard.co|mta-sts.hireify.co|mta-sts.icallblazer.com|mta-sts.itelecenter.com|mta-sts.itelecenter.net|mta-sts.jalaram.org|mta-sts.lgbtqcareers.co|mta-sts.numberinventory.com|mta-sts.schoolhiring.co|mta-sts.virtualphonesystembackoffice.com|mta-sts.virtualphonesystemsecure.com","","false"
"54.190.198.216","boxi.co","","","","","boxi.co|*.boxi.co","","false"
"54.190.198.222","*.nuskin.com","Nu Skin International, Inc.","US","Provo","Utah","*.nuskin.com|*.mynuskin.com|*.test.nuskin.com|*.dev.nuskin.com|*.stage.nuskin.com|*.dev.mynuskin.com|*.test.mynuskin.com|*.stage.mynuskin.com","","false"
"54.190.198.239","cmsgwpre1.cmsdc.calstate.edu","","","","","cmsgwpre1.cmsdc.calstate.edu|cmsportalpre1.cmsdc.calstate.edu|cmsbkrpre1.cmsdc.calstate.edu","","false"
"54.190.198.247","spaces-streaming.us-west-2.prod.omni.cloudwatch.aws.dev","","","","","spaces-streaming.us-west-2.prod.omni.cloudwatch.aws.dev","","false"
"54.190.198.246","44.247.151.1","","","","","","","false"
"54.190.198.234","493.srv.clientrabbit.com","","","","","493.srv.clientrabbit.com","","true"
"54.190.199.0","interop.us-west-2.gamma.plato.ai.aws.dev","","","","","interop.us-west-2.gamma.plato.ai.aws.dev","","false"
"54.190.199.20","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.190.199.24","","Panther User","","","","example.com","","true"
"54.190.199.25","*.sandbox.realtor.com","","","","","*.sandbox.realtor.com","","false"
"54.190.199.51","kube-apiserver","","","","","0529981f230117eae079da8d4c5085ed.sk1.us-west-2.eks.amazonaws.com|ip-172-16-122-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.136.79|172.16.122.152","false"
"54.190.199.86","*.tegus.co","","","","","*.tegus.co|*.tegus.com","","false"
"54.190.199.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.199.108","xinbian.risk.internal-audit.amazon.dev","","","","","xinbian.risk.internal-audit.amazon.dev","","false"
"54.190.199.141","rcinnov.com","","","","","rcinnov.com|*.rcinnov.com","","false"
"54.190.199.142","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"54.190.199.144","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.190.199.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.199.147","mspcfo.com","","","","","mspcfo.com|*.mspcfo.com","","false"
"54.190.199.151","*.mashchat.com","","","","","*.mashchat.com","","false"
"54.190.199.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.199.170","nakeddelta.com","","","","","nakeddelta.com|www.nakeddelta.com","","false"
"54.190.199.172","trackeze.com","","","","","trackeze.com|www.trackeze.com","","false"
"54.190.199.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.190.199.195","readyredact.com","","","","","readyredact.com|www.readyredact.com|*.readyredact.com","","false"
"54.190.199.203","unitangle.com","","","","","unitangle.com","","false"
"54.190.199.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.199.216","*.pypi.boulderbiocomputing.com","","","","","*.pypi.boulderbiocomputing.com|pypi.boulderbiocomputing.com","","false"
"54.190.199.231","monroadmin.click","","","","","monroadmin.click|*.monroadmin.click","","false"
"54.190.199.255","*.databankcloud.com","","","","","*.databankcloud.com","","false"
"54.190.200.4","*.prod.switchboard.engineering","","","","","*.prod.switchboard.engineering","","false"
"54.190.200.13","eagleyereports.bitcentral.com","","","","","eagleyereports.bitcentral.com|www.eagleyereports.bitcentral.com","","false"
"54.190.200.48","parking","FASTPANEL","","","","","","true"
"54.190.200.75","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"54.190.200.91","esmeralda-cayley.com","","","","","esmeralda-cayley.com|*.esmeralda-cayley.com","","false"
"54.190.200.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.200.111","*.staging.livesafemobile.net","","","","","*.staging.livesafemobile.net|*.us-west-2.staging.livesafemobile.net|staging.livesafemobile.net","","false"
"54.190.200.115","*.mavi.mx","MAVI DE OCCIDENTE SA DE CV","MX","","Jalisco","*.mavi.mx|mavi.mx","","false"
"54.190.200.144","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"54.190.200.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.200.176","adaptr.com","","","","","adaptr.com|*.adaptr.com","","false"
"54.190.200.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.200.197","kube-apiserver","","","","","64b1782803fba9ef0ec2aa8775dd20bf.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-186-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.138|10.0.186.247","false"
"54.190.200.203","varnish.joinswitch.com","","","","","varnish.joinswitch.com","","false"
"54.190.200.212","app.stg.smdinfra.net","","","","","app.stg.smdinfra.net|fenix.stg.smdinfra.net","","false"
"54.190.200.214","na.online-panel.advertising.amazon.dev","","","","","na.online-panel.advertising.amazon.dev|*.doh.dns.us-west-2.na.online-panel.advertising.amazon.dev|*.na.online-panel.advertising.amazon.dev|*.dns.na.online-panel.advertising.amazon.dev|*.doh.dns.na.online-panel.advertising.amazon.dev","","false"
"54.190.201.0","*.poshmark.com","","","","","*.poshmark.com|poshmark.com","","false"
"54.190.201.2","security-dev.pe.nvidia.com","","","","","security-dev.pe.nvidia.com|*.security-dev.pe.nvidia.com","","false"
"54.190.201.13","simplifyor.com","","","","","simplifyor.com|*.simplifyor.com","","false"
"54.190.201.21","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.190.201.16","van-copilotdashboard.coh.vantiva.com","","","","","van-copilotdashboard.coh.vantiva.com","","false"
"54.190.201.25","gamma.smunshii.people.aws.dev","","","","","gamma.smunshii.people.aws.dev","","false"
"54.190.201.35","cisco-chapin-hall-center.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-chapin-hall-center.app.us.cdo.cisco.com|cisco-chapin-hall-center-for-children--t44y99.app.us.cdo.cisco.com","","false"
"54.190.201.43","agverdict.net","","","","","agverdict.net|*.agverdict.net","","false"
"54.190.201.64","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.190.201.91","*.c30.us-west-2.airflow.amazonaws.com","","","","","*.c30.us-west-2.airflow.amazonaws.com","","false"
"54.190.201.95","*.applebees.com","Dine Brands Global, Inc.","US","Pasadena","California","*.applebees.com|applebees.com","","false"
"54.190.201.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.201.104","handforhealth.com","","","","","handforhealth.com|www.handforhealth.com","","false"
"54.190.201.106","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"54.190.201.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.201.116","prognosapi.gradientai.systems","","","","","prognosapi.gradientai.systems","","false"
"54.190.201.115","*.callpotential.com","","","","","*.callpotential.com","","false"
"54.190.201.127","platform.jnrcloud.com","","","","","platform.jnrcloud.com","","false"
"54.190.201.129","ucsc-staging.beezwax.net","","","","","ucsc-staging.beezwax.net","","false"
"54.190.201.134","rhinoboard.nm.3cx.us","","","","","rhinoboard.nm.3cx.us","","false"
"54.190.201.145","kube-apiserver","","","","","d2dec35f441f13a285343c087e0194f5.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-189-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.13.184|172.16.189.205","false"
"54.190.201.175","kube-apiserver","","","","","c3310372c8de4bcd9446cb6041585665.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.34.37|172.16.59.225","false"
"54.190.201.176","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.190.201.181","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.190.201.187","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"54.190.201.189","audit.us2.workvivo.us","","","","","audit.us2.workvivo.us","","false"
"54.190.201.205","dev.prove-auth.proveapis.com","","","","","dev.prove-auth.proveapis.com|*.dev.prove-auth.proveapis.com","","false"
"54.190.201.217","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"54.190.201.219","*.jt4ao5h3seus6.us-west-2.cs.amazonlightsail.com","","","","","*.jt4ao5h3seus6.us-west-2.cs.amazonlightsail.com","","false"
"54.190.201.224","kube-apiserver","","","","","4e0b44a31db9d991ba4643d13686e072.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.212.69.220|172.16.184.120","false"
"54.190.201.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.201.239","appvant.com","","","","","appvant.com|www.appvant.com|seguridad.telemapp.com|appdirect.appvant.com|motos.telemapp.com|gs.telemapp.com","","false"
"54.190.201.240","dev.clearcaptions.com","","","","","dev.clearcaptions.com|*.dev.clearcaptions.com","","false"
"54.190.201.242","*.presto.com","","","","","*.presto.com","","false"
"54.190.201.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.202.18","*.octane.co","","","","","*.octane.co|octane.co","","false"
"54.190.202.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.202.24","*.clarifyhealth.us","","","","","*.clarifyhealth.us|clarifyhealth.us","","false"
"54.190.202.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.202.37","*.streetpricer.com","","","","","*.streetpricer.com|streetpricer.com","","false"
"54.190.202.45","*.caleb-gpu-perf-h100.feature.arker.ai","","","","","*.caleb-gpu-perf-h100.feature.arker.ai","","false"
"54.190.202.49","vacation-deal.us","","","","","vacation-deal.us|www.vacation-deal.us","","false"
"54.190.202.65","api.langai.io","","","","","api.langai.io","","false"
"54.190.202.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.202.83","api.qbsaction.us-west-2.beta.integrals.aws.dev","","","","","api.qbsaction.us-west-2.beta.integrals.aws.dev","","false"
"54.190.202.97","ECSOpe-LoadB-KFonDebNydAI-94674743.us-west-2.elb.amazonaws.com","","","","","","","true"
"54.190.202.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.202.103","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"54.190.202.126","dev.getpoolpro.com","","","","","dev.getpoolpro.com|*.dev.getpoolpro.com","","false"
"54.190.202.129","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.190.202.155","kube-apiserver","","","","","23753154f0fe1b8e05dcfb4fcbf70235.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.4.109.8|10.0.182.160","false"
"54.190.202.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.202.150","prod.fe.dp-batch-sourcing.ads.amazon.dev","","","","","prod.fe.dp-batch-sourcing.ads.amazon.dev","","false"
"54.190.202.157","wiki.mss.viasat.com","ViaSat INC.","US","Carlsbad","California","wiki.mss.viasat.com","","false"
"54.190.202.171","kube-apiserver","","","","","68c5c8585ab5d9255a2574ad77cb01e1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.197|10.0.46.175","false"
"54.190.202.176","*.enviance.com","Cority Software Inc","CA","","Ontario","*.enviance.com|enviance.com","","false"
"54.190.202.181","*.rebotics.net","","","","","*.rebotics.net|rebotics.net","","false"
"54.190.202.180","*.prosp.devexperts.com","","","","","*.prosp.devexperts.com|prosp.devexperts.com","","false"
"54.190.202.182","*.global.glb.devel.cpdev.cloud","","","","","*.cert-intl-devcgkyn6zo5.us-west-2.aws.devel.cpdev.cloud|*.global.glb.devel.cpdev.cloud|*.us-west-2.aws.accesspoint.glb.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.intranet.devel.cpdev.cloud|*.us-west-2.aws.private.devel.cpdev.cloud|*.us-west-2.aws.public.devel.cpdev.cloud|*.usw2-az1.us-west-2.aws.accesspoint.glb.devel.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az1.us-west-2.aws.public.devel.cpdev.cloud|*.usw2-az2.us-west-2.aws.accesspoint.glb.devel.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az2.us-west-2.aws.public.devel.cpdev.cloud|*.usw2-az3.us-west-2.aws.accesspoint.glb.devel.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az3.us-west-2.aws.public.devel.cpdev.cloud|*.usw2-az4.us-west-2.aws.accesspoint.glb.devel.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az4.us-west-2.aws.public.devel.cpdev.cloud","","false"
"54.190.202.183","*.axiomupgrades.com","","","","","*.axiomupgrades.com|axiomupgrades.com","","false"
