IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.25.65.103","skyscraper.autodesk.com","Autodesk, Inc.","US","San Francisco","California","skyscraper.autodesk.com|model15.skyscraper.autodesk.com|mgmt.skyscraper.autodesk.com|ver.skyscraper.autodesk.com|fw.skyscraper.autodesk.com|pw.skyscraper.autodesk.com|side.skyscraper.autodesk.com|side-model15.skyscraper.autodesk.com|side-ver.skyscraper.autodesk.com|side-mgmt.skyscraper.autodesk.com|side-fw.skyscraper.autodesk.com|side-pw.skyscraper.autodesk.com","","false"
"100.25.65.105","demo.qurated.ai","","","","","demo.qurated.ai|*.demo.qurated.ai","","false"
"100.25.65.112","localhost.localdomain","Default Company Ltd","US","New York","New York","","","true"
"100.25.65.116","ai-4f97ab1eeb5d472d8888e23c316138e5.ecs.us-east-1.on.aws","","","","","ai-4f97ab1eeb5d472d8888e23c316138e5.ecs.us-east-1.on.aws","","false"
"100.25.65.123","kube-apiserver","","","","","c57f859b0f2aaaab5d43f1bc98ad0970.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.78.0.1|10.80.66.219|172.16.60.177","false"
"100.25.65.125","*.vpn-prod.us.e19.c01.johndeerecloud.com","","","","","*.vpn-prod.us.e19.c01.johndeerecloud.com|*.deere.com","","false"
"100.25.65.139","*.secureframe.com","","","","","*.secureframe.com","","false"
"100.25.65.144","","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"100.25.65.151","*.iverifi.ai","","","","","*.iverifi.ai","","false"
"100.25.65.154","kube-apiserver","","","","","8d2a8c39964a57e284e94a723beee529.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.8.23|172.16.50.247","false"
"100.25.65.162","*.raventek-bt2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.raventek-bt2.splunkcloud.com|raventek-bt2.splunkcloud.com|*.pvt.raventek-bt2.splunkcloud.com|http-inputs-raventek-bt2.splunkcloud.com|*.http-inputs-raventek-bt2.splunkcloud.com|akamai-inputs-raventek-bt2.splunkcloud.com|*.akamai-inputs-raventek-bt2.splunkcloud.com|http-inputs-ack-raventek-bt2.splunkcloud.com|*.http-inputs-ack-raventek-bt2.splunkcloud.com|http-inputs-firehose-raventek-bt2.splunkcloud.com|*.http-inputs-firehose-raventek-bt2.splunkcloud.com|es-raventek-bt2.splunkcloud.com|*.es-raventek-bt2.splunkcloud.com|itsi-raventek-bt2.splunkcloud.com|*.itsi-raventek-bt2.splunkcloud.com|pvt.raventek-bt2.splunkcloud.com","","false"
"100.25.65.161","*.i-360.com","","","","","*.i-360.com|i-360.com","","false"
"100.25.65.166","*.api.qa.brightcove.com","","","","","*.api.qa.brightcove.com","","false"
