IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.146.99.16","intelligentsystems.katerra.com","","","","","intelligentsystems.katerra.com|is.katerra.com|*.is.katerra.com|*.intelligentsystems.katerra.com","","false"
"54.146.99.23","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.146.99.18","kube-apiserver","","","","","41b18d78aa9da27755b826159f44f555.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.184|172.16.49.77","false"
"54.146.99.33","kube-apiserver","","","","","48910ea28dc1a08120cd07f69e442e64.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.45.94|172.16.125.7","false"
"54.146.99.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cyberforensix.com|cyberforensix.com","","false"
"54.146.99.47","server.prebid.dianomi.com","","","","","server.prebid.dianomi.com","","false"
"54.146.99.57","mammoth.telemetry.us-east-1.kermit.alameda.aws.dev","","","","","mammoth.telemetry.us-east-1.kermit.alameda.aws.dev","","false"
"54.146.99.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.99.66","tiny.ps","","","","","tiny.ps|*.tiny.ps","","false"
"54.146.99.64","*.ihmsweb.com","","","","","*.ihmsweb.com|ihmsweb.com","","false"
"54.146.99.68","payment-gateway-devnew.ascap.com","","","","","payment-gateway-devnew.ascap.com","","false"
"54.146.99.76","*.pgerptst.elluciancloud.com","","","","","*.pgerptst.elluciancloud.com","","false"
"54.146.99.73","allcareforms.com","","","","","allcareforms.com|www.allcareforms.com","","false"
"54.146.99.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.99.86","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.99.85","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"54.146.99.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.99.109","efm.jabil.vovici.com","","","","","efm.jabil.vovici.com","","false"
"54.146.99.113","*.azenta.com","","","","","*.azenta.com|azenta.com","","false"
"54.146.99.128","proxy.whiteswan.io","","","","","proxy.whiteswan.io","","false"
"54.146.99.137","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"54.146.99.141","*.signalfx.com","Splunk LLC","US","San Francisco","California","*.signalfx.com|signalfx.com","","false"
"54.146.99.146","onlinetests.help","","","","","onlinetests.help|*.onlinetests.help","","false"
"54.146.99.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.99.148","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.99.151","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"54.146.99.155","pem.qa.inei.husdms.com","","","","","pem.qa.inei.husdms.com","","false"
"54.146.99.153","devtest.bottlecapps.ca","","","","","devtest.bottlecapps.ca","","false"
"54.146.99.152","sunriseairways.net","","","","","new.sunriseairways.net|sunriseairways.net|www.sunriseairways.net","","false"
"54.146.99.156","*.before.com.br","","","","","*.before.com.br","","false"
"54.146.99.157","darius.atmo.ai","","","","","darius.atmo.ai|packed.darius.atmo.ai|api.darius.atmo.ai|tiles.darius.atmo.ai","","false"
"54.146.99.166","stg.ue1.doorman-stg.f-sos.net","","","","","stg.ue1.doorman-stg.f-sos.net|api.stg.glb.doorman-stg.f-sos.net|api.stg.ue1.doorman-stg.f-sos.net","","false"
"54.146.99.161","*.sos.la.gov","","","","","*.sos.la.gov","","false"
"54.146.99.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.99.168","iad.beta.collector.music.amazon.dev","","","","","iad.beta.collector.music.amazon.dev|*.iad.beta.collector.music.amazon.dev","","false"
"54.146.99.176","rajrahs.test.reactive-transfers.scot.amazon.dev","","","","","rajrahs.test.reactive-transfers.scot.amazon.dev","","false"
"54.146.99.178","*.circle.com","","","","","*.circle.com","","false"
"54.146.99.184","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"54.146.99.195","ilearnd-dev.surfnet.ai","","","","","ilearnd-dev.surfnet.ai","","false"
"54.146.99.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.99.199","*.sigmaconsultores.net","","","","","*.sigmaconsultores.net","","false"
"54.146.99.197","ransomleak-stage.com","","","","","ransomleak-stage.com|edu-staging.baited.io|*.phish.ransomleak-stage.com|*.edu-staging.baited.io|*.ransomleak-stage.com","","false"
"54.146.99.198","*.spolandhosting.com","","","","","*.spolandhosting.com|spolandhosting.com","","false"
"54.146.99.205","cb.hotmart.com","","","","","cb.hotmart.com|club.hotmart.com|*.clubbeta.hotmart.com|*.club.hotmart.com|hotmart.com|*.hotmart.com|clubbeta.hotmart.com|*.cb.hotmart.com","","false"
"54.146.99.204","*.services.ally.com","","","","","*.services.ally.com","","false"
"54.146.99.206","headed2.com","","","","","headed2.com|*.wv.headed2.com|*.mp.headed2.com|*.ut.headed2.com|*.mo.headed2.com|*.il.headed2.com|*.in.headed2.com|*.mn.headed2.com|*.mt.headed2.com|*.al.headed2.com|*.ks.headed2.com|*.ms.headed2.com|*.ak.headed2.com|*.pacareerzone.org|*.mh.headed2.com|h-2.me|*.mi.headed2.com|*.ca.headed2.com|*.id.headed2.com|*.ok.headed2.com|*.ky.headed2.com|*.oh.headed2.com|*.gu.headed2.com|*.va.headed2.com|*.co.headed2.com|*.gno.headed2.com|dreamitdoitoki.com|*.dreamitdoitoki.com|*.wy.headed2.com|*.or.headed2.com|*.pr.headed2.com|*.fl.headed2.com|cacareerzone.org|*.fm.headed2.com|*.tx.headed2.com|*.hi.headed2.com|*.nv.headed2.com|*.vt.headed2.com|*.pw.headed2.com|*.nm.headed2.com|*.de.headed2.com|*.nh.headed2.com|*.nj.headed2.com|*.dc.headed2.com|*.wa.headed2.com|*.tn.headed2.com|*.ny.headed2.com|*.ma.headed2.com|*.sd.headed2.com|*.headed2.com|*.www.dreamitdoitoki.com|*.la.headed2.com|*.pa.headed2.com|*.nc.headed2.com|*.sc.headed2.com|*.md.headed2.com|*.ga.headed2.com|*.me.headed2.com|*.nd.headed2.com|*.ri.headed2.com|*.ct.headed2.com|*.as.headed2.com|*.az.headed2.com|*.ar.headed2.com|*.ne.headed2.com|*.ia.headed2.com|*.cacareerzone.org|pacareerzone.org|*.vi.headed2.com|*.wi.headed2.com","","false"
"54.146.99.211","*.iot.omguard.com","","","","","*.iot.omguard.com","","false"
"54.146.99.220","client.example.com","Self-Signed","US","","","","","true"
"54.146.99.225","dev.codster.io","","","","","dev.codster.io|*.dev.codster.io","","false"
"54.146.100.2","*.p56e20.usa-e1.cloudhub.io","","","","","*.internal-p56e20.usa-e1.cloudhub.io|*.p56e20.usa-e1.cloudhub.io","","false"
"54.146.100.5","*.sandboxkids.io","","","","","*.sandboxkids.io","","false"
"54.146.100.6","*.yogaglo.com","","","","","*.yogaglo.com|yogaglo.com","","false"
"54.146.100.4","telemetry-ingress.murmuring-eyrie-5509.herokuspace.com","","","","","*.telemetry-ingress.murmuring-eyrie-5509.herokuspace.com|telemetry-ingress.murmuring-eyrie-5509.herokuspace.com","","false"
"54.146.100.23","kube-apiserver","","","","","f90e4d80625eab4cf6cb756297dcd52c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.85.112|172.16.163.213","false"
"54.146.100.24","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"54.146.100.25","client.example.com","Self-Signed","US","","","","","true"
"54.146.100.29","*.afstheforge.com","","","","","*.afstheforge.com","","false"
"54.146.100.30","kube-apiserver","","","","","5af6eb5b201d275fc6f37489be82a3d5.yl4.us-east-1.eks.amazonaws.com|ip-172-16-114-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.101|172.16.114.171","false"
"54.146.100.36","*.apps.applaudostudios.com","","","","","*.apps.applaudostudios.com|*.apps.applaudo.com|*.apps.applaudostudios.dev|*.apps.applaudo.dev","","false"
"54.146.100.42","globalpricing-prod.nikecloud.com","","","","","globalpricing-prod.nikecloud.com|prices-ext.globalpricing-prod.nikecloud.com|promos-ext.globalpricing-prod.nikecloud.com|prices.globalpricing-prod.nikecloud.com|gpps.caches.globalpricing-prod.nikecloud.com|promos.globalpricing-prod.nikecloud.com","","false"
"54.146.100.43","via.delivery","","","","","via.delivery|www.via.delivery","","false"
"54.146.100.47","omada.environmentdevelopers.com","","","","","omada.environmentdevelopers.com","","false"
"54.146.100.51","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.146.100.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.100.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.100.62","*.bh-demo.com","","","","","*.bh-demo.com","","false"
"54.146.100.66","*.southernglazers.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.southernglazers.splunkcloud.com|southernglazers.splunkcloud.com|*.pvt.southernglazers.splunkcloud.com|http-inputs-southernglazers.splunkcloud.com|*.http-inputs-southernglazers.splunkcloud.com|akamai-inputs-southernglazers.splunkcloud.com|*.akamai-inputs-southernglazers.splunkcloud.com|http-inputs-ack-southernglazers.splunkcloud.com|*.http-inputs-ack-southernglazers.splunkcloud.com|http-inputs-firehose-southernglazers.splunkcloud.com|*.http-inputs-firehose-southernglazers.splunkcloud.com|es-southernglazers.splunkcloud.com|*.es-southernglazers.splunkcloud.com|pvt.southernglazers.splunkcloud.com","","false"
"54.146.100.75","TRAEFIK DEFAULT CERT","","","","","efbb74370176d5f06c21fcfa3c66a6b5.fb4b3791334efc360924bf85ab1f7912.traefik.default","","true"
"54.146.100.73","qac02-reco2025a.edgeuat.jpmchase.net","JPMorgan Chase & Co.","US","New York","New York","qac02-reco2025a.edgeuat.jpmchase.net|qac02-reco.edgeuat.cldlb.jpmchase.com|us-east-1-qac02-reco.edgeuat.cldlb.jpmchase.com|us-east-2-qac02-reco.edgeuat.cldlb.jpmchase.com|us-west-2-qac02-reco.edgeuat.cldlb.jpmchase.com|qac02-reco.chase.com|qac02-analytics-web.edgeuat.cldlb.jpmchase.com|qac02-secure.chase.com|qac02-analytics.edgeuat.cldlb.jpmchase.com|us-east-1-qac02-analytics.edgeuat.cldlb.jpmchase.com|us-east-2-qac02-analytics.edgeuat.cldlb.jpmchase.com|us-west-2-qac02-analytics.edgeuat.cldlb.jpmchase.com|qac02-analytics.chase.com|qac02-analytics-web.chase.com|qac2-secure01ea.chase.com|qac3-secure01ea.chase.com|qac5-secure01ea.chase.com|us-east-1-qac02-analytics-web.edgeuat.cldlb.jpmchase.com|us-west-2-qac02-analytics-web.edgeuat.cldlb.jpmchase.com|us-east-1-ureco-qac02-reco.edgeuat.cldlb.jpmchase.com|us-west-2-ureco2-qac02-reco.edgeuat.cldlb.jpmchase.com","","false"
"54.146.100.81","uspfdashboard.com","","","","","uspfdashboard.com|www.uspfdashboard.com","","false"
"54.146.100.96","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.brendan2.vcluster-brendan2.nodes.vcluster.com|*.nodes.vcluster.com|brendan2|brendan2-lb|brendan2-lb.vcluster-brendan2|brendan2.vcluster-brendan2|k8s-vcluster-brendan2-e9c41b9800-9ec6f0240c7d8982.elb.us-east-1.amazonaws.com","127.0.0.1|10.129.137.21|172.20.113.213|172.20.126.230|172.20.140.170|172.20.173.32|172.20.217.165|172.20.250.228|172.20.4.226|172.20.67.222|172.20.91.188","false"
"54.146.100.105","*.stjohns.edu","","","","","*.stjohns.edu","","false"
"54.146.100.112","*.bluebeam-qa.com","","","","","*.bluebeam-qa.com","","false"
"54.146.100.119","*.centraled.com","","","","","*.centraled.com|centraled.com","","false"
"54.146.100.130","redshift-data-qa.us-east-1.api.aws","","","","","redshift-data-qa.us-east-1.api.aws|*.qa.redshift-data.us-east-1.vpce.amazonaws.com|*.redshift-data-qa.us-east-1.api.aws","","false"
"54.146.100.133","*.awsmanlog8np.manheim.com","","","","","*.awsmanlog8np.manheim.com","","false"
"54.146.100.151","cert.mi.api.origo.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","cert.mi.api.origo.hidglobal.com","","false"
"54.146.100.153","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"54.146.100.160","demo.amplofly-aws.com","","","","","demo.amplofly-aws.com","","false"
"54.146.100.166","echohq.com","","","","","echohq.com|*.echohq.com","","false"
"54.146.100.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.100.184","*.brivo.com","","","","","*.brivo.com|*.k8s.int.brivo.com|*.int.brivo.com|*.apps.int.brivo.com","","false"
"54.146.100.189","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.100.202","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"54.146.100.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.100.211","kube-apiserver","","","","","ca5f5384bc5947fb06d92ef6f8407962.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.24|172.16.33.102","false"
"54.146.100.214","*.genie-ai-solutions.com","","","","","*.genie-ai-solutions.com","","false"
"54.146.100.217","*.tonicdm.com","","","","","*.tonicdm.com|tonicdm.com","","false"
"54.146.100.220","*.novatomato.com","","","","","*.novatomato.com|novatomato.com","","false"
"54.146.100.228","*.resolve.io","","","","","*.resolve.io|resolve.io","","false"
"54.146.100.234","os.us-east-1.gamma.vto-prm.softlines.amazon.dev","","","","","os.us-east-1.gamma.vto-prm.softlines.amazon.dev","","false"
"54.146.100.244","prod.hancock.register-iri.com","","","","","prod.hancock.register-iri.com","","false"
"54.146.100.249","any.v1.ingest.ncp.global.prod.origins.nike","","","","","any.v1.ingest.ncp.global.prod.origins.nike","","false"
"54.146.100.252","*.guildmortgage.com","","","","","*.guildmortgage.com|guildmortgage.com","","false"
"54.146.100.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.101.4","lowersstratis.com","","","","","lowersstratis.com|*.lowersstratis.com","","false"
"54.146.101.8","axial.net","","","","","axial.net|*.axial.net","","false"
"54.146.101.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.101.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.100.251","www.bandeirantesupermercados.com.br","","","","","bandeirantessupermercado.com.br|bandeirantessupermercados.com.br|bandeirantesupermercado.com.br|bandeirantesupermercados.com.br|supermercadobandeirante.com.br|supermercadobandeirantes.com.br|supermercadosbandeirante.com.br|supermercadosbandeirantes.com.br|www.bandeirantessupermercado.com.br|www.bandeirantessupermercados.com.br|www.bandeirantesupermercado.com.br|www.bandeirantesupermercados.com.br|www.supermercadobandeirante.com.br|www.supermercadobandeirantes.com.br|www.supermercadosbandeirante.com.br|www.supermercadosbandeirantes.com.br","","false"
"54.146.101.31","*.weatheranalytics.com","","","","","*.weatheranalytics.com|weatheranalytics.com","","false"
"54.146.101.40","*.ari-webapp-na-stg.wolterskluwer.cloud","","","","","*.ari-webapp-na-stg.wolterskluwer.cloud|*.stg.ari-webapp-na-stg.wolterskluwer.cloud","","false"
"54.146.101.44","appointments-service-prod.us-east-1.lb.cvent.com","","","","","appointments-service-prod.us-east-1.lb.cvent.com|appointments-service.us-east-1.cvent-production.cvent.cloud|appointments-service-production.us-east-1.lb.cvent.com|appointments-service.cvent-production.cvent.cloud","","false"
"54.146.101.42","services.production.designcrowd.ninja","","","","","services.production.designcrowd.ninja|*.services.production.designcrowd.ninja","","false"
"54.146.101.56","www.magnifica.pe","","","","","constructoramagnifica.com|constructoramagnifica.pe|magnifica.com.pe|magnifica.pe|www.constructoramagnifica.com|www.constructoramagnifica.pe|www.magnifica.com.pe|www.magnifica.pe","","false"
"54.146.101.67","*.firstfuelsoftware.net","","","","","*.firstfuelsoftware.net|firstfuelsoftware.net","","false"
"54.146.101.76","superset-server-8j4b0rn6.fctl.app","","","","","superset-server-8j4b0rn6.fctl.app","","false"
"54.146.101.79","*.esgglobal.net","","","","","*.esgglobal.net","","false"
"54.146.101.83","identity.starmill.com.co","","","","","identity.starmill.com.co","","false"
"54.146.101.95","rollbux.com","","","","","rollbux.com|*.rollbux.com","","false"
"54.146.101.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.101.109","*.eftchecks.com","","","","","*.eftchecks.com","","false"
"54.146.101.126","gift.rch.boutique","","","","","gift.rch.boutique|*.gift.rch.boutique","","false"
"54.146.101.128","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.146.101.131","dev.sternpinball.io","","","","","dev.sternpinball.io|ipp-dev.strndev.com|iop-dev.strndev.com|*.dev.sternpinball.io","","false"
"54.146.101.129","awsvpn.rtnassociates.com","Fortinet","US","Sunnyvale","California","awsvpn.rtnassociates.com","","false"
"54.146.101.137","survey.com","","","","","survey.com|*.survey.com","","false"
"54.146.101.138","blackboard-learn-4000-8-0-v1.soomo.org","","","","","blackboard-learn-4000-8-0-v1.soomo.org","","false"
"54.146.101.152","*.mightycall.com","","","","","*.mightycall.com|mightycall.com","","false"
"54.146.101.159","kube-apiserver","","","","","2b904293244af969d1bd41ecc80956b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.151|172.16.62.247","false"
"54.146.101.168","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"54.146.101.177","obs.wktoinfra.net","","","","","obs.wktoinfra.net|*.obs.wktoinfra.net","","false"
"54.146.101.189","*.athoc.labs.blackberry.com","","","","","*.athoc.labs.blackberry.com","","false"
"54.146.101.193","next.collegemoneymethod.com","","","","","next.collegemoneymethod.com|*.next.collegemoneymethod.com","","false"
"54.146.101.195","*.knowledgematters.com","","","","","*.knowledgematters.com","","false"
"54.146.101.148","ftp.equallevel.com","","","","","ftp.equallevel.com","","false"
"54.146.101.200","kube-apiserver","","","","","5e8f93a87a5eaab3cf234afd01768ad7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.103.25.188|172.16.121.166","false"
"54.146.101.202","lector.com.br","","","","","lector.com.br|www.lector.com.br","","false"
"54.146.101.213","*.cbwpayments.com","","","","","*.cbwpayments.com|cbwpayments.com","","false"
"54.146.101.214","media.sparkneuro.com","","","","","media.sparkneuro.com","","false"
"54.146.101.230","api.staging.nomnomdata.com","","","","","api.staging.nomnomdata.com","","false"
"54.146.101.233","*.picbusiness.com","","","","","*.picbusiness.com","","false"
"54.146.101.244","007955000890627","Palo Alto Networks","US","Santa Clara","CA","007955000890627","","true"
"54.146.101.249","as2.cintapcloud.com","","","","","as2.cintapcloud.com","","false"
"54.146.102.5","unsend.app","","","","","unsend.app|*.unsend.app","","false"
"54.146.102.11","*.limelightplatform.com","","","","","*.limelightplatform.com|limelightplatform.com","","false"
"54.146.102.20","apis.iat.scs.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","apis.iat.scs.adp.com","","false"
"54.146.102.25","*.colleamoi.com","","","","","*.colleamoi.com|*.colleamoi.ca|colleamoi.com|colleamoi.ca","","false"
"54.146.102.32","gamma-asrservice.us-east-1.lex.aws.a2z.com","","","","","gamma-asrservice.us-east-1.lex.aws.a2z.com","","false"
"54.146.102.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.102.38","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.102.44","api.myaimup.io","","","","","api.myaimup.io","","false"
"54.146.102.46","*.c16.us-east-1.airflow.amazonaws.com","","","","","*.c16.us-east-1.airflow.amazonaws.com","","false"
"54.146.102.51","nitrodoc-app.nitrowise.com","","","","","nitrodoc-app.nitrowise.com|*.nitrodoc-app.nitrowise.com","","false"
"54.146.102.57","*.advancelocal.net","Advance Local Media LLC","US","New York","New York","*.advancelocal.net|advancelocal.net","","false"
"54.146.102.72","*.dev.syncforcare.com","","","","","*.dev.syncforcare.com","","false"
"54.146.102.74","*.nonprod.programming.disney.com","","","","","*.nonprod.programming.disney.com","","false"
"54.146.102.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.102.81","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"54.146.102.86","*.talentbrand.com.br","","","","","*.talentbrand.com.br|talentbrand.com.br","","false"
"54.146.102.87","insureokemployerbeta.okxix.com","Gainwell Technologies LLC","US","Conway","Arkansas","insureokemployerbeta.okxix.com|www.insureokemployerbeta.okxix.com","","false"
"54.146.102.88","*.exoticca.com","","","","","*.exoticca.com|exoticca.com","","false"
"54.146.102.94","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.146.102.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.146.102.103","teamguide.app","","","","","teamguide.app|www.teamguide.app","","false"
"54.146.102.109","backenddotnet.restosplaisirs.com","","","","","backenddotnet.restosplaisirs.com|reporter.restosplaisirs.com|dcode.restosplaisirs.com","","false"
