IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.89.135.63","staging.thevoterguide.org","","","","","staging.thevoterguide.org|dev.thevoterguide.org","","false"
"54.89.135.64","kube-apiserver","","","","","a968c4d80260b129aea1fd07451b3081.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.132.51|172.16.40.167","false"
"54.89.134.249","cheking.teletiketgrupo5aniversario50.com","","","","","cheking.teletiketgrupo5aniversario50.com","","false"
"54.89.135.81","nftsoldout.com","","","","","nftsoldout.com|www.nftsoldout.com","","false"
"54.89.135.71","browsercam.com","","","","","browsercam.com|www.browsercam.com","","false"
"54.89.135.55","www.avalglitz.com","","","","","www.avalglitz.com|avalglitz.com","","false"
"54.89.135.93","ofit.info","","","","","ofit.info|*.ofit.info","","false"
"54.89.135.84","*.levhaolam.com","","","","","*.levhaolam.com|levhaolam.com","","false"
"54.89.135.97","*.digitalhealth-ds-us1.ez.sats.cloud","","","","","*.digitalhealth-ds-us1.ez.sats.cloud","","false"
"54.89.135.123","vs-be-integration.dnofd.com.br","","","","","vs-be-integration.dnofd.com.br","","false"
"54.89.135.172","implementation.cedarflex.com","","","","","implementation.cedarflex.com","","false"
"54.89.135.188","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.89.135.200","c7a8s876rl8gp5cm78g0.bdnodes.net","","","","","c7a8s876rl8gp5cm78g0.bdnodes.net","","false"
"54.89.135.215","*.myosh.com","","","","","*.myosh.com","","false"
"54.89.135.226","*.awspega.manheim.com","","","","","*.awspega.manheim.com","","false"
"54.89.135.235","c96p97sijn8s7pgkc390.bdnodes.net","","","","","c96p97sijn8s7pgkc390.bdnodes.net","","false"
"54.89.136.6","on.luxury","","","","","on.luxury|www.on.luxury","","false"
"54.89.136.28","*.duo-security.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.duo-security.splunkcloud.com|duo-security.splunkcloud.com|http-inputs-duo-security.splunkcloud.com|*.http-inputs-duo-security.splunkcloud.com|akamai-inputs-duo-security.splunkcloud.com|*.akamai-inputs-duo-security.splunkcloud.com|http-inputs-ack-duo-security.splunkcloud.com|*.http-inputs-ack-duo-security.splunkcloud.com|http-inputs-firehose-duo-security.splunkcloud.com|*.http-inputs-firehose-duo-security.splunkcloud.com|*.pvt.duo-security.splunkcloud.com|pvt.duo-security.splunkcloud.com","","false"
"54.89.136.30","*.datamigration-wwex.com","","","","","*.datamigration-wwex.com","","false"
"54.89.136.74","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.89.136.75","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.89.136.68","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.89.136.102","pricefy.com.br","","","","","pricefy.com.br|*.pricefy.com.br","","false"
"54.89.136.111","Cloudflare","","US","","","","","false"
"54.89.136.123","www.example.com","Bitnami","","","","","","true"
"54.89.136.135","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","","false"
"54.89.136.145","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.89.136.151","www.legistracker.com","","","","","www.legistracker.com|legistracker.com","","false"
"54.89.136.126","mychiangmai.fourseasons.com","","","","","mychiangmai.fourseasons.com","","false"
"54.89.136.154","lousoilservice.com","","","","","lousoilservice.com|www.lousoilservice.com","","false"
"54.89.136.193","getyourdailysteps.com","","","","","getyourdailysteps.com","","false"
"54.89.136.207","*.bdae.live.use1a.on.epicgames.com","","","","","*.bdae.live.use1a.on.epicgames.com|*.ol.epicgames.net|*.on.epicgames.com","","false"
"54.89.136.249","RA-us-east-1-prod","Amazon","US","Seattle","Washington","","","false"
"54.89.136.253","*.fortlevsolar.app","","","","","*.fortlevsolar.app","","false"
"54.89.137.20","10.176.83.133","NoEnv","Austria","Vienna","Vienna","*.dev.noenv.com|*.dev.noenv.us|*.noenv.com|*.noenv.io|*.noenv.us|*.test.noenv.com|*.test.noenv.us|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.83.133","false"
"54.89.137.47","WEB2.tocci.com","","","","","","","true"
"54.89.137.65","rpmsrv-cache-dev.dev.tivoservice.com","","","","","rpmsrv-cache-dev.dev.tivoservice.com","","false"
"54.89.137.61","*.targetsolutions.com","","","","","*.targetsolutions.com","","false"
"54.89.137.69","kube-apiserver","","","","","c52974b5709d57e6abd41cfbd4edbbf0.yl4.us-east-1.eks.amazonaws.com|ip-10-0-39-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.21|10.0.39.62","false"
"54.89.137.80","hearthealthcommunity.com","","","","","hearthealthcommunity.com|api.hearthealthcommunity.com|beta.hearthealthcommunity.com","","false"
"54.89.137.106","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.gw.postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"54.89.137.111","ecs1.cyoda-dev.net","","","","","ecs1.cyoda-dev.net|*.ecs1.cyoda-dev.net","","false"
"54.89.137.139","*.cevapsm.com","","","","","*.cevapsm.com","","false"
"54.89.137.172","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"54.89.137.165","channelwise.com","","","","","channelwise.com|www.channelwise.com","","false"
"54.89.137.201","ascenddrivingacademy.com","","","","","ascenddrivingacademy.com|www.ascenddrivingacademy.com","","false"
"54.89.137.242","*.goldcast.io","","","","","*.goldcast.io","","false"
"54.89.137.246","*.sh.basespace.illumina.com","","","","","*.sh.basespace.illumina.com|basespace.illumina.com|*.basespace.illumina.com|*.use1.sh.basespace.illumina.com|*.api.use1.sh.basespace.illumina.com|*.api.basespace.illumina.com","","false"
"54.89.137.248","kube-apiserver","","","","","5d33b1603eeff94d79b8413fff2869b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.196.48|172.16.56.119","false"
"54.89.138.11","universe.club","","","","","universe.club|*.universe.club","","false"
"54.89.138.10","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.89.138.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.89.138.40","*.4tkf2dutptqio.us-east-1.cs.amazonlightsail.com","","","","","*.4tkf2dutptqio.us-east-1.cs.amazonlightsail.com","","false"
"54.89.138.52","*.transitionmanager.net","","","","","*.transitionmanager.net|transitionmanager.net","","false"
"54.89.138.87","rezzhotel.3cx.com.au","","","","","rezzhotel.3cx.com.au","","false"
"54.89.138.93","*.dev.sure.cloud.vt.edu","","","","","*.dev.sure.cloud.vt.edu","","false"
"54.89.138.94","*.dr-bicycle.com","","","","","*.dr-bicycle.com","","false"
"54.89.138.99","*.psdidevenvs.com","","","","","*.psdidevenvs.com|psdidevenvs.com","","false"
"54.89.138.102","*.wink.com","","","","","*.wink.com|wink.com","","false"
"54.89.138.119","*.givesmart.com","","","","","*.givesmart.com|givesmart.com","","false"
"54.89.138.123","*.bancogrupokonecta.com","","","","","*.bancogrupokonecta.com","","false"
"54.89.138.82","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"54.89.138.151","my-dev.aws.jumpstartmd.com","","","","","my-dev.aws.jumpstartmd.com","","false"
"54.89.138.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.89.138.163","*.3m.com","","","","","*.3m.com","","false"
"54.89.138.205","*.dev.appf.io","","","","","*.dev.appf.io|dev.appf.io","","false"
"54.89.138.210","powerspr.newsdirect.com","","","","","powerspr.newsdirect.com|powerspr.encsys.newsdirect.com|powerspr.backend.newsdirect.com|www.powerspr.newsdirect.com|powerspr.convsys.newsdirect.com","","false"
"54.89.138.220","forcesensorsworld.com","","","","","forcesensorsworld.com|www.forcesensorsworld.com","","false"
"54.89.138.227","circles.lumenlearning.com","","","","","circles.lumenlearning.com","","false"
"54.89.138.251","app.tuquorum.com","","","","","app.tuquorum.com","","false"
"54.89.138.255","aws.report.roiquery.com","","","","","aws.report.roiquery.com","","false"
"54.89.139.8","*.vroozi.com","","","","","*.vroozi.com|vroozi.com","","false"
"54.89.139.23","admin.uat2.designwarepro.com","","","","","admin.uat2.designwarepro.com","","false"
"54.89.139.47","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.89.139.50","*.winds.meetzoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.winds.meetzoom.us|xmppwinds.meetzoom.us|filewinds.meetzoom.us|xmswinds.meetzoom.us|windszpns.meetzoom.us|windsmarketplace.meetzoom.us|windsasync.meetzoom.us|windsnewasync.meetzoom.us|op4winds.meetzoom.us|windsapps.meetzoom.us|windscsms.meetzoom.us|windsxmppwss.meetzoom.us|vawindsrwc.meetzoom.us|cawindsrwc.meetzoom.us|windsca113rwg.meetzoom.us|windsca116rwg.meetzoom.us|windsva126rwg.meetzoom.us|windsva23rwg.meetzoom.us","","false"
"54.89.139.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.89.139.88","localhost","BBCPD","US","New York","NY","","","true"
"54.89.139.98","*.quetzal.airnguru.com","","","","","*.quetzal.airnguru.com|*.airnguru.com","","false"
"54.89.139.105","stage.survey.tcs.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","stage.survey.tcs.adp.com|survey.tcs.adp.com","","false"
"54.89.139.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.89.139.124","cr-sso-stg.dbrsmorningstar.com","","","","","cr-sso-stg.dbrsmorningstar.com|cr-sso-stg-us-west-2.dbrsmorningstar.com|cr-sso-stg-us-east-1.dbrsmorningstar.com","","false"
"54.89.139.80","*.candidhire.com","","","","","*.candidhire.com|candidhire.com","","false"
"54.89.139.142","nGxQkxE4LWU6v7Xr3wcTPN","{cert-issuer-o}","GB","","","*.{final-domain}","","false"
"54.89.138.143","example.com","","","","","","","true"
"54.89.139.145","pritunl-prod.izea.com","","","","","pritunl-prod.izea.com","","false"
"54.89.139.164","kube-apiserver","","","","","55d512eaaddad3ed378a3212c3dcc482.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.69.144|10.0.177.94","false"
"54.89.139.184","motobar.org","","","","","motobar.org|www.motobar.org","","false"
"54.89.139.189","us-east-1a.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1a.us-east-1-c0.sandos.lambda.aws.dev","","false"
"54.89.139.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.89.139.206","*.22g2tah8bkt5k.us-east-1.cs.amazonlightsail.com","","","","","*.22g2tah8bkt5k.us-east-1.cs.amazonlightsail.com","","false"
"54.89.139.210","*.5lmr6n7oasoce.us-east-1.cs.amazonlightsail.com","","","","","*.5lmr6n7oasoce.us-east-1.cs.amazonlightsail.com","","false"
"54.89.139.218","*.conniehealth.com","","","","","*.conniehealth.com","","false"
"54.89.139.230","thinkcerca.com","","","","","thinkcerca.com|*.thinkcerca.com","","false"
"54.89.138.165","qa.mirandes.cl","","","","","qa.mirandes.cl","","false"
"54.89.140.15","connected-architecture.api.dev.origo.hidcloud.com","","","","","connected-architecture.api.dev.origo.hidcloud.com","","false"
"54.89.140.54","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.89.140.65","ip-172-31-17-45.ec2.internal","Unspecified","US","","","ip-172-31-17-45.ec2.internal","","false"
"54.89.140.85","*.devlms.brightspace.com","","","","","*.devlms.brightspace.com","","false"
"54.89.140.129","*.mycloud-genesys.com","Genesys Cloud Services, Inc.","US","Daly City","California","*.mycloud-genesys.com|map150-webapp.mycloud-genesys.com|mycloud-genesys.com","","false"
"54.89.140.153","*.nexstreaming.com","","","","","*.nexstreaming.com|nexstreaming.com","","false"
"54.89.140.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.89.140.176","packagetracker-hooks-dev.fleet.common.cloud.aurora.tech","","","","","packagetracker-hooks-dev.fleet.common.cloud.aurora.tech","","false"
"54.89.140.178","rocketfy.co","","","","","rocketfy.co|rkf.ai|*.rocketfy.co|*.rkf.ai","","false"
"54.89.140.187","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"54.89.140.213","oiv.na.us-east-1.platform.fastretailing.io","","","","","oiv.na.us-east-1.platform.fastretailing.io","","false"
"54.89.140.194","www.premierprints.co","","","","","premierprints.co|www.premierprints.co","","false"
"54.89.140.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.89.140.219","ip-172-31-30-202.ec2.internal","","","","","","","true"
"54.89.140.242","*.emedgene.com","","","","","*.emedgene.com","","false"
"54.89.140.246","stage.services.nissan.ca","Nissan North America, Inc.","US","Smyrna","Tennessee","stage.services.nissan.ca|stage.mynissan.nissan.ca|stage.myinfiniti.infiniti.ca|services-nci.stg.nonprod.na.nissancloud.com|mynissan-nci.stg.nonprod.na.nissancloud.com|myinfiniti-nci.stg.nonprod.na.nissancloud.com|pub-nci.stg.nonprod.na.nissancloud.com|store-nci.stg.nonprod.na.nissancloud.com","","false"
"54.89.141.18","*.jetbov.com","","","","","*.jetbov.com","","false"
"54.89.141.35","upgrade.insightgoldatpmh.com","","","","","upgrade.insightgoldatpmh.com","","false"
"54.89.141.46","*.laxroute53.com","","","","","*.laxroute53.com|laxroute53.com","","false"
"54.89.141.24","www.example.com","","","","","","","true"
"54.89.141.82","*.demo.mywingspan.com","Wingspan Technology, Inc.","US","Blue Bell","PA","*.demo.mywingspan.com|demo.mywingspan.com","","false"
"54.89.141.102","blackfridaydeals.expert","","","","","blackfridaydeals.expert|*.blackfridaydeals.expert","","false"
"54.89.141.85","stjtxgp.thechurchonline.com","","","","","stjtxgp.thechurchonline.com","","false"
"54.89.141.112","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"54.89.141.129","scorecard.chicos.com","CHICOS RETAIL SERVICES INC.","US","Fort Myers","Florida","scorecard.chicos.com","","false"
"54.89.141.130","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"54.89.141.136","recording.webinarkit.com","","","","","recording.webinarkit.com","","false"
"54.89.141.127","gvfd.alescoperu.com","","","","","gvfd.alescoperu.com","","false"
"54.89.141.150","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"54.89.141.162","mamadasllevensusmamadas.com","","","","","mamadasllevensusmamadas.com","","false"
"54.89.141.167","*.ci-staging.dev.financialforce.com","","","","","*.ci-staging.dev.financialforce.com","","false"
"54.89.141.221","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.89.141.224","cometa-dev.tektonlabs.com","","","","","cometa-dev.tektonlabs.com","","false"
"54.89.141.227","*.cloud.prod.iapps.com","","","","","*.cloud.prod.iapps.com","","false"
"54.89.141.246","onbunches.com","","","","","onbunches.com|*.bunches.chat|bunches.app|*.bunches.xyz|bunches.chat|*.onbunches.com|bunches.io|*.bunches.app|*.bunches.io|bunches.xyz","","false"
"54.89.141.251","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.89.142.14","*.saplinglearning.me","","","","","*.saplinglearning.me|saplinglearning.me","","false"
"54.89.142.1","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"54.89.142.30","*.jnfiontclhfv0.us-east-1.cs.amazonlightsail.com","","","","","*.jnfiontclhfv0.us-east-1.cs.amazonlightsail.com","","false"
"54.89.142.44","*.rbb2frv4j8bae.us-east-1.cs.amazonlightsail.com","","","","","*.rbb2frv4j8bae.us-east-1.cs.amazonlightsail.com","","false"
"54.89.142.73","api.conversion-hub.live","","","","","api.conversion-hub.live","","false"
"54.89.142.80","git.gridshield.net","","","","","git.gridshield.net","","false"
"54.89.142.108","amerisbank.boomi.cloud","","","","","amerisbank.boomi.cloud","","false"
"54.89.141.171","arplay.com.br","","","","","arplay.com.br|www.arplay.com.br","","false"
"54.89.142.133","RA-us-east-1-prod","Amazon","US","Seattle","Washington","","","false"
"54.89.142.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.89.142.152","projectknitt.com","","","","","projectknitt.com|*.projectknitt.com","","false"
"54.89.142.154","*.broker.uplynk.com","Verizon Digital Media Services, Inc.","US","Los Angeles","California","*.broker.uplynk.com","","false"
"54.89.142.163","ip-172-31-90-33.ec2.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"54.89.142.184","*.iprod.istresearch.com","","","","","*.iprod.istresearch.com|*.istpulse.com","","false"
"54.89.143.37","*.chaordic.com.br","Chaordic Systems","BR","Florianopolis","Santa Catarina","*.chaordic.com.br|chaordic.com.br","","false"
"54.89.143.88","*.staging-us.sec3ure.com","","","","","*.staging-us.sec3ure.com|staging-us.sec3ure.com","","false"
"54.89.143.27","maintenance.yamahaoutboards.com","","","","","maintenance.yamahaoutboards.com","","false"
"54.89.143.75","example.com","","","","","","","true"
"54.89.143.124","beta-reportcard.capc.org","","","","","beta-reportcard.capc.org|beta-tippingpointchallenge.capc.org|beta.getpalliativecare.org","","false"
"54.89.143.135","*.primary-a.us-east-1.kic-prod.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-prod.shuttercloud.org|premiumbeat.com|novalibrary.net|*.submit.shutterstock.com|shutterstock.com|shutterstock.mobi|*.pbcorp.net|*.bigstockcorp.net|pbcorp.net|shutterstock.info|*.managed.kic-prod.shuttercloud.org|shuttercorp.net|*.freestock.com|*.offsetcorp.net|picdn.net|bigstockphoto.com|*.shutterstock.info|*.shutterstock.mobi|*.shuttercorp.net|bigstockcorp.net|*.novalibrary.net|*.premiumbeat.com|*.picdn.net|*.shutterstock.com|*.bigstockphoto.com|freestock.com|offset.com|*.offset.com|offsetcorp.net","","false"
"54.89.143.164","chp.production.services.newspress.app","","","","","chp.production.services.newspress.app","","false"
"54.89.143.170","*.c35.us-east-1.airflow.amazonaws.com","","","","","*.c35.us-east-1.airflow.amazonaws.com","","false"
"54.89.143.177","api.wo-dp-101.kjcp.p1.openshiftapps.com","","","","","*.apps.wo-dp-101.kjcp.p1.openshiftapps.com|api.wo-dp-101.kjcp.p1.openshiftapps.com|rh-api.wo-dp-101.kjcp.p1.openshiftapps.com","","false"
"54.89.143.187","act-et.org","","","","","act-et.org|www.act-et.org|*.act-et.org","","false"
"54.89.143.219","*.cldapi.com","","","","","*.cldapi.com|cldapi.com","","false"
"54.89.143.173","example.com","","","","","","","true"
"54.89.143.237","*.yi0hvb.usa-e1.cloudhub.io","","","","","*.internal-yi0hvb.usa-e1.cloudhub.io|*.yi0hvb.usa-e1.cloudhub.io","","false"
"54.89.143.242","*.123milhas.com","","","","","*.123milhas.com|123milhas.com","","false"
"54.89.144.15","nlpme.net","","","","","nlpme.net|www.nlpme.net","","false"
"54.89.142.169","certificadocdlanapolis.com.br","","","","","certificadocdlanapolis.com.br|www.certificadocdlanapolis.com.br","","false"
"54.89.144.25","RA-us-east-1-prod","Amazon","US","Seattle","Washington","","","false"
"54.89.144.32","kube-apiserver","","","","","bafac30b4da7a421bc819d6c8a71ef0b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.106|172.16.174.240","false"
"54.89.144.38","fetcher.ai","","","","","fetcher.ai|*.usescout.com|*.caliber.io|*.fetcher.ai","","false"
"54.89.144.66","omidria.com","","","","","omidria.com|*.omidria.com","","false"
"54.89.144.28","*.opt.dev.inforcloudsuite.com","","","","","*.opt.dev.inforcloudsuite.com","","false"
"54.89.144.85","ibuild.com.co","","","","","ibuild.com.co|*.ibuild.com.co","","false"
"54.89.144.86","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.89.144.97","*.onceupon.gg","","","","","*.onceupon.gg","","false"
"54.89.144.104","*.tehama.io","","","","","*.tehama.io","","false"
"54.89.144.120","kiksense.co","","","","","kiksense.co","","false"
"54.89.144.115","riskbasedsecurity.net","","","","","riskbasedsecurity.net|*.riskbasedsecurity.com|*.staging.riskbasedsecurity.net|*.staging.riskbasedsecurity.com|*.riskbasedsecurity.net","","false"
"54.89.144.132","example.com","","","","","","","true"
"54.89.144.143","widgets-staging.imohealth.com","","","","","widgets-staging.imohealth.com","","false"
"54.89.144.145","localhost","Kong","US","San Francisco","California","","","true"
"54.89.144.198","*.looker.com","","","","","*.looker.com","","false"
"54.89.145.25","kube-apiserver","","","","","bf2c8790e5b4f0d662d866b1256ab12d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.84|10.0.60.52","false"
"54.89.145.29","vpn-prd.iagsaude.com.br","","","","","vpn-prd.iagsaude.com.br","","false"
"54.89.145.33","*.webtech-web-grn.us-east-1.clusters.pluto.tv","","","","","*.webtech-web-grn.us-east-1.clusters.pluto.tv|*.webtech-web-grn.clusters.pluto.tv|*.webtech-web-live.clusters.pluto.tv|*.webtech-web-live.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"54.89.145.32","example.com","","","","","","","true"
"54.89.145.37","*.authy.com","","","","","*.authy.com|authy.com","","false"
"54.89.145.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.89.145.47","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.89.145.57","*.scribonline.com","","","","","*.scribonline.com|scribonline.com","","false"
"54.89.145.65","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"54.89.145.72","www.example.com","","","","","","","true"
"54.89.145.94","api.livepusher.com","","","","","api.livepusher.com","","false"
"54.89.145.109","inventory-service-fambrands.com","","","","","inventory-service-fambrands.com|www.inventory-service-fambrands.com","","false"
"54.89.145.78","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.89.145.122","api.bdsolution.beesoft.net.br","","","","","api.bdsolution.beesoft.net.br","","false"
"54.89.145.125","volt-platform.com","","","","","volt-platform.com|*.volt-platform.com","","false"
"54.89.145.129","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"54.89.145.135","sailgeneral.com","","","","","sailgeneral.com|www.sailgeneral.com","","false"
"54.89.145.139","*.farmersonly.com","","","","","*.farmersonly.com|www.blog.farmersonly.com|farmersonly.com","","false"
"54.89.145.157","example.com","","","","","","","true"
"54.89.145.166","ip-172-31-64-52.ec2.internal","Unspecified","US","","","ip-172-31-64-52.ec2.internal","","false"
"54.89.145.172","leahapp.com","","","","","leahapp.com|*.analytics.leahapp.com|*.leahapp.com|*.api.leahapp.com","","false"
"54.89.145.169","debug-inst","proto","SG","SG","SG","","","true"
"54.89.145.186","vpn.venntel.com","","","","","vpn.venntel.com","","false"
"54.89.145.201","trebble.com","","","","","trebble.com|www.trebble.com","","false"
"54.89.145.202","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.89.145.179","Citrix","Citrix Systems, Inc.","US","San Jose","California","","","true"
"54.89.145.214","54.89.145.214","","","","","","","false"
"54.89.145.216","slack.com","","","","","*.slack.com|slack.com","","false"
"54.89.145.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
