IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.55.36.17","live-ams.twitch.tv","","","","","live-ams.twitch.tv|live-lis.twitch.tv|live-prg.twitch.tv|live-eze.twitch.tv|live-ber.twitch.tv|live-ps4.twitch.tv|live-fra02.twitch.tv|live-lhr.twitch.tv|live-osl.twitch.tv|live-hel.twitch.tv|rtmp.twitch.tv|live-hkg.twitch.tv|live-lhr04.twitch.tv|live-mde.twitch.tv|live-bkk.twitch.tv|live-lim.twitch.tv|live-tyo03.twitch.tv|live-mrs.twitch.tv|live-sel.twitch.tv|live-tyo.twitch.tv|livertmp.twitch.tv|live-fra.twitch.tv|live-arn.twitch.tv|live-tpe.twitch.tv|live-vie.twitch.tv|live-tyo01.twitch.tv|live-sel03.twitch.tv|live-syd.twitch.tv|live-sin.twitch.tv|ingest.twitch.tv|live-sel01.twitch.tv|live-mad.twitch.tv|live-ams02.twitch.tv|live-cdg.twitch.tv|live-tpe03.twitch.tv|live-waw.twitch.tv|live-lhr03.twitch.tv|live.twitch.tv|live-tpe01.twitch.tv|live-staging.twitch.tv|live-cph.twitch.tv|live-ams03.twitch.tv|live-fra05.twitch.tv|rtmplive.twitch.tv|live-mil.twitch.tv|live-xbox.twitch.tv","","false"
"35.55.36.18","live-ams.twitch.tv","","","","","live-ams.twitch.tv|live-lis.twitch.tv|live-prg.twitch.tv|live-eze.twitch.tv|live-ber.twitch.tv|live-ps4.twitch.tv|live-fra02.twitch.tv|live-lhr.twitch.tv|live-osl.twitch.tv|live-hel.twitch.tv|rtmp.twitch.tv|live-hkg.twitch.tv|live-lhr04.twitch.tv|live-mde.twitch.tv|live-bkk.twitch.tv|live-lim.twitch.tv|live-tyo03.twitch.tv|live-mrs.twitch.tv|live-sel.twitch.tv|live-tyo.twitch.tv|livertmp.twitch.tv|live-fra.twitch.tv|live-arn.twitch.tv|live-tpe.twitch.tv|live-vie.twitch.tv|live-tyo01.twitch.tv|live-sel03.twitch.tv|live-syd.twitch.tv|live-sin.twitch.tv|ingest.twitch.tv|live-sel01.twitch.tv|live-mad.twitch.tv|live-ams02.twitch.tv|live-cdg.twitch.tv|live-tpe03.twitch.tv|live-waw.twitch.tv|live-lhr03.twitch.tv|live.twitch.tv|live-tpe01.twitch.tv|live-staging.twitch.tv|live-cph.twitch.tv|live-ams03.twitch.tv|live-fra05.twitch.tv|rtmplive.twitch.tv|live-mil.twitch.tv|live-xbox.twitch.tv","","false"
"35.55.36.0","live-ams.twitch.tv","","","","","live-ams.twitch.tv|live-lis.twitch.tv|live-prg.twitch.tv|live-eze.twitch.tv|live-ber.twitch.tv|live-ps4.twitch.tv|live-fra02.twitch.tv|live-lhr.twitch.tv|live-osl.twitch.tv|live-hel.twitch.tv|rtmp.twitch.tv|live-hkg.twitch.tv|live-lhr04.twitch.tv|live-mde.twitch.tv|live-bkk.twitch.tv|live-lim.twitch.tv|live-tyo03.twitch.tv|live-mrs.twitch.tv|live-sel.twitch.tv|live-tyo.twitch.tv|livertmp.twitch.tv|live-fra.twitch.tv|live-arn.twitch.tv|live-tpe.twitch.tv|live-vie.twitch.tv|live-tyo01.twitch.tv|live-sel03.twitch.tv|live-syd.twitch.tv|live-sin.twitch.tv|ingest.twitch.tv|live-sel01.twitch.tv|live-mad.twitch.tv|live-ams02.twitch.tv|live-cdg.twitch.tv|live-tpe03.twitch.tv|live-waw.twitch.tv|live-lhr03.twitch.tv|live.twitch.tv|live-tpe01.twitch.tv|live-staging.twitch.tv|live-cph.twitch.tv|live-ams03.twitch.tv|live-fra05.twitch.tv|rtmplive.twitch.tv|live-mil.twitch.tv|live-xbox.twitch.tv","","false"
"35.55.36.11","live-ams.twitch.tv","","","","","live-ams.twitch.tv|live-lis.twitch.tv|live-prg.twitch.tv|live-eze.twitch.tv|live-ber.twitch.tv|live-ps4.twitch.tv|live-fra02.twitch.tv|live-lhr.twitch.tv|live-osl.twitch.tv|live-hel.twitch.tv|rtmp.twitch.tv|live-hkg.twitch.tv|live-lhr04.twitch.tv|live-mde.twitch.tv|live-bkk.twitch.tv|live-lim.twitch.tv|live-tyo03.twitch.tv|live-mrs.twitch.tv|live-sel.twitch.tv|live-tyo.twitch.tv|livertmp.twitch.tv|live-fra.twitch.tv|live-arn.twitch.tv|live-tpe.twitch.tv|live-vie.twitch.tv|live-tyo01.twitch.tv|live-sel03.twitch.tv|live-syd.twitch.tv|live-sin.twitch.tv|ingest.twitch.tv|live-sel01.twitch.tv|live-mad.twitch.tv|live-ams02.twitch.tv|live-cdg.twitch.tv|live-tpe03.twitch.tv|live-waw.twitch.tv|live-lhr03.twitch.tv|live.twitch.tv|live-tpe01.twitch.tv|live-staging.twitch.tv|live-cph.twitch.tv|live-ams03.twitch.tv|live-fra05.twitch.tv|rtmplive.twitch.tv|live-mil.twitch.tv|live-xbox.twitch.tv","","false"
"35.55.36.7","live-ams.twitch.tv","","","","","live-ams.twitch.tv|live-lis.twitch.tv|live-prg.twitch.tv|live-eze.twitch.tv|live-ber.twitch.tv|live-ps4.twitch.tv|live-fra02.twitch.tv|live-lhr.twitch.tv|live-osl.twitch.tv|live-hel.twitch.tv|rtmp.twitch.tv|live-hkg.twitch.tv|live-lhr04.twitch.tv|live-mde.twitch.tv|live-bkk.twitch.tv|live-lim.twitch.tv|live-tyo03.twitch.tv|live-mrs.twitch.tv|live-sel.twitch.tv|live-tyo.twitch.tv|livertmp.twitch.tv|live-fra.twitch.tv|live-arn.twitch.tv|live-tpe.twitch.tv|live-vie.twitch.tv|live-tyo01.twitch.tv|live-sel03.twitch.tv|live-syd.twitch.tv|live-sin.twitch.tv|ingest.twitch.tv|live-sel01.twitch.tv|live-mad.twitch.tv|live-ams02.twitch.tv|live-cdg.twitch.tv|live-tpe03.twitch.tv|live-waw.twitch.tv|live-lhr03.twitch.tv|live.twitch.tv|live-tpe01.twitch.tv|live-staging.twitch.tv|live-cph.twitch.tv|live-ams03.twitch.tv|live-fra05.twitch.tv|rtmplive.twitch.tv|live-mil.twitch.tv|live-xbox.twitch.tv","","false"
"35.55.36.19","live-ams.twitch.tv","","","","","live-ams.twitch.tv|live-lis.twitch.tv|live-prg.twitch.tv|live-eze.twitch.tv|live-ber.twitch.tv|live-ps4.twitch.tv|live-fra02.twitch.tv|live-lhr.twitch.tv|live-osl.twitch.tv|live-hel.twitch.tv|rtmp.twitch.tv|live-hkg.twitch.tv|live-lhr04.twitch.tv|live-mde.twitch.tv|live-bkk.twitch.tv|live-lim.twitch.tv|live-tyo03.twitch.tv|live-mrs.twitch.tv|live-sel.twitch.tv|live-tyo.twitch.tv|livertmp.twitch.tv|live-fra.twitch.tv|live-arn.twitch.tv|live-tpe.twitch.tv|live-vie.twitch.tv|live-tyo01.twitch.tv|live-sel03.twitch.tv|live-syd.twitch.tv|live-sin.twitch.tv|ingest.twitch.tv|live-sel01.twitch.tv|live-mad.twitch.tv|live-ams02.twitch.tv|live-cdg.twitch.tv|live-tpe03.twitch.tv|live-waw.twitch.tv|live-lhr03.twitch.tv|live.twitch.tv|live-tpe01.twitch.tv|live-staging.twitch.tv|live-cph.twitch.tv|live-ams03.twitch.tv|live-fra05.twitch.tv|rtmplive.twitch.tv|live-mil.twitch.tv|live-xbox.twitch.tv","","false"
"35.55.36.2","live-ams.twitch.tv","","","","","live-ams.twitch.tv|live-lis.twitch.tv|live-prg.twitch.tv|live-eze.twitch.tv|live-ber.twitch.tv|live-ps4.twitch.tv|live-fra02.twitch.tv|live-lhr.twitch.tv|live-osl.twitch.tv|live-hel.twitch.tv|rtmp.twitch.tv|live-hkg.twitch.tv|live-lhr04.twitch.tv|live-mde.twitch.tv|live-bkk.twitch.tv|live-lim.twitch.tv|live-tyo03.twitch.tv|live-mrs.twitch.tv|live-sel.twitch.tv|live-tyo.twitch.tv|livertmp.twitch.tv|live-fra.twitch.tv|live-arn.twitch.tv|live-tpe.twitch.tv|live-vie.twitch.tv|live-tyo01.twitch.tv|live-sel03.twitch.tv|live-syd.twitch.tv|live-sin.twitch.tv|ingest.twitch.tv|live-sel01.twitch.tv|live-mad.twitch.tv|live-ams02.twitch.tv|live-cdg.twitch.tv|live-tpe03.twitch.tv|live-waw.twitch.tv|live-lhr03.twitch.tv|live.twitch.tv|live-tpe01.twitch.tv|live-staging.twitch.tv|live-cph.twitch.tv|live-ams03.twitch.tv|live-fra05.twitch.tv|rtmplive.twitch.tv|live-mil.twitch.tv|live-xbox.twitch.tv","","false"
"35.55.36.1","live-ams.twitch.tv","","","","","live-ams.twitch.tv|live-lis.twitch.tv|live-prg.twitch.tv|live-eze.twitch.tv|live-ber.twitch.tv|live-ps4.twitch.tv|live-fra02.twitch.tv|live-lhr.twitch.tv|live-osl.twitch.tv|live-hel.twitch.tv|rtmp.twitch.tv|live-hkg.twitch.tv|live-lhr04.twitch.tv|live-mde.twitch.tv|live-bkk.twitch.tv|live-lim.twitch.tv|live-tyo03.twitch.tv|live-mrs.twitch.tv|live-sel.twitch.tv|live-tyo.twitch.tv|livertmp.twitch.tv|live-fra.twitch.tv|live-arn.twitch.tv|live-tpe.twitch.tv|live-vie.twitch.tv|live-tyo01.twitch.tv|live-sel03.twitch.tv|live-syd.twitch.tv|live-sin.twitch.tv|ingest.twitch.tv|live-sel01.twitch.tv|live-mad.twitch.tv|live-ams02.twitch.tv|live-cdg.twitch.tv|live-tpe03.twitch.tv|live-waw.twitch.tv|live-lhr03.twitch.tv|live.twitch.tv|live-tpe01.twitch.tv|live-staging.twitch.tv|live-cph.twitch.tv|live-ams03.twitch.tv|live-fra05.twitch.tv|rtmplive.twitch.tv|live-mil.twitch.tv|live-xbox.twitch.tv","","false"
"35.55.36.3","live-ams.twitch.tv","","","","","live-ams.twitch.tv|live-lis.twitch.tv|live-prg.twitch.tv|live-eze.twitch.tv|live-ber.twitch.tv|live-ps4.twitch.tv|live-fra02.twitch.tv|live-lhr.twitch.tv|live-osl.twitch.tv|live-hel.twitch.tv|rtmp.twitch.tv|live-hkg.twitch.tv|live-lhr04.twitch.tv|live-mde.twitch.tv|live-bkk.twitch.tv|live-lim.twitch.tv|live-tyo03.twitch.tv|live-mrs.twitch.tv|live-sel.twitch.tv|live-tyo.twitch.tv|livertmp.twitch.tv|live-fra.twitch.tv|live-arn.twitch.tv|live-tpe.twitch.tv|live-vie.twitch.tv|live-tyo01.twitch.tv|live-sel03.twitch.tv|live-syd.twitch.tv|live-sin.twitch.tv|ingest.twitch.tv|live-sel01.twitch.tv|live-mad.twitch.tv|live-ams02.twitch.tv|live-cdg.twitch.tv|live-tpe03.twitch.tv|live-waw.twitch.tv|live-lhr03.twitch.tv|live.twitch.tv|live-tpe01.twitch.tv|live-staging.twitch.tv|live-cph.twitch.tv|live-ams03.twitch.tv|live-fra05.twitch.tv|rtmplive.twitch.tv|live-mil.twitch.tv|live-xbox.twitch.tv","","false"
"35.55.36.16","live-ams.twitch.tv","","","","","live-ams.twitch.tv|live-lis.twitch.tv|live-prg.twitch.tv|live-eze.twitch.tv|live-ber.twitch.tv|live-ps4.twitch.tv|live-fra02.twitch.tv|live-lhr.twitch.tv|live-osl.twitch.tv|live-hel.twitch.tv|rtmp.twitch.tv|live-hkg.twitch.tv|live-lhr04.twitch.tv|live-mde.twitch.tv|live-bkk.twitch.tv|live-lim.twitch.tv|live-tyo03.twitch.tv|live-mrs.twitch.tv|live-sel.twitch.tv|live-tyo.twitch.tv|livertmp.twitch.tv|live-fra.twitch.tv|live-arn.twitch.tv|live-tpe.twitch.tv|live-vie.twitch.tv|live-tyo01.twitch.tv|live-sel03.twitch.tv|live-syd.twitch.tv|live-sin.twitch.tv|ingest.twitch.tv|live-sel01.twitch.tv|live-mad.twitch.tv|live-ams02.twitch.tv|live-cdg.twitch.tv|live-tpe03.twitch.tv|live-waw.twitch.tv|live-lhr03.twitch.tv|live.twitch.tv|live-tpe01.twitch.tv|live-staging.twitch.tv|live-cph.twitch.tv|live-ams03.twitch.tv|live-fra05.twitch.tv|rtmplive.twitch.tv|live-mil.twitch.tv|live-xbox.twitch.tv","","false"
"35.55.36.21","live-ams.twitch.tv","","","","","live-ams.twitch.tv|live-lis.twitch.tv|live-prg.twitch.tv|live-eze.twitch.tv|live-ber.twitch.tv|live-ps4.twitch.tv|live-fra02.twitch.tv|live-lhr.twitch.tv|live-osl.twitch.tv|live-hel.twitch.tv|rtmp.twitch.tv|live-hkg.twitch.tv|live-lhr04.twitch.tv|live-mde.twitch.tv|live-bkk.twitch.tv|live-lim.twitch.tv|live-tyo03.twitch.tv|live-mrs.twitch.tv|live-sel.twitch.tv|live-tyo.twitch.tv|livertmp.twitch.tv|live-fra.twitch.tv|live-arn.twitch.tv|live-tpe.twitch.tv|live-vie.twitch.tv|live-tyo01.twitch.tv|live-sel03.twitch.tv|live-syd.twitch.tv|live-sin.twitch.tv|ingest.twitch.tv|live-sel01.twitch.tv|live-mad.twitch.tv|live-ams02.twitch.tv|live-cdg.twitch.tv|live-tpe03.twitch.tv|live-waw.twitch.tv|live-lhr03.twitch.tv|live.twitch.tv|live-tpe01.twitch.tv|live-staging.twitch.tv|live-cph.twitch.tv|live-ams03.twitch.tv|live-fra05.twitch.tv|rtmplive.twitch.tv|live-mil.twitch.tv|live-xbox.twitch.tv","","false"
"35.55.36.8","live-ams.twitch.tv","","","","","live-ams.twitch.tv|live-lis.twitch.tv|live-prg.twitch.tv|live-eze.twitch.tv|live-ber.twitch.tv|live-ps4.twitch.tv|live-fra02.twitch.tv|live-lhr.twitch.tv|live-osl.twitch.tv|live-hel.twitch.tv|rtmp.twitch.tv|live-hkg.twitch.tv|live-lhr04.twitch.tv|live-mde.twitch.tv|live-bkk.twitch.tv|live-lim.twitch.tv|live-tyo03.twitch.tv|live-mrs.twitch.tv|live-sel.twitch.tv|live-tyo.twitch.tv|livertmp.twitch.tv|live-fra.twitch.tv|live-arn.twitch.tv|live-tpe.twitch.tv|live-vie.twitch.tv|live-tyo01.twitch.tv|live-sel03.twitch.tv|live-syd.twitch.tv|live-sin.twitch.tv|ingest.twitch.tv|live-sel01.twitch.tv|live-mad.twitch.tv|live-ams02.twitch.tv|live-cdg.twitch.tv|live-tpe03.twitch.tv|live-waw.twitch.tv|live-lhr03.twitch.tv|live.twitch.tv|live-tpe01.twitch.tv|live-staging.twitch.tv|live-cph.twitch.tv|live-ams03.twitch.tv|live-fra05.twitch.tv|rtmplive.twitch.tv|live-mil.twitch.tv|live-xbox.twitch.tv","","false"
"35.55.36.20","live-ams.twitch.tv","","","","","live-ams.twitch.tv|live-lis.twitch.tv|live-prg.twitch.tv|live-eze.twitch.tv|live-ber.twitch.tv|live-ps4.twitch.tv|live-fra02.twitch.tv|live-lhr.twitch.tv|live-osl.twitch.tv|live-hel.twitch.tv|rtmp.twitch.tv|live-hkg.twitch.tv|live-lhr04.twitch.tv|live-mde.twitch.tv|live-bkk.twitch.tv|live-lim.twitch.tv|live-tyo03.twitch.tv|live-mrs.twitch.tv|live-sel.twitch.tv|live-tyo.twitch.tv|livertmp.twitch.tv|live-fra.twitch.tv|live-arn.twitch.tv|live-tpe.twitch.tv|live-vie.twitch.tv|live-tyo01.twitch.tv|live-sel03.twitch.tv|live-syd.twitch.tv|live-sin.twitch.tv|ingest.twitch.tv|live-sel01.twitch.tv|live-mad.twitch.tv|live-ams02.twitch.tv|live-cdg.twitch.tv|live-tpe03.twitch.tv|live-waw.twitch.tv|live-lhr03.twitch.tv|live.twitch.tv|live-tpe01.twitch.tv|live-staging.twitch.tv|live-cph.twitch.tv|live-ams03.twitch.tv|live-fra05.twitch.tv|rtmplive.twitch.tv|live-mil.twitch.tv|live-xbox.twitch.tv","","false"
"35.55.36.12","live-ams.twitch.tv","","","","","live-ams.twitch.tv|live-lis.twitch.tv|live-prg.twitch.tv|live-eze.twitch.tv|live-ber.twitch.tv|live-ps4.twitch.tv|live-fra02.twitch.tv|live-lhr.twitch.tv|live-osl.twitch.tv|live-hel.twitch.tv|rtmp.twitch.tv|live-hkg.twitch.tv|live-lhr04.twitch.tv|live-mde.twitch.tv|live-bkk.twitch.tv|live-lim.twitch.tv|live-tyo03.twitch.tv|live-mrs.twitch.tv|live-sel.twitch.tv|live-tyo.twitch.tv|livertmp.twitch.tv|live-fra.twitch.tv|live-arn.twitch.tv|live-tpe.twitch.tv|live-vie.twitch.tv|live-tyo01.twitch.tv|live-sel03.twitch.tv|live-syd.twitch.tv|live-sin.twitch.tv|ingest.twitch.tv|live-sel01.twitch.tv|live-mad.twitch.tv|live-ams02.twitch.tv|live-cdg.twitch.tv|live-tpe03.twitch.tv|live-waw.twitch.tv|live-lhr03.twitch.tv|live.twitch.tv|live-tpe01.twitch.tv|live-staging.twitch.tv|live-cph.twitch.tv|live-ams03.twitch.tv|live-fra05.twitch.tv|rtmplive.twitch.tv|live-mil.twitch.tv|live-xbox.twitch.tv","","false"
