IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.206.182.246","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.206.182.247","crm.restronet.com","","","","","crm.restronet.com","","false"
"13.206.183.2","rajasthantourpackages.in","","","","","admin.rajasthantourpackages.in|api.jaipurtaxiservice.com|api.rajasthantourpackages.in|jaipurtaxiservice.com|rajasthantourpackages.in|www.admin.rajasthantourpackages.in|www.api.jaipurtaxiservice.com|www.api.rajasthantourpackages.in|www.jaipurtaxiservice.com|www.rajasthantourpackages.in|www.xamio.rajasthantourpackages.in|xamio.rajasthantourpackages.in","","false"
"13.206.183.11","servstats.onov8.com","","","","","servstats.onov8.com","","false"
"13.206.183.12","dreamcast.in","","","","","dreamcast.in|*.godreamcast.com|dreamcast.co|*.dreamcast.co|godreamcast.com|*.diy.godreamcast.com|*.121.dreamcast.co|dreamcast.ae|*.dreamcast.in|*.dreamcast.ae","","false"
"13.206.183.15","*.turftown.in","","","","","*.turftown.in|turftown.in","","false"
"13.206.183.19","*.indiraivf.com.np","","","","","*.indiraivf.com.np|indiraivf.com.np","","false"
"13.206.183.20","voizpanda.ai","","","","","voizpanda.ai|*.voizpanda.ai","","false"
"13.206.183.33","*.sv6hnmcnd52ve.ap-south-1.cs.amazonlightsail.com","","","","","*.sv6hnmcnd52ve.ap-south-1.cs.amazonlightsail.com","","false"
"13.206.183.30","*.clubclass.io","","","","","*.clubclass.io","","false"
"13.206.183.31","prod.server.wedsy.in","","","","","prod.server.wedsy.in","","false"
"13.206.183.34","api.waltr.in","","","","","api.waltr.in","","false"
"13.206.183.42","test.belevarage.com","","","","","bandh.lccia.in|supplier.lccia.in|test.belevarage.com","","false"
"13.206.183.43","continuumplus.prathamdigital.org","","","","","continuumplus.prathamdigital.org","","false"
"13.206.183.46","kapex-public.whatsloan.com","","","","","kapex-public.whatsloan.com","","false"
"13.206.183.49","n8n.samora.ai","","","","","n8n.samora.ai","","false"
"13.206.183.50","*.mastersindia.co","","","","","*.mastersindia.co|mastersindia.co","","false"
"13.206.183.51","*.webxpay.com","","","","","*.webxpay.com","","false"
"13.206.183.53","*.biz2x.com","","","","","*.biz2x.com|biz2x.com","","false"
"13.206.183.56","*.paynearby.in","","","","","*.paynearby.in|paynearby.in","","false"
"13.206.183.62","*.m2pfintech.com","","","","","*.m2pfintech.com|m2pfintech.com","","false"
"13.206.183.65","worldline-gc-connect-dev.account.aws.bambora.com","","","","","worldline-gc-connect-dev.account.aws.bambora.com","","false"
"13.206.183.72","catalog.dev.pokus.ai","","","","","catalog.dev.pokus.ai","","false"
"13.206.183.74","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.206.183.79","*.hyperverge.co","","","","","*.hyperverge.co|hyperverge.co","","false"
"13.206.183.86","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.206.183.88","api-staging.inlumeinsurance.in","","","","","admin-staging.inlumeinsurance.in|api-staging.inlumeinsurance.in","","false"
"13.206.183.92","sit.elevate.haleon.com","HALEON UK TRADING LIMITED","GB","","Surrey","sit.elevate.haleon.com|www.sit.elevate.haleon.com","","false"
"13.206.183.94","*.mcollects.com","","","","","*.mcollects.com","","false"
"13.206.183.91","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.206.183.97","*.ekaplus.com","","","","","*.ekaplus.com|ekaplus.com","","false"
"13.206.183.104","app.bnhs.org","","","","","app.bnhs.org|www.app.bnhs.org","","false"
"13.206.183.111","rekrutek.ai","","","","","rekrutek.ai|*.rekrutek.ai","","false"
"13.206.183.121","*.api.nathabit.in","","","","","*.api.nathabit.in","","false"
"13.206.183.122","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.206.183.126","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.206.183.131","billpact.com","","","","","billpact.com|*.billpact.com","","false"
