IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.216.88.198","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.216.88.204","kube-apiserver","","","","","bb90ce7fbb88e0e93909694521937149.gr7.us-east-2.eks.amazonaws.com|ip-172-16-174-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.92.113|172.16.174.87","false"
"18.216.88.230","api.mbx.com","","","","","api.mbx.com|*.api.mbx.com|*.mbx.com","","false"
"18.216.88.233","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.88.237","dev.mobiuslearning.com","","","","","dev.mobiuslearning.com","","false"
"18.216.88.247","kube-apiserver","","","","","ce0b5f181f0ae2ec67faccf88f8e105c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.57.11|172.16.35.195","false"
"18.216.88.251","*.xpresstrax.com","PCS Software","US","","Texas","*.xpresstrax.com|xpresstrax.com","","false"
"18.216.89.8","www.example.com","Bitnami","","","","","","true"
"18.216.89.9","groominsurance.tx.3cx.us","","","","","groominsurance.tx.3cx.us","","false"
"18.216.89.22","apps.cluster-486g7.486g7.sandbox5509.opentlc.com","","","","","*.apps.cluster-486g7.486g7.sandbox5509.opentlc.com|apps.cluster-486g7.486g7.sandbox5509.opentlc.com","","false"
"18.216.89.44","*.pdqprod.link","","","","","*.pdqprod.link|*.pdq.app|*.pdq.team","","false"
"18.216.89.59","www.dropi.gt","","","","","www.dropi.gt","","false"
"18.216.89.68","kube-apiserver","","","","","9c301580bae5aebb41c23eedc26ae746.sk1.us-east-2.eks.global.api.aws|ip-172-16-112-45.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde9:593:62d2::1|2600:1f16:1946:d708::95cf|172.16.112.45","false"
"18.216.89.77","ip-10-27-0-147.us-east-2.compute.internal","Unspecified","US","","","ip-10-27-0-147.us-east-2.compute.internal","","false"
"18.216.89.86","*.mirdemo.com","","","","","*.mirdemo.com","","false"
"18.216.89.92","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"18.216.89.93","eskonass.esko-saas.com","","","","","eskonass.esko-saas.com|www.eskonass.esko-saas.com","","false"
"18.216.89.107","erc.dev2.csardent.com","","","","","erc.dev2.csardent.com","","false"
"18.216.89.114","assessments-stage.centralreach.com","","","","","assessments-stage.centralreach.com","","false"
"18.216.89.126","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.216.89.132","churchsalary.com","","","","","churchsalary.com|www.churchsalary.com","","false"
"18.216.89.162","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.89.150","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"18.216.89.146","kube-apiserver","","","","","d4fe00195e46dfe6d80858583036701d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.46.111|172.16.167.66","false"
"18.216.89.149","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.89.166","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.89.182","glopsinternal.io","","","","","glopsinternal.io|*.glopsinternal.io","","false"
"18.216.89.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.216.89.168","*.qa.linkup.com","","","","","*.qa.linkup.com","","false"
"18.216.89.186","agrochain.sse-sistema.com","","","","","agrochain.sse-sistema.com|api.agrochain.sse-sistema.com","","false"
"18.216.89.195","ip-172-26-14-232","","","","","ip-172-26-14-232","","true"
"18.216.89.203","clientconfigurationconsole.us-1-zone2.healtheintent.com","","","","","clientconfigurationconsole.us-1-zone2.healtheintent.com|*.clientconfigurationconsole.us-1-zone2.healtheintent.com","","false"
"18.216.89.204","kube-apiserver","","","","","d3c13168f82475ce8e2d6b8d24fad4a9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-115-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.36.29|10.0.115.211","false"
"18.216.89.230","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.89.222","nginx-default","Buckeye Innovation LLC","US","New Albany","Ohio","*.nginx-default|nginx-default","","true"
"18.216.89.220","reddguide.com","","","","","reddguide.com|www.reddguide.com","","false"
"18.216.89.225","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.216.89.246","qrated.tech","","","","","qrated.tech|app.qrated.tech|api.qrated.tech|www.qrated.tech","","false"
"18.216.89.235","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.89.249","foundationch-test.esko-saas.com","","","","","foundationch-test.esko-saas.com|www.foundationch-test.esko-saas.com","","false"
"18.216.90.17","ccs.netflix.com","Netflix","","","","ccs-us.netflix.com|ccs-eu.netflix.com|ccs.netflix.com|*.ccs.prod.netflix.net","","false"
"18.216.90.21","cougarhollowranch.com","","","","","cougarhollowranch.com|www.cougarhollowranch.com","","false"
"18.216.90.22","*.consumer-nonprod.imaginelearning.com","","","","","*.consumer-nonprod.imaginelearning.com|*.consumer-nonprod.edgenuity.com","","false"
"18.216.90.27","*.adl-popular.net","","","","","*.adl-popular.net","","false"
"18.216.90.29","kube-apiserver","","","","","003a3ea5e30095880a536216a9793dbf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.37|172.16.189.123","false"
"18.216.90.48","*.34fh2s.usa-e2.cloudhub.io","","","","","*.34fh2s.usa-e2.cloudhub.io|*.internal-34fh2s.usa-e2.cloudhub.io","","false"
"18.216.90.54","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"18.216.90.52","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.90.50","kube-apiserver","","","","","52db2a017f0acd412d1962352eb0cbf9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-63.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.41|172.16.60.63","false"
"18.216.90.72","personalnutri.app","","","","","personalnutri.app|api.personalnutri.app|media.personalnutri.app|www.personalnutri.app|hml.personalnutri.app","","false"
"18.216.90.74","automation.mynovosportal.com","","","","","automation.mynovosportal.com","","false"
"18.216.90.78","*.disqueriamusicshop.com","","","","","*.disqueriamusicshop.com|disqueriamusicshop.com","","false"
"18.216.90.85","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.90.113","api-sandbox.startbutton.tech","","","","","api-sandbox.startbutton.tech","","false"
"18.216.90.118","partners.api.vendidit.com","","","","","partners.api.vendidit.com","","false"
"18.216.90.122","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.90.153","kube-apiserver","","","","","1115239d92963a3240fb8a56a97d863f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.67|172.16.112.215","false"
"18.216.90.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.216.90.159","dreamquesttvshow.com","","","","","dreamquesttvshow.com","","false"
"18.216.90.142","kube-apiserver","","","","","9ffeace247adb3a9bb33b695cdf9fc44.gr7.us-east-2.eks.amazonaws.com|ip-172-16-174-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.5.59|172.16.174.118","false"
"18.216.90.227","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.216.90.230","*.tools-dev.itential.io","","","","","*.tools-dev.itential.io|*.itential.io","","false"
"18.216.90.231","*.devpnd.com","","","","","*.devpnd.com","","false"
"18.216.90.249","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.91.16","wss-beta.parlayx.com","","","","","wss-beta.parlayx.com","","false"
"18.216.91.44","*.acquirecloud.io","","","","","*.acquirecloud.io","","false"
"18.216.91.17","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.dev.dyee.p3.openshiftapps.com|api.dev.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.216.91.43","qa.podemos.co","","","","","qa.podemos.co|stg.daniel.podemos.co","","false"
"18.216.91.66","kube-apiserver","","","","","fd1729fdfbf6d7e0ce4fb925afbf25a0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-161-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.133|172.16.161.97","false"
"18.216.91.63","api.dev.arcadia84.com","","","","","api.dev.arcadia84.com","","false"
"18.216.91.88","*.data-extraction.everestlogistics.com","","","","","*.data-extraction.everestlogistics.com","","false"
"18.216.91.82","TRAEFIK DEFAULT CERT","","","","","218505c201f60417531c7895c5f0d9b1.ba0320f40e7073bd8fcb535de2da92c7.traefik.default","","true"
"18.216.91.102","*.nonprod.aws.tenleasing.cloud","","","","","*.nonprod.aws.tenleasing.cloud","","false"
"18.216.91.103","tst.frontend.srcassureai.philips.com","Philips International B.V.","NL","","Noord-Brabant","tst.frontend.srcassureai.philips.com|tst.attu.srcassureai.philips.com|tst.backend.srcassureai.philips.com|tst.connector.srcassureai.philips.com|tst.kibana.srcassureai.philips.com","","false"
"18.216.91.128","example.com","Bitnami","","","","","","true"
"18.216.91.126","rb.molecule.prod.aws.sparcgroup.cloud","","","","","rb.molecule.prod.aws.sparcgroup.cloud","","false"
"18.216.91.144","chatbot.realground.com","","","","","chatbot.realground.com","","false"
"18.216.91.150","admin.findmeweb.com","","","","","admin.findmeweb.com","","false"
"18.216.91.164","demo.dropout.a9vs.a2z.com","","","","","demo.dropout.a9vs.a2z.com","","false"
"18.216.91.187","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.91.183","kube-apiserver","","","","","7749e1464b6f8ca162dcb2069f98becc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.196|172.16.98.48","false"
"18.216.91.184","amplighting.com","Magento Cloud","FR","","","","","true"
"18.216.91.193","api.braves-bda.com","","","","","api.braves-bda.com","","false"
"18.216.91.214","ap-rebrand-legacy-pg.nova.fullthrottle.app","","","","","ap-rebrand-legacy-pg.nova.fullthrottle.app|*.ap-rebrand-legacy-pg.nova.fullthrottle.app","","false"
"18.216.91.204","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.91.211","tickets.fimasmart.com","","","","","tickets.fimasmart.com","","false"
"18.216.91.210","*.projectplace.com","","","","","*.projectplace.com|download.service.projectplace.com","","false"
"18.216.91.199","cascadequestclub.com","","","","","cascadequestclub.com|www.cascadequestclub.com","","false"
"18.216.91.224","*.dashboard.recurate-app.com","","","","","*.dashboard.recurate-app.com|*.partners.recurate-app.com|*.merchant-app.recurate-app.com|*.shopify-merchant-app.recurate-app.com|*.shopify-proxy-app.recurate-app.com|*.documentation.recurate-app.com|*.proxy-app.recurate-app.com|*.recurate-app.com","","false"
"18.216.92.2","*.mosaicmh.consumeridpaccounts.us-1.healtheintent.com","","","","","*.mosaicmh.consumeridpaccounts.us-1.healtheintent.com","","false"
"18.216.92.1","kube-apiserver","","","","","be70d635fb88145bdb9755a83531d74b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-190-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.63.136|10.0.190.173","false"
"18.216.92.9","cataboltswap.io","","","","","cataboltswap.io|*.trubadger.io|*.cataboltswap.io|trubadger.io","","false"
"18.216.92.17","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.216.92.28","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.216.92.83","","","","","","","","null"
"18.216.92.52","dhn-corporate.com.br","","","","","dhn-corporate.com.br|www.dhn-corporate.com.br","","false"
"18.216.92.50","api.peasebell-qa.modusaudit.com","","","","","api.peasebell-qa.modusaudit.com","","false"
"18.216.92.56","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.216.92.57","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.92.59","api.sqa.us.npr.amp.asurion.com","","","","","api.sqa.us.npr.amp.asurion.com|api.sqa.use2.npr.amp.asurion.com","","false"
"18.216.92.67","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.216.92.71","*.prod.bucket.io","","","","","*.prod.bucket.io","","false"
"18.216.92.81","api.titlehunterbot.com","","","","","api.titlehunterbot.com","","false"
"18.216.92.73","jenna-sandbox.tfe-team-dev.aws.ptfedev.com","","","","","jenna-sandbox.tfe-team-dev.aws.ptfedev.com","","false"
"18.216.92.78","service.user-subscriptions.us-east-2.amazonaws.com","","","","","service.user-subscriptions.us-east-2.amazonaws.com","","false"
"18.216.92.97","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.92.106","cde.rannsolve.co","","","","","cde.rannsolve.co|*.cde.rannsolve.co","","false"
"18.216.92.115","eks.useast1.test.diameterhealth.com","","","","","eks.useast1.test.diameterhealth.com","","false"
"18.216.92.118","kube-apiserver","","","","","705c6eedc01cff180cdbf78cdb37e6a6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.234|10.0.107.240","false"
"18.216.92.135","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.92.148","pubalb-ptag-09.idmz.shdz.acnt.intgfanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-ptag-09.idmz.shdz.acnt.intgfanniemae.com","","false"
"18.216.92.165","databrew-fips.us-east-2.amazonaws.com","","","","","databrew-fips.us-east-2.amazonaws.com","","false"
"18.216.92.171","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.216.92.180","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.216.92.188","*.n2p-prod.aws.idt.net","","","","","*.n2p-prod.aws.idt.net","","false"
"18.216.92.181","coinwizardgames.com","","","","","coinwizardgames.com|*.coinwizardgames.com","","false"
"18.216.92.202","dev.gateway.tramitta.cl","","","","","dev.gateway.tramitta.cl","","false"
"18.216.92.212","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.92.223","landing-dev.simetrik.com","","","","","landing-dev.simetrik.com","","false"
"18.216.92.229","sentinel.foundryops.com","","","","","sentinel.foundryops.com","","false"
"18.216.92.247","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.216.92.250","bulldozer.mmc.codefi.network","","","","","bulldozer.mmc.codefi.network","","false"
"18.216.92.251","spyglass.balancecustody.ca","","","","","spyglass.balancecustody.ca|*.spyglass.balancecustody.ca","","false"
"18.216.92.254","staging.nettu.ai","","","","","staging.nettu.ai","","false"
"18.216.93.6","lm.vendorobotics.com","","","","","lm.vendorobotics.com|www.lm.vendorobotics.com","","false"
"18.216.93.10","*.hd.pics","","","","","*.hd.pics|hd.pics","","false"
"18.216.93.17","kube-apiserver","","","","","7eaaabdcd96448a25e35059fa73fdb60.gr7.us-east-2.eks.amazonaws.com|ip-10-0-172-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.24|10.0.172.198","false"
"18.216.93.24","*.clientesbayport.com","","","","","*.clientesbayport.com|clientesbayport.com","","false"
"18.216.93.29","api.dev.chartis.gg","","","","","api.dev.chartis.gg","","false"
"18.216.93.42","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.93.46","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|telegraph.prd.api.bleacherreport.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use2.prd.api.discomax.com|prd.api.max.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"18.216.93.49","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.216.93.51","*.profoundjs.com","","","","","*.profoundjs.com|profoundjs.com","","false"
"18.216.93.56","dex-service.web.health.state.mn.us","State of Minnesota","US","","Minnesota","dex-service.web.health.state.mn.us|www.dex-service.web.health.state.mn.us","","false"
"18.216.93.62","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"18.216.93.75","heyluk.mx","","","","","heyluk.mx|www.heyluk.mx","","false"
"18.216.93.66","lincolnlayeralbsb01.cartus.com","","","","","lincolnlayeralbsb01.cartus.com","","false"
"18.216.93.71","*.veevacrm.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrm.com|veevacrm.com","","false"
"18.216.93.90","*.statussolutions.com","","","","","*.statussolutions.com|statussolutions.com","","false"
"18.216.93.84","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"18.216.93.97","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"18.216.93.100","test-https-30.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-30.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.216.93.80","ns2.picsil.net","","","","","ns2.picsil.net","","false"
"18.216.93.129","lastbounce-develop.demandscience-apps.com","","","","","lastbounce-develop.demandscience-apps.com|*.lastbounce-develop.demandscience-apps.com","","false"
"18.216.93.136","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"18.216.93.138","kube-apiserver","","","","","867bc9bc97a26a3d97ee25e877f4572f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.35|172.16.171.6","false"
"18.216.93.167","kube-apiserver","","","","","b0241897716b1e329ad40ed44acc6009.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-224.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.97|172.16.44.224","false"
"18.216.93.177","*.arangodb.cloud","","","","","*.arangodb.cloud","","false"
"18.216.93.160","*.veeva-vcrmqa.com","","","","","*.veeva-vcrmqa.com","","false"
"18.216.93.172","*.ocsconnect.transmedics.com","","","","","*.ocsconnect.transmedics.com","","false"
"18.216.93.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.216.93.198","cotizacioneshitec-urretaseguros.mx","","","","","cotizacioneshitec-urretaseguros.mx|www.cotizacioneshitec-urretaseguros.mx","","false"
"18.216.93.214","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.93.224","lux11-prod.endowcorp.com","","","","","lux11-prod.endowcorp.com|*.lux11-prod.endowcorp.com","","false"
"18.216.93.227","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.216.93.243","kube-apiserver","","","","","0a39450949a1a3c50ad497d790a39f80.gr7.us-east-2.eks.amazonaws.com|ip-172-16-186-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.141|172.16.186.8","false"
