IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.85.190.1","*.auna.pe","","","","","*.auna.pe","","false"
"98.85.190.10","prod-us-east-1.sparkui.gluestudio.aws.dev","","","","","prod-us-east-1.sparkui.gluestudio.aws.dev|*.prod-us-east-1.sparkui.gluestudio.aws.dev","","false"
"98.85.190.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.85.190.14","wavebrowser.co","","","","","wavebrowser.co|*.wavebrowser.co","","false"
"98.85.190.24","qa.cfa.proofidcloud.com","","","","","qa.cfa.proofidcloud.com|*.authz.qa.cfa.proofidcloud.com|*.proxy.qa.cfa.proofidcloud.com|*.customers-ca.qa.cfa.proofidcloud.com|*.pfdata.qa.cfa.proofidcloud.com|*.qa.cfa.proofidcloud.com|*.onemember.qa.cfa.proofidcloud.com|*.customers.qa.cfa.proofidcloud.com","","false"
"98.85.190.26","*.honkforhelp.com","","","","","*.honkforhelp.com|*.roadstruck.com|*.joinhonk.com","","false"
"98.85.190.36","appreactcomp-qa.lennar.com","","","","","appreactcomp-qa.lennar.com","","false"
"98.85.190.41","*.staging.alinia.ai","","","","","*.staging.alinia.ai","","false"
"98.85.190.45","api.stage.mytradealpha.com","","","","","api.stage.mytradealpha.com","","false"
"98.85.190.58","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.85.190.66","act-dbt.ascendon.tv","","","","","act-dbt.ascendon.tv","","false"
"98.85.190.75","*.apps.drinkcirkul.com","","","","","*.apps.drinkcirkul.com|apps.drinkcirkul.com","","false"
"98.85.190.77","auth.realeflow.com","","","","","auth.realeflow.com","","false"
"98.85.190.80","frontdoor.us1.pindrop.com","","","","","frontdoor.us1.pindrop.com","","false"
"98.85.190.79","kube-apiserver","","","","","e1e17f8aab6f6e4c7a4aa5e24b1618cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.156.214|172.16.110.33","false"
"98.85.190.87","korebots.com","","","","","korebots.com|*.korebots.com","","false"
"98.85.190.92","*.hapana.com","","","","","*.hapana.com","","false"
"98.85.190.98","*.d.swagtoons.com","","","","","*.d.swagtoons.com","","false"
"98.85.190.103","kube-apiserver","","","","","138f8c611f052792495e584fc46a3c56.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.101|172.16.114.54","false"
"98.85.190.105","*.fnalab.com","","","","","*.fnalab.com|fnalab.com","","false"
"98.85.190.114","dev.theorim.xyz","","","","","dev.theorim.xyz","","false"
"98.85.190.118","*.aptos.io","","","","","*.aptos.io","","false"
"98.85.190.120","*.749l0bhc8tjfq.us-east-1.cs.amazonlightsail.com","","","","","*.749l0bhc8tjfq.us-east-1.cs.amazonlightsail.com","","false"
"98.85.190.122","client.example.com","Self-Signed","US","","","","","true"
"98.85.190.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.85.190.128","federalization.aehfederal.com","","","","","federalization.aehfederal.com","","false"
"98.85.190.142","pc-demo-alb.optum.com","UnitedHealth Group Inc.","US","","Minnesota","pc-demo-alb.optum.com","","false"
"98.85.190.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.85.190.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.85.190.147","*.us.dev.tlantic-saas.com","","","","","*.us.dev.tlantic-saas.com","","false"
"98.85.190.153","qdev-qq-pool387-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool387-dev-api.qdev.quadrillion.cloud|qdev-qq-pool387-dev.qdev.quadrillion.cloud","","false"
"98.85.190.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.85.190.157","rocketmoney.com","","","","","rocketmoney.com|*.rocketmoney.com","","false"
"98.85.190.162","kube-apiserver","","","","","5521f3beb621c410b8cacbb3d556cffe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.56|172.16.47.242","false"
"98.85.190.169","*.o90092mpr6cj0.us-east-1.cs.amazonlightsail.com","","","","","*.o90092mpr6cj0.us-east-1.cs.amazonlightsail.com","","false"
"98.85.190.173","login.dev.altana.ai","","","","","login.dev.altana.ai|*.login.dev.altana.ai","","false"
"98.85.190.184","*.fibretrace.io","","","","","*.fibretrace.io","","false"
"98.85.190.188","kube-apiserver","","","","","cb24c902aa0a8ad184716d2efe9c837f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.20.136|172.16.35.233","false"
"98.85.190.192","*.arcesium.com","","","","","*.arcesium.com|arcesium.com","","false"
"98.85.190.193","kube-apiserver","","","","","8b3fbd5fd78b70f25be573e4fe1208ed.gr7.us-east-1.eks.amazonaws.com|ip-10-0-179-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.212|10.0.179.134","false"
"98.85.190.198","*.sandbox.nue.io","","","","","*.sandbox.nue.io","","false"
"98.85.190.201","learn.69d661065a470.use1.prod-02.core.blackboard.com","","","","","learn.69d661065a470.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"98.85.190.200","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j87489pk-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.j87489pk-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.j87489pk-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.j87489pk-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.j87489pk-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.j87489pk-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.j87489pk-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.j87489pk-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.j87489pk-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j87489pk-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j87489pk-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j87489pk-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.j87489pk-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.j87489pk-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"98.85.190.204","api.leadid.com","","","","","api.leadid.com|prod-api.leadid.com","","false"
"98.85.190.206","kube-apiserver","","","","","c29025f8e14767a540c738ca291fbf5d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.91.96|10.0.103.166","false"
"98.85.190.209","nitrous-beta.origin.live.aiv-cdn.net","","","","","nitrous-beta.origin.live.aiv-cdn.net|iad.beta.legacy.origin.live.aiv-cdn.net|elemental.origin.live.gamma.aiv-cdn.net","","false"
"98.85.190.213","*.purolatorshipservices.com","","","","","*.purolatorshipservices.com|pclusa.com|*.purolatorshipping.com|*.pclusa.com|*.purolatorexpress.com|purolatorexpress.com|purolatorshipping.com|purolatorshipservices.com","","false"
"98.85.190.217","assurance.com.br","","","","","assurance.com.br","","false"
"98.85.190.220","*.state-reg.tylerapp.com","","","","","*.state-reg.tylerapp.com","","false"
"98.85.190.221","fbaa-prod.sta.bazaarvoice.com","","","","","fbaa-prod.sta.bazaarvoice.com|fbaa-stg.sta.bazaarvoice.com|fbrr-prod.sta.bazaarvoice.com|fbrr-stg.sta.bazaarvoice.com|fbs-prod.sta.bazaarvoice.com|fbs-stg.sta.bazaarvoice.com|publisher-prod.sta.bazaarvoice.com|publisher-stg.sta.bazaarvoice.com|social-deployer.sta.bazaarvoice.com","","false"
"98.85.190.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.85.190.226","dev.cloud.dev.matih.ai","","","","","dev.cloud.dev.matih.ai","","false"
"98.85.190.234","*.production.corfix.com","","","","","*.production.corfix.com","","false"
"98.85.190.237","emailverifypro.com","","","","","emailverifypro.com|www.emailverifypro.com","","false"
"98.85.190.240","*.ibidonstorage.co.za","","","","","*.ibidonstorage.co.za|ibidonstorage.co.za","","false"
"98.85.190.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.85.190.242","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
